Title,Price,Link,Image Link,Sold Date
Hristo Stoichkov 2023-24 Panini Select FIFA Select Signatures Auto Red Prizm,"554,377.50 VND",https://www.ebay.com/itm/256839506161,https://i.ebayimg.com/images/g/G7QAAOSw7p1nv9pF/s-l140.jpg,"Sold  Mar 9, 2025"
Hristo Stoichkov 2023-24 Panini Select FIFA Signatures Auto Prizm Barcelona,"464,130.00 VND",https://www.ebay.com/itm/256819516444,https://i.ebayimg.com/images/g/PDAAAOSwhndni0v1/s-l140.jpg,"Sold  Feb 23, 2025"
Hristo Stoichkov 2023-24 Panini Select FIFA Select Signatures Red Prizm ,"567,270.00 VND",https://www.ebay.com/itm/256811069979,https://i.ebayimg.com/images/g/J7UAAOSwlb5nlbQO/s-l140.jpg,"Sold  Feb 16, 2025"
Hristo Stoichkov 2023-24 Panini Select FIFA Signatures Auto Silver Barcelona,"438,345.00 VND",https://www.ebay.com/itm/256795586007,https://i.ebayimg.com/images/g/rjIAAOSw-cdnf3bY/s-l140.jpg,"Sold  Feb 2, 2025"
Hristo Stoichkov 2023-24 Panini Select FIFA Select Signatures Red Prizm ,"425,452.50 VND",https://www.ebay.com/itm/256795568818,https://i.ebayimg.com/images/g/J7UAAOSwlb5nlbQO/s-l140.jpg,"Sold  Feb 2, 2025"
Hristo Stoichkov 2023-24 Panini Select FIFA Signatures Auto Red Prizm Barcelona,"691,038.00 VND",https://www.ebay.com/itm/256788443581,https://i.ebayimg.com/images/g/bmkAAOSwBDNni0vJ/s-l140.jpg,"Sold  Jan 26, 2025"
Hristo Stoichkov 2023-24 Panini Select FIFA Signatures Auto Prizm Barcelona,"670,410.00 VND",https://www.ebay.com/itm/256788436678,https://i.ebayimg.com/images/g/PDAAAOSwhndni0v1/s-l140.jpg,"Sold  Jan 26, 2025"
Hristo Stoichkov 2023-24 Panini Select FIFA Signatures Auto Silver Barcelona,"438,345.00 VND",https://www.ebay.com/itm/256780670299,https://i.ebayimg.com/images/g/rjIAAOSw-cdnf3bY/s-l140.jpg,"Sold  Jan 19, 2025"
HRISTO STOICHKOV 2023 SELECT FIFA AUTOGRAPH SILVER PRIZM AUTO Q3702,"342,940.50 VND",https://www.ebay.com/itm/276898493450,https://i.ebayimg.com/images/g/YpwAAeSwUGxnvNR-/s-l140.jpg,"Sold  Mar 3, 2025"
HRISTO STOICHKOV 2023 SELECT FIFA AUTOGRAPH SOCCER SILVER AUTO Q2754,"365,115.60 VND",https://www.ebay.com/itm/276884000653,https://i.ebayimg.com/images/g/GgUAAeSwmbpntkJ~/s-l140.jpg,"Sold  Feb 26, 2025"
HRISTO STOICHKOV 2023 SELECT AUTOGRAPH FIFA SOCCER SILVER AUTO Q0902,"265,585.50 VND",https://www.ebay.com/itm/276807240002,https://i.ebayimg.com/images/g/kwYAAOSw465nfHPI/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Select FIFA Autograph Auto Card : Hristo Stoichkov,"554,377.50 VND",https://www.ebay.com/itm/356574532503,https://i.ebayimg.com/images/g/rYUAAOSwE4pnsEmC/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Select FIFA Autograph Auto Card : Hristo Stoichkov A1,"461,551.50 VND",https://www.ebay.com/itm/356188216466,https://i.ebayimg.com/images/g/bdIAAOSwHadnARr3/s-l140.jpg,"Sold  Jan 21, 2025"
Hristo Stoichkov - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #4,"141,817.50 VND",https://www.ebay.com/itm/235973895629,https://i.ebayimg.com/images/g/zSIAAeSw7CJnu9~S/s-l140.jpg,"Sold  Feb 26, 2025"
Hristo Stoichkov - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,"64,204.65 VND",https://www.ebay.com/itm/297037223804,https://i.ebayimg.com/images/g/2foAAeSwTgBntpgq/s-l140.jpg,"Sold  Feb 22, 2025"
Hristo Stoichkov - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #2,"141,817.50 VND",https://www.ebay.com/itm/235961890027,https://i.ebayimg.com/images/g/SssAAeSwlFtnsqz4/s-l140.jpg,"Sold  Feb 19, 2025"
Hristo Stoichkov - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"167,602.50 VND",https://www.ebay.com/itm/235960518060,https://i.ebayimg.com/images/g/fOwAAeSwwUBnsVIe/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Select FIFA Hristo Stoichkov Signatures Red Prizm Auto S-HS FC Barcelona,"515,442.15 VND",https://www.ebay.com/itm/205127968868,https://i.ebayimg.com/images/g/9iQAAOSwDPVnRPE6/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Select FIFA Hristo Stoichkov Silver Prizm Autograph Auto #S-HS Barcelona,"141,817.50 VND",https://www.ebay.com/itm/186889937633,https://i.ebayimg.com/images/g/GHoAAOSwBAVnhBhI/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Select FIFA Hristo Stoichkov Signatures Red Prizm Auto S-HS FC Barcelona,"515,442.15 VND",https://www.ebay.com/itm/306025673948,https://i.ebayimg.com/images/g/Y5MAAOSwTRFnfVK9/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Select FIFA #S-HS Hristo Stoichkov Signatures JTI,"163,528.47 VND",https://www.ebay.com/itm/306105169047,https://i.ebayimg.com/images/g/UN4AAeSwHg9nqqzl/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Select FIFA #S-HS Hristo Stoichkov Signatures,"180,237.15 VND",https://www.ebay.com/itm/297000118177,https://i.ebayimg.com/images/g/Y2UAAeSwKpZnqOIR/s-l140.jpg,"Sold  Feb 10, 2025"
Hristo Stoichkov Auto - FC Barcelona - Panini Fifa Select,"409,625.67 VND",https://www.ebay.com/itm/306202324553,https://i.ebayimg.com/images/g/oJoAAeSwZlRn42i7/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Immaculate Soccer FC Barcelona Ink Sapphire Hristo Stoichkov AUTO /25,"425,452.50 VND",https://www.ebay.com/itm/388139213914,https://i.ebayimg.com/images/g/-IoAAOSwteZn4W9e/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Panini Immaculate Soccer Hristo Stoichkov Barca Excellence Auto 13/49 SP,"515,442.15 VND",https://www.ebay.com/itm/176947983999,https://i.ebayimg.com/images/g/Iq4AAeSwzWtn4G5w/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Select FIFA - Signatures Blue Pulsar Prizm #S-HS Hristo Stoichkov,"257,850.00 VND",https://www.ebay.com/itm/376092739556,https://i.ebayimg.com/images/g/21EAAeSw5ZNnxLjW/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Select FIFA Hristo Stoichkov Auto Peacock Prizm Barcelona ZD185 READ!!,"644,367.15 VND",https://www.ebay.com/itm/186808322349,https://i.ebayimg.com/images/g/9XgAAOSw-61nC3Wq/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 SELECT FIFA HRISTO STOICHKOV AUTO BLUE PULSAR PRIZM #S-HS FC BARCELONA,"928,002.15 VND",https://www.ebay.com/itm/356120136397,https://i.ebayimg.com/images/g/fekAAOSwKAVnAcfV/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Select FIFA Signatures #19 Hristo Stoichkov BARCELONA AUTO,"219,172.50 VND",https://www.ebay.com/itm/146458045175,https://i.ebayimg.com/images/g/bscAAOSwvaFn2EyT/s-l140.jpg,"Sold  Mar 24, 2025"
Panini FIFA World Cup France 98 Sticker Hristo STOICHKOV 295 Bulgaria Black 1998,"98,592.66 VND",https://www.ebay.com/itm/116398731378,https://i.ebayimg.com/images/g/aRYAAOSw-B1nPz4F/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Topps UEFA Club Competitions Inception Hristo Stoichkov Purple /25,"206,280.00 VND",https://www.ebay.com/itm/365452493973,https://i.ebayimg.com/images/g/sWEAAOSwb6tnz4XH/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Select FIFA Hristo Stoichkov Purple Prizm Auto #46/49 PSA 8 NM-MT,"425,452.50 VND",https://www.ebay.com/itm/376050148376,https://i.ebayimg.com/images/g/MoAAAeSwkAZny1c5/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Select FIFA HRISTO STOICHKOV Auto Blue Pulsar Barcelona Autograph,"515,442.15 VND",https://www.ebay.com/itm/405519841377,https://i.ebayimg.com/images/g/1CUAAOSwJUBnoUzb/s-l140.jpg,"Sold  Mar 10, 2025"
Hristo STOICHKOV 2023-24 Panini SELECT FIFA SIGNATURE Red Prizm AUTOGRAPH AUTO,"463,872.15 VND",https://www.ebay.com/itm/276893336062,https://i.ebayimg.com/images/g/ONIAAeSwuTlnuo7L/s-l140.jpg,"Sold  Mar 10, 2025"
HRISTO STOICHKOV 2023 UEFA Museum Collection Archival Auto SP GOLD /50 Barcelona,"451,237.50 VND",https://www.ebay.com/itm/286379708256,https://i.ebayimg.com/images/g/91IAAOSwF2hnxhl1/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Select FIFA Hristo Stoichkov Autograph Prizm FC Barcelona #S-HS,"257,850.00 VND",https://www.ebay.com/itm/116506496286,https://i.ebayimg.com/images/g/xmQAAeSw1bBnx6dy/s-l140.jpg,"Sold  Mar 9, 2025"
2023 Panini Select FIFA Auto Tie Dye Hristo Stoichkov /25 #S-HS FC Barcelona,"444,287.57 VND",https://www.ebay.com/itm/156729985644,https://i.ebayimg.com/images/g/mOcAAeSw32Nnu4e9/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Panini Select FIFA HRISTO STOICHKOV Silver Holo Prizm Auto Barcelona,"451,237.50 VND",https://www.ebay.com/itm/196900860079,https://i.ebayimg.com/images/g/g3gAAOSwO95nYHHu/s-l140.jpg,"Sold  Mar 6, 2025"
2023/24 FIFA Select Hristo Stoichkov Auto FC Barcelona,"334,947.15 VND",https://www.ebay.com/itm/388033540768,https://i.ebayimg.com/images/g/LS8AAeSwLhlnx2UJ/s-l140.jpg,"Sold  Mar 4, 2025"
HRISTO STOICHKOV MERLIN CHROME TOPPS 2023-24 FC BARCELONA LA LIGA AUTO /150,"692,126.13 VND",https://www.ebay.com/itm/135568491915,https://i.ebayimg.com/images/g/M1EAAOSwUkxntuCj/s-l140.jpg,"Sold  Mar 2, 2025"
HRISTO STOICHKOV ONE & TWO FC BARCELONA DAKA 2024 LA LIGA INEFFABLE LEGEND /55,"183,625.30 VND",https://www.ebay.com/itm/135568522196,https://i.ebayimg.com/images/g/sssAAOSwqllntyz5/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Merlin UEFA AU-HS Hristo Stoichkov Mojo Auto 13/99 Barcelona,"696,195.00 VND",https://www.ebay.com/itm/235964415887,https://i.ebayimg.com/images/g/6LAAAOSw-6hntM0F/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Merlin UEFA Club Competitions Autographs Blue #AUHS Hristo Stoichkov /75,"644,625.00 VND",https://www.ebay.com/itm/167105358447,https://i.ebayimg.com/images/g/TV0AAeSwlFtnuSUH/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Select FIFA Soccer Silver Prizm Hristo Stoichkov FC Barcelona AUTO,"373,882.50 VND",https://www.ebay.com/itm/365405606433,https://i.ebayimg.com/images/g/l0AAAOSwhwRns6DP/s-l140.jpg,"Sold  Feb 24, 2025"
Hristo Stoichkov 2023-24 Topps Museum Collection UEFA Archival Auto 66/75 [tom12,"399,925.35 VND",https://www.ebay.com/itm/376001533616,https://i.ebayimg.com/images/g/6GkAAOSw4uBnsqdm/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Museum Collection UEFA Hristo Stoichkov Archival Auto Purple 79/99,"399,667.50 VND",https://www.ebay.com/itm/235954523656,https://i.ebayimg.com/images/g/ztEAAOSwkC5nq-0q/s-l140.jpg,"Sold  Feb 19, 2025"
Hristo Stoichkov - FC Barcelona - 2023 Panini Select FIFA Soccer - AUTO,"422,674.53 VND",https://www.ebay.com/itm/405528051132,https://i.ebayimg.com/images/g/eUgAAOSwu9JnpgwE/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Topps Inception UEFA Club Competitions Legacy Hristo Stoichkov /99,"206,022.15 VND",https://www.ebay.com/itm/286199790593,https://i.ebayimg.com/images/g/9hcAAOSwhrtnUS0Y/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Futera Vintage Soccer Hristo Stoichkov#/9 Flag Memo Relic #AU11 Barcelona,"128,925.00 VND",https://www.ebay.com/itm/205248565292,https://i.ebayimg.com/images/g/ggUAAOSw36Znlm4W/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 HRISTO STOICHKOV Auto Panini Select Premier League Silver FC Barcelona,"257,592.15 VND",https://www.ebay.com/itm/226562120761,https://i.ebayimg.com/images/g/qaMAAOSwAsBnLBQX/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Topps Dynasty UEFA Patch Auto 2/10 Hristo Stoichkov FC Barcelona AP-ST1,"9,798,557.85 VND",https://www.ebay.com/itm/235921376449,https://i.ebayimg.com/images/g/W0EAAOSwduZnjTSj/s-l140.jpg,"Sold  Jan 26, 2025"
TOPPS INCEPTION UEFA 2022-23 HRISTO STOICHKOV /150 Rainbow Foil LEGACY BARCELONA,"78,386.40 VND",https://www.ebay.com/itm/146331674593,https://i.ebayimg.com/images/g/pDQAAOSwtxVnhtTH/s-l140.jpg,"Sold  Jan 19, 2025"
HRISTO STOICHKOV INEFFABLE DAKA 2023 BARCELONA LA LIGA CLUB BOOKLET AUTO /50,"2,683,754.37 VND",https://www.ebay.com/itm/135490355649,https://i.ebayimg.com/images/g/6XUAAOSwi21nWbBG/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Merlin UEFA FC BARCELONA LEGEND Hristo Stoichkov Orange Auto /25,"1,160,325.00 VND",https://www.ebay.com/itm/405300619700,https://i.ebayimg.com/images/g/Z0wAAOSwIXRnFspL/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps Chrome MLS Soccer Memory Makers Gold Hristo Stoichkov AUTO 21/50,"644,625.00 VND",https://www.ebay.com/itm/375910896622,https://i.ebayimg.com/images/g/~ZQAAOSw6m1nfZtT/s-l140.jpg,"Sold  Jan 14, 2025"
2022/23 Topps Champions League Inception Hristo Stoichkov /49 Auto Legacy,"1,087,626.77 VND",https://www.ebay.com/itm/156618773313,https://i.ebayimg.com/images/g/8vwAAOSwNI9neWyb/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Select FIFA Hristo Stoichkov Signagures Choice Peackock SP Auto #S-HS,"477,022.50 VND",https://www.ebay.com/itm/126863383943,https://i.ebayimg.com/images/g/ThoAAOSwoiRndvMv/s-l140.jpg,"Sold  Jan 7, 2025"
2024 Topps J League Soccer Hristo Stoichkov Legends Gold #29/50,"58,016.25 VND",https://www.ebay.com/itm/375899199819,https://i.ebayimg.com/images/g/x10AAOSw3Yxndc2u/s-l140.jpg,"Sold  Jan 6, 2025"
