Title,Price,Link,Image Link,Sold Date
Match Attax Bundesliga 24/25 Andrej Kramaric Flex Tech Hoffenheim #FT9,"370,075.98 VND",https://www.ebay.com/itm/365371963716,https://i.ebayimg.com/images/g/3-sAAOSwGzBnNyXx/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Match Attax 17/18 - 351 - Andrej Kramaric,"62,391.56 VND",https://www.ebay.com/itm/302467074396,https://i.ebayimg.com/images/g/tPEAAOSwcv9eaB9F/s-l140.jpg,"Sold  Mar 31, 2025"
Topps Match Attax 18/19 - 166 - Andrej Kramaric,"28,489.30 VND",https://www.ebay.com/itm/302904752913,https://i.ebayimg.com/images/g/ltoAAOSwuZpbsjF~/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax 17/18 - 161 - Andrej Kramaric,"28,489.30 VND",https://www.ebay.com/itm/292269805197,https://i.ebayimg.com/images/g/ZzIAAOSwVfVeaAm2/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome Euro Sapphire Andrej Kramaric Gold 12/50 Hoffenheim Croatia,"58,545.00 VND",https://www.ebay.com/itm/365407944336,https://i.ebayimg.com/images/g/z2oAAOSwXgVntUVQ/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Topps Chrome Euro Sapphire Andrej Kramaric Gold 12/50 Hoffenheim Croatia,"98,876.00 VND",https://www.ebay.com/itm/365386844396,https://i.ebayimg.com/images/g/8-wAAOSwwkVnqBqO/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Topps Chrome Euro Sapphire Andrej Kramaric Gold 12/50 Hoffenheim Croatia,"52,040.00 VND",https://www.ebay.com/itm/365370154538,https://i.ebayimg.com/images/g/-3EAAOSwHElnmtAo/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Chrome Euro Sapphire Andrej Kramaric Gold 12/50 Hoffenheim Croatia,"73,636.60 VND",https://www.ebay.com/itm/365353111598,https://i.ebayimg.com/images/g/mFYAAOSwlWdnjagx/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Chrome Euro Andrej Kramaric Team Color Match 45/99 Hoffenheim Croatia,"104,080.00 VND",https://www.ebay.com/itm/365376307650,https://i.ebayimg.com/images/g/LWgAAOSw0kNnoCgU/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Topps Chrome Euro Andrej Kramaric Team Color Match 45/99 Hoffenheim Croatia,"131,401.00 VND",https://www.ebay.com/itm/365358834290,https://i.ebayimg.com/images/g/S0IAAOSwszVnkZ5W/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 TOPPS Jade Edition Bundesliga 49 Andrej Kramaric Chinese New Year – /199,"42,375.07 VND",https://www.ebay.com/itm/267169908604,https://i.ebayimg.com/images/g/g2EAAeSw06xnvN8Y/s-l140.jpg,"Sold  Mar 3, 2025"
TOPPS BUNDESLIGA FINEST 2021-22 ANDREJ KRAMARIC TSG HOFFENHEIM BLUE 62/150.,"32,896.84 VND",https://www.ebay.com/itm/156810529426,https://i.ebayimg.com/images/g/yCoAAOSwpUxn2o6x/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Topps Chrome Bundesliga TSG Hoffenheim X-Fractor Andrej Kramaric /250,"225,717.87 VND",https://www.ebay.com/itm/176450210844,https://i.ebayimg.com/images/g/wrMAAOSwf7xmgl~Y/s-l140.jpg,"Sold  Sep 27, 2024"
2024 Topps Chrome Sapphire UEFA EURO Andrej Kramaric Gold Ice 02/50 #110 KT01,"32,231.25 VND",https://www.ebay.com/itm/396342732905,https://i.ebayimg.com/images/g/-FMAAOSwoA9n3P3T/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Topps Chrome Bundesliga Andrej Kramaric #49 Superfractor 1/1 PSA 9,"8,380,125.00 VND",https://www.ebay.com/itm/356616431753,https://i.ebayimg.com/images/g/VVQAAOSwEUFnwJ94/s-l140.jpg,"Sold  Mar 21, 2025"
2019-20 Topps Museum Bundesliga Relics Andrej Kramaric Sapphire /75,"423,468.19 VND",https://www.ebay.com/itm/405645680467,https://i.ebayimg.com/images/g/9PsAAOSwPQxn0g6S/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Topps Chrome UEFA EURO Andrej Kramaric Aqua Wave Refractor 70/199 #110 KT01,"7,735.50 VND",https://www.ebay.com/itm/396303520843,https://i.ebayimg.com/images/g/VPsAAOSwrbtnzsSM/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Topps Midnight Bundesliga Andrej Kramaric Glorious Pink 11/12 #G-14 KT01,"58,016.25 VND",https://www.ebay.com/itm/396303458080,https://i.ebayimg.com/images/g/CWoAAOSwH69nzsCl/s-l140.jpg,"Sold  Mar 18, 2025"
Andrej Kramaric 2023-24 Topps Chrome Bundesliga Auto Refractor [dbJ16,"86,379.75 VND",https://www.ebay.com/itm/376061883808,https://i.ebayimg.com/images/g/cAQAAOSwegRn0P~t/s-l140.jpg,"Sold  Mar 16, 2025"
Andrej Kramaric 2022/23 Topps Tier One Bundesliga Tier One Relic 136/144[dbH99,"141,817.50 VND",https://www.ebay.com/itm/376045147436,https://i.ebayimg.com/images/g/Of0AAOSwWM9nyPO6/s-l140.jpg,"Sold  Mar 10, 2025"
2021-22 Topps Chrome Bundesliga Andrej Kramaric #52 Gold RayWave Refractor,"25,527.15 VND",https://www.ebay.com/itm/356621890195,https://i.ebayimg.com/images/g/CKUAAOSwePtnipgE/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Topps Chrome Bundesliga Sapphire Andrej Kramaric Gold 60TH REFRACTOR,"77,097.15 VND",https://www.ebay.com/itm/387848866403,https://i.ebayimg.com/images/g/ZpQAAOSw9yhnkPR1/s-l140.jpg,"Sold  Mar 5, 2025"
ANDREJ KRAMARIC AUTO 2023-24 TOPPS CHROME SOCCER BUNDESLIGA REFRACTOR AUTOGRAPH,"25,527.15 VND",https://www.ebay.com/itm/276880515974,https://i.ebayimg.com/images/g/WMIAAOSwF9xntLrj/s-l140.jpg,"Sold  Feb 25, 2025"
2021 TOPPS CHROME BUNDESLIGA TOP XI #AK ANDREJ KRAMARIC PSA 10,"155,999.25 VND",https://www.ebay.com/itm/306090036458,https://i.ebayimg.com/images/g/WZ0AAeSw4XlnonMT/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Chrome UEFA Euro ANDREJ KRAMARIC Base Refractor #110,"46,566.68 VND",https://www.ebay.com/itm/126852436970,https://i.ebayimg.com/images/g/As4AAOSwAXxnaaKq/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Panini Prizm World Cup Andrej Kramaric Scorers Club Silver #24,"34,809.75 VND",https://www.ebay.com/itm/126925013744,https://i.ebayimg.com/images/g/5U4AAeSw7YlnpShG/s-l140.jpg,"Sold  Feb 11, 2025"
TOPPS CHROME UEFA EURO 2024 ANDREJ KRAMARIC /199 AQUA WAVE REFRACTOR CROATIA,"77,097.15 VND",https://www.ebay.com/itm/146334497323,https://i.ebayimg.com/images/g/UcYAAOSwP9lnfbzu/s-l140.jpg,"Sold  Feb 10, 2025"
2021-22 Topps Tier One Bundesliga Andrej Kramaric Match Winner Auto /100 #MWA-AK,"25,527.15 VND",https://www.ebay.com/itm/146339268711,https://i.ebayimg.com/images/g/2Z0AAOSwVxpnhS~G/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Topps Chrome Bundesliga Andrej Kramaric Top XI Auto #/100 TSG Hoffenheim,"69,103.80 VND",https://www.ebay.com/itm/387846324593,https://i.ebayimg.com/images/g/OpgAAOSw4rtmbD8P/s-l140.jpg,"Sold  Jan 26, 2025"
2021-22 Topps Finest Bundesliga - Yellow Wave Refractor #82 Andrej Kramaric /350,"25,785.00 VND",https://www.ebay.com/itm/335602469740,https://i.ebayimg.com/images/g/QD0AAOSwfVdm~tJa/s-l140.jpg,"Sold  Jan 22, 2025"
2020 Panini Select UEFA Euro Preview Tie-Dye Prizm /25 Andrej Kramaric #109,"71,682.30 VND",https://www.ebay.com/itm/167255061298,https://i.ebayimg.com/images/g/otMAAOSw~~xniCkC/s-l140.jpg,"Sold  Jan 22, 2025"
ANDREJ KRAMARIC 2020 TOPPS CHROME BUNDESLIGA GOLD SAPPHIRE SSP /50 Q3660,"25,785.00 VND",https://www.ebay.com/itm/276811097695,https://i.ebayimg.com/images/g/GlAAAOSwdEdngFhL/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Chrome UEFA EURO Andrej Kramaric 1960 Blue 014/150 #TC-5 KT01,"54,148.50 VND",https://www.ebay.com/itm/396101256970,https://i.ebayimg.com/images/g/GzQAAOSwIzNnfUoH/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Topps Chrome Bundesliga Andrej Kramaric Gold 60 Year Foild Auto PSA 10,"399,667.50 VND",https://www.ebay.com/itm/267118567277,https://i.ebayimg.com/images/g/XkYAAOSwBAVnfc1G/s-l140.jpg,"Sold  Jan 14, 2025"
2020 Topps Chrome Sapphire Bundesliga Andrej Kramaric Green #/75 #46,"25,527.15 VND",https://www.ebay.com/itm/375910917434,https://i.ebayimg.com/images/g/M2oAAOSwo~5nfaBK/s-l140.jpg,"Sold  Jan 12, 2025"
ANDREJ KRAMARIC 2024 TOPPS CHROME UEFA EURO AQUA WAVE /199 Q3249,"25,785.00 VND",https://www.ebay.com/itm/276799501568,https://i.ebayimg.com/images/g/eXAAAOSwVIpndHaM/s-l140.jpg,"Sold  Jan 7, 2025"
2020-21 Topps Match Attax Chrome BL - Andrej Kramaric Orange /25 - Hoffenheim,"284,892.98 VND",https://www.ebay.com/itm/356752089822,https://i.ebayimg.com/images/g/DQ4AAeSwLKJn9Xxu/s-l500.jpg,"Sold  Apr 9, 2025"
Topps Bundesliga Sapphire 2023/24 Andrej Kramaric Auto Autograph TSG Hoffenheim,"512,522.47 VND",https://www.ebay.com/itm/186980907386,https://i.ebayimg.com/images/g/k6YAAeSwXKhnuO8i/s-l140.jpg,"Sold  Apr 7, 2025"
2019 Museum Bundesliga Andrej Kramaric Meaningful Material Sapphire Patch #19/75,"93,672.00 VND",https://www.ebay.com/itm/127027595610,https://i.ebayimg.com/images/g/wgQAAeSw4Kxn7ELV/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Bundesliga Tier One 2022 23 Patch Relic Jersey Memorabilia Andrej Kramaric,"235,606.49 VND",https://www.ebay.com/itm/388061637887,https://i.ebayimg.com/images/g/hMkAAeSw-VtnzuTK/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Finest Bundesliga Strikers Gold /50 Andrej Kramaric,"64,789.80 VND",https://www.ebay.com/itm/335846885506,https://i.ebayimg.com/images/g/VScAAeSwrQVnyODL/s-l140.jpg,"Sold  Mar 12, 2025"
Andrej Kramaric 2024 Topps Chrome Purple Lava Refractor 75/175 A25,"27,321.00 VND",https://www.ebay.com/itm/116491106035,https://i.ebayimg.com/images/g/y9gAAOSwytBnuoIo/s-l140.jpg,"Sold  Feb 27, 2025"
"andrej kramaric Auto 02/10 Black, Topps Chrome","834,947.49 VND",https://www.ebay.com/itm/146358280359,https://i.ebayimg.com/images/g/RgIAAOSw-nFnmgsq/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Match Attax ACTION 18/19 - 468 - Andrej Kramaric - goal scorer,"28,489.30 VND",https://www.ebay.com/itm/302983914693,https://i.ebayimg.com/images/g/BuQAAOSw9z1cBwPv/s-l140.jpg,"Sold  Jan 26, 2025"
Match Attax 2019 2020 19 20 169 - Andrej Kramaric Star Player,"28,489.30 VND",https://www.ebay.com/itm/293250622535,https://i.ebayimg.com/images/g/sWUAAOSwedNeaGbu/s-l140.jpg,"Sold  Jan 26, 2025"
Topps Match Attax 18/19 - 170 - Andrej Kramaric - Hattrick Hero,"70,938.35 VND",https://www.ebay.com/itm/292752865756,https://i.ebayimg.com/images/g/hUMAAOSwMuZbslD4/s-l140.jpg,"Sold  Jan 26, 2025"
Match Attax Extra 20/21 - 504 Andrej Kramaric Away Shirt,"28,489.30 VND",https://www.ebay.com/itm/294036410350,https://i.ebayimg.com/images/g/U4MAAOSwKqJgPK5A/s-l140.jpg,"Sold  Jan 26, 2025"
Match Attax Extra 17 / 18 - 480 - Andrej Kramaric - away jersey,"28,489.30 VND",https://www.ebay.com/itm/302612379964,https://i.ebayimg.com/images/g/D6oAAOSwaR9aZnsT/s-l140.jpg,"Sold  Jan 26, 2025"
