Title,Price,Link,Image Link,Sold Date
2014 Panini Prizm World Cup Stars Red & Blue Plaid Prizms Javier Hernandez #27,"257,850.00 VND",https://www.ebay.com/itm/305126422639,https://i.ebayimg.com/images/g/WKYAAOSwZ9Jk-wPK/s-l140.jpg,"Sold  Dec 20, 2024"
2018 Panini Prizm World Cup Red & Blue Wave Prizm Javier Hernandez #127,"73,229.40 VND",https://www.ebay.com/itm/235839301968,https://i.ebayimg.com/images/g/dnQAAOSwvexnPpzE/s-l140.jpg,"Sold  Feb 4, 2025"
2014 Panini Prizm World Cup Stars Yellow & Red Pulsar Javier Hernandez #27,"221,493.15 VND to 308,388.60 VND",https://www.ebay.com/itm/335731977491,https://i.ebayimg.com/images/g/8pMAAOSwxeBnX-Ht/s-l140.jpg,"Sold  Feb 13, 2025"
2014 Panini Prizm World Cup Stars Red White & Blue Power Plaid Javier Hernandez,"302,458.05 VND",https://www.ebay.com/itm/335675358607,https://i.ebayimg.com/images/g/0vkAAOSwi95nNuu-/s-l140.jpg,"Sold  Feb 9, 2025"
Panini 2010/2014 World Cup  - Sticker # 64 and # 84  Javier Hernandez,"101,850.75 VND",https://www.ebay.com/itm/296704612076,https://i.ebayimg.com/images/g/dUIAAOSwTEBm7hYK/s-l140.jpg,"Sold  Feb 20, 2025"
Panini 2010 World Cup South Africa - Sticker # 64  Javier Hernandez,"76,065.75 VND",https://www.ebay.com/itm/296699836533,https://i.ebayimg.com/images/g/40gAAOSwKxVma3Bz/s-l140.jpg,"Sold  Jan 29, 2025"
2014 Panini Adrenalyn XL UEFA Champions League Update Edition Javier Hernandez,"36,099.00 VND",https://www.ebay.com/itm/256752506422,https://i.ebayimg.com/images/g/syYAAOSwsORnX9gj/s-l140.jpg,"Sold  Feb 8, 2025"
2010-11 Panini Adrenalyn XL UEFA Champions League Javier Hernandez Rookie RC,"36,099.00 VND",https://www.ebay.com/itm/335661047950,https://i.ebayimg.com/images/g/xyMAAOSws2pnLQJi/s-l140.jpg,"Sold  Jan 13, 2025"
JAVIER HERNANDEZ 2019 PANINI PRIZM PREMIER LEAGUE PURPLE /99 Q0M-297,"219,172.50 VND",https://www.ebay.com/itm/276814597600,https://i.ebayimg.com/images/g/QvsAAOSwuu9nhC6e/s-l140.jpg,"Sold  Jan 19, 2025"
JAVIER HERNANDEZ 2019 PANINI PRIZM PREMIER LEAGUE MULTI-COLOR Q0M-297,"122,478.75 VND",https://www.ebay.com/itm/276814598641,https://i.ebayimg.com/images/g/RfsAAOSwDptnhC8a/s-l140.jpg,"Sold  Jan 19, 2025"
JAVIER HERNANDEZ 2019 PANINI PRIZM PREMIER LEAGUE SOCCER SILVER Q0M-297,"96,693.75 VND",https://www.ebay.com/itm/276814598881,https://i.ebayimg.com/images/g/GJ0AAOSwj~tnhC8A/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Topps MLS Soccer Tile Javier Hernandez Chicharito #77,"67,298.85 VND to 72,713.70 VND",https://www.ebay.com/itm/335819529126,https://i.ebayimg.com/images/g/A5EAAeSw1ZBn4jrL/s-l140.jpg,"Sold  Mar 21, 2025"
2023 Topps MLS Javier Hernandez Chicharito #77 LA Galaxy,"39,030.00 VND",https://www.ebay.com/itm/396016357074,https://i.ebayimg.com/images/g/TQsAAOSwDWJnX8Fx/s-l140.jpg,"Sold  Jan 19, 2025"
Javier Hernandez Card 2020-21 Panini Prizm EPL Flashback Auto Silver #21 BGS 9.5,"7,806,000.00 VND",https://www.ebay.com/itm/135460970855,https://i.ebayimg.com/images/g/IAYAAOSwik1naZl8/s-l500.jpg,"Sold  Apr 10, 2025"
Javier Hernandez Card 2020-21 Panini Prizm P/L Flashback Auto Choice #Fajh PSA 9,"5,204,000.00 VND",https://www.ebay.com/itm/387439374124,https://i.ebayimg.com/images/g/J2kAAOSweS1m~B1m/s-l140.jpg,"Sold  Mar 5, 2025"
2015-16 Panini Select Orange Prizm /149 Javier Hernandez #90,"388,218.40 VND",https://www.ebay.com/itm/256830423960,https://i.ebayimg.com/images/g/8-UAAeSw6ShnvBup/s-l140.jpg,"Sold  Apr 9, 2025"
2015-16 Panini Select Red Prizm /199 Javier Hernandez #90,"160,803.60 VND",https://www.ebay.com/itm/256768100472,https://i.ebayimg.com/images/g/gvAAAOSwV3xnc-vJ/s-l140.jpg,"Sold  Feb 7, 2025"
Javier Hernandez 2015-16 Panini Select #12 Equalizers Red Prizm /199,"181,879.80 VND",https://www.ebay.com/itm/335856613011,https://i.ebayimg.com/images/g/mn0AAeSwMCZn0EWS/s-l140.jpg,"Sold  Apr 9, 2025"
Javier Hernandez 2015-16 Panini Select #90 Blue Prizm /299,"233,919.80 VND",https://www.ebay.com/itm/335856613107,https://i.ebayimg.com/images/g/jOAAAeSwpbBn0EYS/s-l140.jpg,"Sold  Mar 21, 2025"
2015-16 Panini Select Javier Hernandez VARIANT Base / Ball Back Variation Mexico,"98,615.80 VND",https://www.ebay.com/itm/176831145831,https://i.ebayimg.com/images/g/6usAAOSwEWlktCqv/s-l140.jpg,"Sold  Apr 7, 2025"
2015-16 Panini Select Javier Hernandez RED # 090/199 Variation Mexico,"233,919.80 VND",https://www.ebay.com/itm/186938927854,https://i.ebayimg.com/images/g/uIIAAOSw9uFnXx4V/s-l140.jpg,"Sold  Mar 29, 2025"
2016 Select Javier Hernandez Light Blue Die Cut #121/249 #170,"130,100.00 VND",https://www.ebay.com/itm/365503175887,https://i.ebayimg.com/images/g/hVEAAOSwCA1n7kMq/s-l140.jpg,"Sold  Apr 4, 2025"
2016 Select Javier Hernandez Light Blue Die Cut #121/249 #170,"84,565.00 VND",https://www.ebay.com/itm/126871600074,https://i.ebayimg.com/images/g/MHUAAOSw8JlnfZ2n/s-l140.jpg,"Sold  Jan 12, 2025"
Panini WCCF 2011-12 Javier Hernandez Chicharito Refractor card Manchester United,"78,060.00 VND",https://www.ebay.com/itm/373525234550,https://i.ebayimg.com/images/g/6eIAAOSwlXFgZ9Uw/s-l140.jpg,"Sold  Sep 14, 2024"
Panini WCCF 2010-11 Javier Hernandez Chicharito Manchester United Rookie card,"101,478.00 VND",https://www.ebay.com/itm/373712154351,https://i.ebayimg.com/images/g/H2EAAOSwfT9hN2FY/s-l140.jpg,"Sold  Feb 4, 2025"
2018-19 Topps Chrome Chicharito Javier Hernandez Blue Wave 01/75,"312,240.00 VND",https://www.ebay.com/itm/388097202731,https://i.ebayimg.com/images/g/STQAAOSwVKZn11oc/s-l140.jpg,"Sold  Mar 29, 2025"
2018-19 Topps Chrome Chicharito Javier Hernandez Blue Wave 51/75 Mexico,"104,080.00 VND",https://www.ebay.com/itm/365365619565,https://i.ebayimg.com/images/g/XCsAAOSw7mRnluGe/s-l140.jpg,"Sold  Feb 2, 2025"
2015-16 Panini Select Javier Hernandez Purple Prizm 3/99 Mexico ZD881,"390,039.80 VND",https://www.ebay.com/itm/186974125437,https://i.ebayimg.com/images/g/wKEAAOSwVzdntZYZ/s-l140.jpg,"Sold  Mar 29, 2025"
2015-16 Panini Select Javier Hernandez Purple Prizm 25/99 Mexico ZD879,"390,039.80 VND",https://www.ebay.com/itm/186974124729,https://i.ebayimg.com/images/g/R9IAAOSwTVRntZXB/s-l140.jpg,"Sold  Mar 21, 2025"
2015-16 Panini Select Javier Hernandez Camo Prizm 212/249 Mexico ZD880,"259,939.80 VND",https://www.ebay.com/itm/186974125107,https://i.ebayimg.com/images/g/8h8AAOSwDzhntZXv/s-l140.jpg,"Sold  Feb 20, 2025"
2022 Topps Finest MLS Speckle Refractor /175 Javier Hernandez Chicharito #10,"65,050.00 VND",https://www.ebay.com/itm/306153033192,https://i.ebayimg.com/images/g/gegAAOSw4ixnxPPo/s-l140.jpg,"Sold  Mar 28, 2025"
2022 Topps Chrome MLS Speckle Refractor Javier Hernandez Chicharito #127,"133,742.80 VND",https://www.ebay.com/itm/235990855648,https://i.ebayimg.com/images/g/Pg0AAeSwquBnyB8r/s-l140.jpg,"Sold  Mar 21, 2025"
2023 Topps Finest MLS Blue Refractor /150 Javier Hernandez Chicharito #14,"132,962.20 VND to 141,288.60 VND",https://www.ebay.com/itm/335836110180,https://i.ebayimg.com/images/g/chQAAeSwSPBnzd-p/s-l140.jpg,"Sold  Mar 21, 2025"
2022 Topps Chrome MLS Gold Refractor /50 Javier Hernandez Chicharito #127.1,"253,434.80 VND",https://www.ebay.com/itm/256750739010,https://i.ebayimg.com/images/g/vTAAAOSwDaxnXdIv/s-l140.jpg,"Sold  Jan 13, 2025"
2017-18 Panini Select #24 Javier Hernandez,"77,799.80 VND",https://www.ebay.com/itm/387922135012,https://i.ebayimg.com/images/g/RB8AAeSwC4hnqqbc/s-l140.jpg,"Sold  Mar 24, 2025"
2017-18 Panini Select Javier Hernandez Kaboom #19,"6,505,000.00 VND",https://www.ebay.com/itm/296979415409,https://i.ebayimg.com/images/g/o~YAAOSwOpNnnlz~/s-l140.jpg,"Sold  Mar 12, 2025"
2014 Topps MLS Mexican National Team Javier Hernandez #MX-3,"35,647.40 VND",https://www.ebay.com/itm/256821134284,https://i.ebayimg.com/images/g/g6MAAeSwiKxn3Cct/s-l140.jpg,"Sold  Mar 12, 2025"
2014 Topps Chrome MLS Mexican National Team Refractor Javier Hernandez #MEXN-JH,"155,859.80 VND to 156,120.00 VND",https://www.ebay.com/itm/335730583256,https://i.ebayimg.com/images/g/hf0AAeSw~udnpO3d/s-l140.jpg,"Sold  Feb 5, 2025"
2015 Select Red Prizm Javier Hernandez (Ball Back Photo Variation) /199,"116,829.80 VND",https://www.ebay.com/itm/305774576260,https://i.ebayimg.com/images/g/B28AAOSwig1m37Tq/s-l140.jpg,"Sold  Mar 2, 2025"
2015 Select Orange Prizm /149 Javier Hernandez (Ball Back Photo Variation) #90,"163,665.80 VND",https://www.ebay.com/itm/335752181282,https://i.ebayimg.com/images/g/~hMAAOSwZ9Nnc-uD/s-l140.jpg,"Sold  Feb 7, 2025"
2015 Panini Select Red Prizm /199 Javier Hernandez (Ball Back Photo Variation),"178,497.20 VND",https://www.ebay.com/itm/235937173326,https://i.ebayimg.com/images/g/FroAAeSwrBJnnJeM/s-l140.jpg,"Sold  Feb 7, 2025"
2016 Select Javier Hernandez National Pride #28,"64,269.40 VND",https://www.ebay.com/itm/126926616414,https://i.ebayimg.com/images/g/6SUAAeSwfrxnpnM6/s-l140.jpg,"Sold  Feb 12, 2025"
2016 Select Javier Hernandez National Pride #28,"176,675.80 VND",https://www.ebay.com/itm/126922947722,https://i.ebayimg.com/images/g/l84AAeSwrrJno7Qh/s-l140.jpg,"Sold  Feb 10, 2025"
2020-21 Panini Prizm Javier Hernandez Flashback Autograph ,"2,315,780.00 VND",https://www.ebay.com/itm/226523678885,https://i.ebayimg.com/images/g/h0AAAOSwyddndc7T/s-l140.jpg,"Sold  Jan 18, 2025"
2020-21 Panini Prizm Javier Hernandez Flashback Autograph ,"2,315,780.00 VND",https://www.ebay.com/itm/226523679619,https://i.ebayimg.com/images/g/pBsAAOSwf9tndc9Q/s-l140.jpg,"Sold  Jan 18, 2025"
2018 Panini Instant 58 Javier Hernandez Chicharito 50th Goal World Cup PR-119,"896,028.75 VND",https://www.ebay.com/itm/156568588622,https://i.ebayimg.com/images/g/PiAAAOSwwNpje7sk/s-l500.jpg,"Sold  Dec 7, 2024"
JAVIER HERNANDEZ2018/19 CHROME PREMIER LEAGUE SOCCER SUPERSTAR SENSATIONS#SS-JHE,"83,072.82 VND",https://www.ebay.com/itm/254551782137,https://i.ebayimg.com/images/g/5BUAAOSweaRefI6w/s-l140.jpg,"Sold  Feb 20, 2025"
Javier Hernandez 2019-20 Panini Prizm Premier League #15 Silver,"64,204.65 VND",https://www.ebay.com/itm/226664770592,https://i.ebayimg.com/images/g/sPIAAeSwW9Fn4vcw/s-l140.jpg,"Sold  Apr 4, 2025"
2016-17 Panini Select Soccer Field Level White Javier Hernandez 98/99 Mexico,"1,315,035.00 VND",https://www.ebay.com/itm/365494399783,https://i.ebayimg.com/images/g/DIkAAOSwQIBn6Szt/s-l140.jpg,"Sold  Apr 4, 2025"
2018-19 Panini Treble FIFA JAVIER HERNANDEZ Auto Signatures Mexico #WC-JH,"3,867,750.00 VND",https://www.ebay.com/itm/316397277142,https://i.ebayimg.com/images/g/00wAAOSwZy5nv84-/s-l140.jpg,"Sold  Apr 2, 2025"
2018 PANINI BLACK FRIDAY JAVIER HERNANDEZ DIAMOND PIECE 5/5 MEXICO SOCCER,"5,156,742.15 VND",https://www.ebay.com/itm/202518579024,https://i.ebayimg.com/images/g/rr0AAOSw2xhh6FLo/s-l140.jpg,"Sold  Apr 2, 2025"
2021 Panini Mosaic FIFA Road to World Cup Playmakers Javier Hernandez #P-JH Auto,"1,785,611.25 VND",https://www.ebay.com/itm/335808796105,https://i.ebayimg.com/images/g/Zd0AAeSw2uZnq-XP/s-l140.jpg,"Sold  Apr 2, 2025"
2019 Panini Gold Standard Soccer Strike Autograph #GS-JH Javier Hernandez SP,"2,320,392.15 VND",https://www.ebay.com/itm/388042184813,https://i.ebayimg.com/images/g/JpQAAeSwYv5nycRH/s-l140.jpg,"Sold  Mar 27, 2025"
2017-18 Select Soccer Javier Hernandez Kaboom Mexico Manchester United Case Hit,"3,877,960.86 VND",https://www.ebay.com/itm/265617724443,https://i.ebayimg.com/images/g/P6gAAOSwsn9iQXk8/s-l140.jpg,"Sold  Mar 26, 2025"
Javier Hernandez 2020 Panini Prizm Premier League Soccer Flashback Pulsar Auto,"1,933,875.00 VND",https://www.ebay.com/itm/267185659066,https://i.ebayimg.com/images/g/ZDcAAOSwNQVn0F4o/s-l140.jpg,"Sold  Mar 25, 2025"
2018 Panini Prizm World Cup Soccer Javier Hernandez Mexico AUTO,"1,108,755.00 VND",https://www.ebay.com/itm/388104115787,https://i.ebayimg.com/images/g/QQsAAOSwQ91n2Jgb/s-l140.jpg,"Sold  Mar 24, 2025"
2018-19 Topps Chrome Premier League Gold Refractor /50 Javier Hernandez #SS-JHE,"1,103,340.15 VND",https://www.ebay.com/itm/235939601570,https://i.ebayimg.com/images/g/LS4AAOSwActnnuHG/s-l140.jpg,"Sold  Mar 22, 2025"
2010 Panini Fifa World Cup #64 Javier Hernandez Rookie Card RC PSA 9 Mint Mexico,"1,288,992.15 VND",https://www.ebay.com/itm/185109059345,https://i.ebayimg.com/images/g/kMUAAOSwbMhkvu6j/s-l140.jpg,"Sold  Mar 21, 2025"
Panini Adrenalyn XL Champions League 11/12 312 - Javier Hernandez FANS FAVORITE,"124,017.70 VND",https://www.ebay.com/itm/292182871159,https://i.ebayimg.com/images/g/TmsAAOSw7elfrLAu/s-l140.jpg,"Sold  Mar 17, 2025"
2014 Panini Prizm World Cup - #148 Javier Hernandez,"38,419.65 VND",https://www.ebay.com/itm/296981451717,https://i.ebayimg.com/images/g/6JoAAOSw-hpnn8I5/s-l140.jpg,"Sold  Mar 12, 2025"
2014 Prizm FIFA World Cup Brazil Javier Hernandez Net Finders Prizms Blue #/199,"388,322.10 VND",https://www.ebay.com/itm/126962049206,https://i.ebayimg.com/images/g/fikAAeSwkgxnviRl/s-l140.jpg,"Sold  Mar 2, 2025"
2018 Panini Prizm World Cup Dos Santos Javier Hernandez Connection Silver Mexico,"25,785.00 VND",https://www.ebay.com/itm/365416944381,https://i.ebayimg.com/images/g/X64AAOSwXldnumyZ/s-l140.jpg,"Sold  Mar 1, 2025"
2018 Panini Prizm Javier Hernandez World Cup Auto Mexico ZD1306,"1,546,842.15 VND",https://www.ebay.com/itm/186940330569,https://i.ebayimg.com/images/g/EpYAAOSw3C9npv8C/s-l140.jpg,"Sold  Mar 1, 2025"
2017-18 Topps Premier League Gold Premier Elite Javier Hernandez #180,"27,332.10 VND to 36,099.00 VND",https://www.ebay.com/itm/335749558270,https://i.ebayimg.com/images/g/YfQAAOSwBzJncNmy/s-l140.jpg,"Sold  Jan 13, 2025"
Javier Hernandez 2018 Panini Eminence Soccer Grand Signatures Autograph GOLD /10,"7,735,500.00 VND",https://www.ebay.com/itm/267167049451,https://i.ebayimg.com/images/g/tNEAAOSwQQxnuXHx/s-l140.jpg,"Sold  Feb 26, 2025"
2020-21 PANINI PRIZM PREMIER LEAGUE JAVIER HERNANDEZ BREAKAWY FLASHBACK AUTO,"1,315,035.00 VND",https://www.ebay.com/itm/387975332437,https://i.ebayimg.com/images/g/lJgAAOSwAwpnt9xu/s-l140.jpg,"Sold  Feb 25, 2025"
2018 Panini Prizm World Cup Javier Hernandez #127 Silver PSA 10,"1,031,142.15 VND",https://www.ebay.com/itm/186875551491,https://i.ebayimg.com/images/g/eOMAAOSw6O5necXM/s-l140.jpg,"Sold  Feb 23, 2025"
2016-17 Select Soccer Javier Hernandez #208 Mexico,"101,850.75 VND",https://www.ebay.com/itm/226159729822,https://i.ebayimg.com/images/g/x1QAAOSwYEdmT-V1/s-l140.jpg,"Sold  Feb 10, 2025"
Panini WCCF 2012-13 Javier Hernandez Manchester United Refractor Soccer card,"69,619.50 VND",https://www.ebay.com/itm/373525235091,https://i.ebayimg.com/images/g/gnMAAOSwY7JgZ9WG/s-l140.jpg,"Sold  Feb 20, 2025"
2014 Prizm World Cup NEYMAR JR. Javier Hernandez Red White Blue Soccer card,"386,775.00 VND",https://www.ebay.com/itm/135000425635,https://i.ebayimg.com/images/g/UnUAAOSwzbFmALGw/s-l140.jpg,"Sold  Feb 14, 2025"
PANINI PRIZM WORLD CUP 2014 - JAVIER HERNANDEZ - MEXICO - WORLD CUP STARS CARD,"32,896.84 VND",https://www.ebay.com/itm/365380358312,https://i.ebayimg.com/images/g/HswAAOSw6lNno3nt/s-l140.jpg,"Sold  Feb 12, 2025"
2020 Panini Prizm Premier League Flashback Choice Javier Hernandez #FA-JH Auto,"2,682,671.40 VND",https://www.ebay.com/itm/335751629534,https://i.ebayimg.com/images/g/khUAAOSweQ9nc00r/s-l140.jpg,"Sold  Feb 5, 2025"
2014 Panini Adrenalyn XL FIFA World Cup Game Changer Javier Hernandez Mexico,"51,312.15 VND",https://www.ebay.com/itm/267136811849,https://i.ebayimg.com/images/g/3KwAAOSw8IVnh3O-/s-l140.jpg,"Sold  Feb 2, 2025"
2014 Prizm World Cup Javier Hernandez Base #148 Mexico,"64,204.65 VND",https://www.ebay.com/itm/156562374756,https://i.ebayimg.com/images/g/OAgAAOSwHF5nUQzl/s-l140.jpg,"Sold  Feb 2, 2025"
2014 Panini Prizm World Cup Matchups Javier Hernandez /Neymar Jr #2 PSA 10 GEM,"3,093,942.15 VND",https://www.ebay.com/itm/315952449136,https://i.ebayimg.com/images/g/1E8AAOSwJvtnNC-i/s-l140.jpg,"Sold  Feb 1, 2025"
2020-21 Panini Prizm Premier League Javier Hernandez FB Auto Breakaway PSA 10,"5,157,000.00 VND",https://www.ebay.com/itm/226548085666,https://i.ebayimg.com/images/g/wNMAAOSwKDVniJ9n/s-l140.jpg,"Sold  Jan 23, 2025"
2014 Panini Prizm FIFA World Cup #2 Javier Hernandez / Neymar Jr. Matchups Card,"128,667.15 VND",https://www.ebay.com/itm/276816668254,https://i.ebayimg.com/images/g/834AAOSw8UJnhrAz/s-l140.jpg,"Sold  Jan 23, 2025"
2018 Panini Prizm FIFA World Cup Javier Hernandez #SC-13 Scorers Club NM-MT,"38,419.65 VND",https://www.ebay.com/itm/176465577862,https://i.ebayimg.com/images/g/KTYAAOSwA1ZmjvQw/s-l140.jpg,"Sold  Jan 22, 2025"
Neymar Jr / Javier Hernandez Panini Prizm World Cup 2014 Matchups #2 New,"282,500.46 VND",https://www.ebay.com/itm/174391975962,https://i.ebayimg.com/images/g/PQ8AAOSwK2hfIoeP/s-l140.jpg,"Sold  Jan 22, 2025"
Panini Prizm Premier League 2020/21 Javier Hernandez ManUnited Pink Ice Auto SSP,"2,707,425.00 VND",https://www.ebay.com/itm/126888336416,https://i.ebayimg.com/images/g/vR8AAOSwd~5niqlf/s-l140.jpg,"Sold  Jan 20, 2025"
JAVIER HERNANDEZ 2019 PRIZM PREMIER LEAGUE TEAL BREAKAWAY #15 /35 Q0M-297,"386,775.00 VND",https://www.ebay.com/itm/276814598393,https://i.ebayimg.com/images/g/Rt4AAOSwQDZnhC4V/s-l140.jpg,"Sold  Jan 19, 2025"
2016-17 Topps Match Attax Bundesliga Torjager Javier Hernandez #233,"65,493.90 VND",https://www.ebay.com/itm/235876105646,https://i.ebayimg.com/images/g/IdUAAOSw2DBnYwg8/s-l140.jpg,"Sold  Jan 13, 2025"
2019-20 Panini Prizm Premier League Multi-Color Prizm Javier Hernandez #15,"65,493.90 VND",https://www.ebay.com/itm/256757283313,https://i.ebayimg.com/images/g/kuMAAOSw2~FnZY07/s-l140.jpg,"Sold  Jan 13, 2025"
2016 Select Soccer Javier Hernandez Select Few Camo Wave Prizm /20 Mexico,"2,670,036.75 VND",https://www.ebay.com/itm/295794208324,https://i.ebayimg.com/images/g/xbsAAOSwYrpkoLfb/s-l140.jpg,"Sold  Jan 13, 2025"
2014 Panini Adrenalyn XL World Cup - 401 - Javier Hernandez - Game Changer,"186,167.80 VND",https://www.ebay.com/itm/302374404253,https://i.ebayimg.com/images/g/NXEAAOSwGAhfsf6p/s-l140.jpg,"Sold  Jan 12, 2025"
2020-21 Panini Prizm Premier League Javier Hernandez Pulsar Prizm Flashback Auto,"1,985,445.00 VND",https://www.ebay.com/itm/365322353752,https://i.ebayimg.com/images/g/N1oAAOSwLFVnd39T/s-l140.jpg,"Sold  Jan 10, 2025"
2018 Topps Chrome Premier League Javier Hernandez Refractor #82,"117,090.00 VND",https://www.ebay.com/itm/127033486665,https://i.ebayimg.com/images/g/wPsAAeSwhx9n8Dl-/s-l500.jpg,"Sold  Apr 9, 2025"
2016-17 Panini Afcionado #172 Javier Hernandez  EX,"51,779.80 VND",https://www.ebay.com/itm/356038577525,https://i.ebayimg.com/images/g/LJ4AAOSw2xtm4vVZ/s-l140.jpg,"Sold  Apr 9, 2025"
2016-17 Panini Select National Pride Javier Hernandez #28,"186,043.00 VND",https://www.ebay.com/itm/235963937998,https://i.ebayimg.com/images/g/swkAAeSwaxNntICQ/s-l140.jpg,"Sold  Apr 9, 2025"
2023 Chrome MLS Blue Mini-Diamond Refractor /199 Javier Hernandez Chicharito #77,"73,896.80 VND",https://www.ebay.com/itm/256836498166,https://i.ebayimg.com/images/g/SMcAAeSwGAhnwa9a/s-l140.jpg,"Sold  Mar 17, 2025"
2015-16 Select Variations Purple #90 Javier Hernandez 40/99,"58,545.00 VND",https://www.ebay.com/itm/146487645392,https://i.ebayimg.com/images/g/DVMAAeSwvpVn61Hy/s-l140.jpg,"Sold  Apr 7, 2025"
2021 Panini Immaculate Javier Hernandez  Jumbo Jersey Patch /99 Chicharito,"1,040,800.00 VND",https://www.ebay.com/itm/387052422472,https://i.ebayimg.com/images/g/1s4AAOSw2QlmXP2e/s-l140.jpg,"Sold  Apr 7, 2025"
2017-18 Select Javier Hernandez Equalizers Mexico EQ-21 Prizm,"172,772.80 VND",https://www.ebay.com/itm/187084552205,https://i.ebayimg.com/images/g/X9QAAOSwqLhn5W9p/s-l140.jpg,"Sold  Apr 6, 2025"
2022 Finest MLS Prized Footballers Fusion Pink & Red Refractor Javier Hernandez,"462,895.80 VND",https://www.ebay.com/itm/235981006808,https://i.ebayimg.com/images/g/LRcAAeSwwXVnwQfW/s-l140.jpg,"Sold  Mar 21, 2025"
Javier Hernandez chicharito Pokémon Card Full Art Mexico Chivas,"130,100.00 VND",https://www.ebay.com/itm/235461943853,https://i.ebayimg.com/images/g/m4EAAOSwfXNn7l7i/s-l140.jpg,"Sold  Apr 2, 2025"
2017 Match Attax 16/17 - 381 - Javier Hernandez - Matchwinner,"93,729.79 VND",https://www.ebay.com/itm/292173979099,https://i.ebayimg.com/images/g/9mUAAOSwBjBfsNqu/s-l140.jpg,"Sold  Mar 31, 2025"
Javier Hernandez Chicharito Kaboom México 2017 PSA 9 Panini Select ,"11,708,739.80 VND",https://www.ebay.com/itm/226569775892,https://i.ebayimg.com/images/g/6WEAAOSwcLdnmPdp/s-l140.jpg,"Sold  Mar 28, 2025"
2017-18 Panini Select Javier Hernandez #19 Kaboom! Case Hit SSP PSA 9 Mint,"8,066,200.00 VND",https://www.ebay.com/itm/365467036514,https://i.ebayimg.com/images/g/rPAAAOSwyLJn2NYf/s-l140.jpg,"Sold  Mar 27, 2025"
2016-17 Panini Select Javier Hernandez Select Few Insert,"32,525.00 VND",https://www.ebay.com/itm/388112586716,https://i.ebayimg.com/images/g/nw4AAeSwecRn2lBn/s-l140.jpg,"Sold  Mar 25, 2025"
