Title,Price,Link,Image Link,Sold Date
2022-23 Topps Finest UEFA UCC Mohamed Daramy #A-MD Auto,"128,667.15 VND",https://www.ebay.com/itm/335569482578,https://i.ebayimg.com/images/g/0BYAAOSwR8hm4G9-/s-l140.jpg,"Sold  Mar 3, 2025"
Mohamed Daramy 2021-22 Topps Chrome UEFA Champions RC Rose Gold 118/125 [kzk12,"25,785.00 VND",https://www.ebay.com/itm/376024470592,https://i.ebayimg.com/images/g/L~gAAOSw4zBnvoGt/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Merlin Chrome Champions League 22/23 No. 62 Mohamed Daramy,"28,250.05 VND",https://www.ebay.com/itm/235466743684,https://i.ebayimg.com/images/g/aewAAOSwCeFl7D7t/s-l140.jpg,"Sold  Mar 2, 2025"
CGC MINT+ 9.5 2022-23 Topps Finest UEFA CC AUTOGRAPH TCG Card Mohamed Daramy,"270,742.50 VND",https://www.ebay.com/itm/365406543883,https://i.ebayimg.com/images/g/Rs8AAOSwv~FntEke/s-l140.jpg,"Sold  Feb 25, 2025"
MOHAMED DARAMY - 2022 Leaf Soccer 4/7 Teal Foil Auto #S-MD2,"257,850.00 VND",https://www.ebay.com/itm/387895156816,https://i.ebayimg.com/images/g/S7oAAOSwspxnpADD/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 Topps UEFA UCL Mohamed Daramy #28 Rookie RC Superfractor Foilfractor 1/1,"3,867,750.00 VND",https://www.ebay.com/itm/226583632785,https://i.ebayimg.com/images/g/fT4AAOSwUxBno6Vm/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 Topps Finest UEFA Champions League #57 Mohamed Daramy Neon Green #/99,"128,667.15 VND",https://www.ebay.com/itm/176634683971,https://i.ebayimg.com/images/g/iSYAAOSw9X1nEVBX/s-l140.jpg,"Sold  Feb 6, 2025"
Mohamed Daramy 2022 Topps Finest Flashbacks UEFA Club Competitions #92 Blue /99,"51,312.15 VND",https://www.ebay.com/itm/156658851353,https://i.ebayimg.com/images/g/Tx8AAOSwB3Fnl~m7/s-l140.jpg,"Sold  Jan 28, 2025"
2021 Topps Chrome UEFA UCL Mohamed Daramy #68,"25,527.15 VND",https://www.ebay.com/itm/126895266427,https://i.ebayimg.com/images/g/VvIAAOSwHvBnj~0T/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Finest UEFA Autograph Neon Green Wave Mohamed Daramy #A-MD 99/99,"38,419.65 VND",https://www.ebay.com/itm/296938759504,https://i.ebayimg.com/images/g/2FMAAOSwRexnX3d~/s-l140.jpg,"Sold  Jan 18, 2025"
2022 Prizm World Cup Mohamed Daramy Purple RC #111/199 #74,"109,586.25 VND",https://www.ebay.com/itm/126875134295,https://i.ebayimg.com/images/g/DnMAAOSwjLJngEBE/s-l140.jpg,"Sold  Jan 14, 2025"
2022 Topps UEFA Mohamed Daramy Auto #A-MD,"141,817.50 VND",https://www.ebay.com/itm/126871607971,https://i.ebayimg.com/images/g/4JoAAOSws4FnfaBe/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps Chrome Uefa Mohamed Daramy /199 Aqua Wave Refractor #81,"154,452.15 VND",https://www.ebay.com/itm/166883421955,https://i.ebayimg.com/images/g/~k8AAOSwJchmoEwg/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Topps Chrome UEFA Club Competitions Mohamed Daramy Green XFractor /399,"77,097.15 VND",https://www.ebay.com/itm/315861006283,https://i.ebayimg.com/images/g/FQgAAOSwfztnEYkq/s-l140.jpg,"Sold  Jan 12, 2025"
PANINI FINEST UEFA CHAMPIONS LEAGUE 2022 MOHAMED DARAMY AJAX PARALLEL 148/175,"32,896.84 VND",https://www.ebay.com/itm/156580583261,https://i.ebayimg.com/images/g/~AMAAOSwJDlnPeWz/s-l140.jpg,"Sold  Jan 10, 2025"
