Title,Price,Link,Image Link,Sold Date
2022-23 Topps Merlin Chrome UCC Jamie Carragher #AC-JC Wave Autograph Auto /150,"299,230.00 VND",https://www.ebay.com/itm/365474832282,https://i.ebayimg.com/images/g/H-wAAOSwTd9n3hJ5/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 Topps Merlin Chrome UCC Jamie Carragher Silver Autographs Auto #AC-JC,"291,424.00 VND",https://www.ebay.com/itm/365442283263,https://i.ebayimg.com/images/g/hFcAAOSwE8lnyQjl/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Topps Merlin Chrome UCC Jamie Carragher #AC-JC Wave Autograph Auto /150,"299,230.00 VND",https://www.ebay.com/itm/365433738060,https://i.ebayimg.com/images/g/9RgAAOSwV2Rnw72M/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 Topps Merlin Chrome UCC Jamie Carragher Silver Autographs Auto #AC-JC,"247,190.00 VND",https://www.ebay.com/itm/365424084810,https://i.ebayimg.com/images/g/FDgAAOSwRkFnvnGs/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Jamie Carragher Topps Stadium Club Chrome Gold Autographed Card 42/50,"520,139.80 VND",https://www.ebay.com/itm/135654029429,https://i.ebayimg.com/images/g/2~cAAOSwszdlUX1o/s-l140.jpg,"Sold  Mar 28, 2025"
2022-23 Jamie Carragher Topps Stadium Club Chrome Gold Autographed Card 2/50,"806,359.80 VND",https://www.ebay.com/itm/135566192475,https://i.ebayimg.com/images/g/XTcAAOSwo5RlJyEa/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Topps Liverpool Lineage Jamie Carragher LFC Legends Auto Purple #/15 BLC,"962,740.00 VND",https://www.ebay.com/itm/187045269881,https://i.ebayimg.com/images/g/L1AAAeSwnfFn1Fcq/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Topps Liverpool Lineage Jamie Carragher Legends Auto Platinum #/20 BLC,"481,370.00 VND",https://www.ebay.com/itm/187045269884,https://i.ebayimg.com/images/g/L48AAeSwz0hn1Fa3/s-l140.jpg,"Sold  Mar 21, 2025"
2022-23 Topps Liverpool FC Lineage Jamie Carragher Legends Orange Auto #24/25,"535,751.80 VND",https://www.ebay.com/itm/375924794112,https://i.ebayimg.com/images/g/8fUAAOSwWdJnht7p/s-l140.jpg,"Sold  Jan 19, 2025"
2021 Topps Deco JAMIE CARRAGHER 40/99 Auto Green Parallel Legends PSA 8,"936,720.00 VND",https://www.ebay.com/itm/306168196749,https://i.ebayimg.com/images/g/vi4AAOSwoVFnstRt/s-l140.jpg,"Sold  Mar 17, 2025"
2021 Topps Deco JAMIE CARRAGHER 40/99 Auto Green Parallel Legends PSA 8,"676,520.00 VND",https://www.ebay.com/itm/306120404319,https://i.ebayimg.com/images/g/vi4AAOSwoVFnstRt/s-l140.jpg,"Sold  Feb 26, 2025"
FRAMED JAMIE CARRAGHER SIGNED LIVERPOOL FOOTBALL SHIRT COA PROOF KOP LEGEND,"4,669,736.02 VND",https://www.ebay.com/itm/226641368224,https://i.ebayimg.com/images/g/NcUAAOSwcR5ibR4Y/s-l140.jpg,"Sold  Mar 16, 2025"
JAMIE CARRAGHER SIGNED LIVERPOOL FOOTBALL SHIRT COA PROOF KOP LEGEND,"3,001,854.02 VND",https://www.ebay.com/itm/356585915338,https://i.ebayimg.com/images/g/~JwAAOSwrqFj9h6k/s-l140.jpg,"Sold  Feb 25, 2025"
50/50 ≈1/1 2022-23 Topps Merlin Chrome UCC Jamie Carragher Gold Autographs Auto,"390,300.00 VND",https://www.ebay.com/itm/365452606816,https://i.ebayimg.com/images/g/2~sAAOSwz9Jnz5Oq/s-l140.jpg,"Sold  Mar 15, 2025"
50/50 ≈1/1 2022-23 Topps Merlin Chrome UCC Jamie Carragher Gold Autographs Auto,"403,310.00 VND",https://www.ebay.com/itm/365437979962,https://i.ebayimg.com/images/g/ijYAAOSwDGhnxm0A/s-l140.jpg,"Sold  Mar 8, 2025"
2021-22 Topps Merlin Heritage 97 UCL Legend Blue Auto /49 Jamie Carragher PSA 10,"1,014,780.00 VND",https://www.ebay.com/itm/156772381581,https://i.ebayimg.com/images/g/ioYAAeSwCJ5nuKYd/s-l140.jpg,"Sold  Mar 14, 2025"
2021 Topps Merlin's Heritage 97 UCL Legend Blue /49 Jamie Carragher Auto PSA 10 ,"2,992,300.00 VND",https://www.ebay.com/itm/186766148596,https://i.ebayimg.com/images/g/jcAAAOSwrCZnK2vG/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Topps Merlins Jamie Carragher Auto Wave Refractor 130/150 Liverpool Legend,"494,380.00 VND",https://www.ebay.com/itm/356645511530,https://i.ebayimg.com/images/g/SYAAAOSw89JnuUIO/s-l140.jpg,"Sold  Mar 13, 2025"
2023 Topps Merlins Jamie Carragher Auto Wave Refractor 130/150 Liverpool Legend,"325,250.00 VND",https://www.ebay.com/itm/356613683771,https://i.ebayimg.com/images/g/SYAAAOSw89JnuUIO/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Topps Chrome Merlin U Jamie Carragher Mojo Refractor Auto #/99 ARENA 9.5,"1,300,739.80 VND",https://www.ebay.com/itm/256812508421,https://i.ebayimg.com/images/g/gBwAAeSwOVFnqmC3/s-l140.jpg,"Sold  Mar 12, 2025"
2022-23 Topps Chrome Merlin UCC Jamie Carragher Mojo Refractor Auto #/99 PSA 10,"1,847,420.00 VND",https://www.ebay.com/itm/375917181933,https://i.ebayimg.com/images/g/F3oAAOSwfw1ngYHk/s-l140.jpg,"Sold  Jan 15, 2025"
2024-25 Topps Liverpool FC Official Team Set JAMIE CARRAGHER /99 Patch Relic LFC,"1,153,816.57 VND",https://www.ebay.com/itm/335825952327,https://i.ebayimg.com/images/g/dwkAAOSwMftnucuX/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Topps Liverpool Official Team Set JAMIE CARRAGHER /99 Anfield All-Star,"56,978.60 VND",https://www.ebay.com/itm/335784244562,https://i.ebayimg.com/images/g/V7EAAOSwywRnlPo5/s-l140.jpg,"Sold  Feb 1, 2025"
2025 Topps Deco Jamie Carragher Jarell Quansah Then Now Green 73/99 Liverpool,"45,535.00 VND",https://www.ebay.com/itm/365382980184,https://i.ebayimg.com/images/g/E2wAAOSwPb9npXld/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps UCC Deco Jamie Carragher & Jarell Quansah Then & Now /99 Liverpool,"133,430.56 VND",https://www.ebay.com/itm/205222208698,https://i.ebayimg.com/images/g/wskAAOSwiA9neEJW/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 Topps Deco UCC - Jamie Carragher Jarell Quansah Then & Now Liverpool FC,"25,759.80 VND",https://www.ebay.com/itm/167232887181,https://i.ebayimg.com/images/g/kn8AAOSwd2dnegKm/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Finest UEFA Jamie Carragher Virgil van Dijk AU Dual Auto #DA-CV,"2,062,800.00 VND",https://www.ebay.com/itm/376119668742,https://i.ebayimg.com/images/g/vi8AAeSwg~Vn7EQt/s-l500.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Choice Prizm PL Soccer Club Legends Jamie Carragher AUTO PSA 10,"928,260.00 VND",https://www.ebay.com/itm/376077059443,https://i.ebayimg.com/images/g/nUYAAOSwkRNn2FWp/s-l140.jpg,"Sold  Mar 24, 2025"
JAMIE CARRAGHER 2022-23 TOPPS LIVERPOOL FC LINEAGE SOCCER LEGEND AUTOGRAPH AU-JC,"244,957.50 VND",https://www.ebay.com/itm/335839189287,https://i.ebayimg.com/images/g/JY4AAOSwkKJnw1fw/s-l140.jpg,"Sold  Mar 8, 2025"
2021-22 Topps UEFA Champions League Jamie Carragher Mc archival Autographs /299,"311,482.80 VND",https://www.ebay.com/itm/226624002341,https://i.ebayimg.com/images/g/61YAAeSwCKZnwp8F/s-l140.jpg,"Sold  Mar 6, 2025"
Jamie Carragher 2023-24 PRIZM PREMIER LEAGUE RED STAR AUTO!,"360,732.15 VND",https://www.ebay.com/itm/235798077786,https://i.ebayimg.com/images/g/GKAAAOSw4zFnF~Ic/s-l140.jpg,"Sold  Feb 23, 2025"
Jamie Carragher Jarell Quansah 2024-25 Topps Deco UEFA UCL Then&Now Green /99,"32,231.25 VND",https://www.ebay.com/itm/256819795554,https://i.ebayimg.com/images/g/E28AAOSwaZNnsaX0/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Merlin Chrome UEFA #AC-JC Jamie Carragher Refractor AUTO,"386,517.15 VND",https://www.ebay.com/itm/196986911225,https://i.ebayimg.com/images/g/5CQAAOSwnG1nnwqX/s-l140.jpg,"Sold  Feb 18, 2025"
"2022-23 Topps Finest UEFA - Dual Autographs Virgil Van Dijk, Jamie Carragher ","1,598,670.00 VND",https://www.ebay.com/itm/335800635893,https://i.ebayimg.com/images/g/ts8AAOSwW4FnpOXk/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Topps Merlin Chrome UEFA UCC Jamie Carragher Auto Mojo Refractor #4/99,"425,452.50 VND",https://www.ebay.com/itm/126924965884,https://i.ebayimg.com/images/g/hYgAAeSwc4lnpR5B/s-l140.jpg,"Sold  Feb 11, 2025"
Jamie Carragher 2022 Panini Prizm Premier League Club Legends Auto Liverpool,"425,452.50 VND",https://www.ebay.com/itm/256788387554,https://i.ebayimg.com/images/g/quYAAOSwSThni9X1/s-l140.jpg,"Sold  Jan 26, 2025"
JAMIE CARRAGHER VIRGIL VAN DIJK 2023 TOPPS LIVERPOOL LINEAGE SOCCER LENTICULAR,"128,925.00 VND",https://www.ebay.com/itm/365174780988,https://i.ebayimg.com/images/g/5jsAAOSwq~JnCwC1/s-l140.jpg,"Sold  Jan 9, 2025"
"SOCCER Jamie Carragher & others LIVERPOOL F.C. autographs, signed photo","2,095,289.10 VND",https://www.ebay.com/itm/156626145561,https://i.ebayimg.com/images/g/HmIAAOSw-~pnfpLh/s-l140.jpg,"Sold  Jan 8, 2025"
jamie carragher autograph 02/60 mint 9 Liverpool FC daka,"28,204.41 VND",https://www.ebay.com/itm/167422079231,https://i.ebayimg.com/images/g/czwAAOSwD1tn7Oo8/s-l500.jpg,"Sold  Apr 9, 2025"
Carra: My Autobiography by Jamie Carragher. Hardcover. 0593061020. Very Good,"123,089.69 VND",https://www.ebay.com/itm/386670145792,https://i.ebayimg.com/images/g/P1YAAOSwPnVhVSLi/s-l140.jpg,"Sold  Apr 4, 2025"
2020 Futera LIVERPOOL PROMINENT JAMIE CARRAGHER GOLD /15 PATCH,"5,204,000.00 VND",https://www.ebay.com/itm/404396492748,https://i.ebayimg.com/images/g/514AAOSwbn5h7s76/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Topps Chrome FC Liverpool Jamie Carragher #AU-JC Gold Refractor Auto /50,"455,350.00 VND",https://www.ebay.com/itm/365483939835,https://i.ebayimg.com/images/g/SpcAAOSwGxBn436z/s-l140.jpg,"Sold  Mar 30, 2025"
Jamie Carragher - You'll Never Walk Alone - TOPPS Liverpool Team Set 2023/24,"75,054.69 VND",https://www.ebay.com/itm/276271357728,https://i.ebayimg.com/images/g/vgEAAOSwFaBlmyiu/s-l140.jpg,"Sold  Mar 30, 2025"
Jamie Carragher Topps Palatial FC Liverpool 21/25 2025 English Autograph Sealed,"1,153,816.57 VND",https://www.ebay.com/itm/135636514247,https://i.ebayimg.com/images/g/nl0AAeSwCsln2tlu/s-l140.jpg,"Sold  Mar 30, 2025"
JAMIE CARRAGHER TOPPS 2022 ARCHIVAL AUTOGRAPH CERTIFIED 98/299 FC LIVERPOOL AUTO,"712,232.45 VND",https://www.ebay.com/itm/135638995031,https://i.ebayimg.com/images/g/x2YAAeSwgB9n3D6K/s-l140.jpg,"Sold  Mar 30, 2025"
Steven Gerrard Jamie Carragher Hand Signed Liverpool CL Final Trophy Photo + COA,"867,298.64 VND",https://www.ebay.com/itm/388156368218,https://i.ebayimg.com/images/g/7rEAAOSwwd5n5XUj/s-l140.jpg,"Sold  Mar 30, 2025"
**Signed & Sealed Limited Edition** Jamie Carragher - Carra My Autobiography ,"1,000,395.62 VND",https://www.ebay.com/itm/226374628309,https://i.ebayimg.com/images/g/cawAAOSwzDxm9-2j/s-l140.jpg,"Sold  Mar 28, 2025"
2009/2010 Topps Match Attax Man of the Match - Jamie Carragher - Liverpool,"48,030.32 VND",https://www.ebay.com/itm/144610422714,https://i.ebayimg.com/images/g/AWQAAOSwfl9ijLCk/s-l140.jpg,"Sold  Nov 24, 2024"
Jamie Carragher Of Liverpool & England  Signed Captains Armband wCOA,"346,252.30 VND",https://www.ebay.com/itm/297136004122,https://i.ebayimg.com/images/g/eCYAAOSwUOtn3Xb-/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Liverpool FC Team Set You'll Never Walk Alone Relics Teal Jamie Carragher,"388,218.40 VND",https://www.ebay.com/itm/335812133026,https://i.ebayimg.com/images/g/5voAAeSwbZFnrtfe/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Panini Prizm EPL Club Legends Prizms Green Pulsar Jamie Carragher AUTO,"468,360.00 VND",https://www.ebay.com/itm/135623983477,https://i.ebayimg.com/images/g/mLEAAeSwpxFn1OCU/s-l140.jpg,"Sold  Mar 24, 2025"
Liverpool v Man Utd 7-0 Tea Coffee Mug March 2023 Jamie Carragher Gary Neville,"333,242.82 VND",https://www.ebay.com/itm/386429088578,https://i.ebayimg.com/images/g/dVUAAOSwDo5kC1c7/s-l140.jpg,"Sold  Mar 23, 2025"
10/10 ≈1/1 2023-24 Donruss Jamie Carragher Red Beautiful Game Auto Color Match,"1,041,320.40 VND",https://www.ebay.com/itm/365461510877,https://i.ebayimg.com/images/g/fWAAAOSw0TFn1Ojp/s-l140.jpg,"Sold  Mar 21, 2025"
JAMIE CARRAGHER 20222-23 Topps Stadium Club Chrome UCL & UEL Auto #CA-JC,"390,300.00 VND",https://www.ebay.com/itm/167378095567,https://i.ebayimg.com/images/g/1mwAAOSwOWJn1SFG/s-l140.jpg,"Sold  Mar 19, 2025"
2022 Topps Finest Jamie Carragher Van Dijk Gold Refractor Auto #/50 PSA 10 10,"5,464,200.00 VND",https://www.ebay.com/itm/376063673311,https://i.ebayimg.com/images/g/jFoAAeSwTG9n0dxX/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Topps Liverpool Lineage Jamie Carragher Red #2/5,"676,520.00 VND",https://www.ebay.com/itm/376063636155,https://i.ebayimg.com/images/g/UNYAAeSw159n0dgo/s-l140.jpg,"Sold  Mar 17, 2025"
JAMIE CARRAGHER & JARELL QUANSAH 92/99 TOPPS DECO 2024 LIVERPOOL FC ENGLISH,"99,712.54 VND",https://www.ebay.com/itm/135603291748,https://i.ebayimg.com/images/g/KAYAAOSwh-JnyaZq/s-l140.jpg,"Sold  Mar 16, 2025"
Jamie Carragher x Liverpool FC Repro Autograph 10.5x14.8,"56,693.70 VND",https://www.ebay.com/itm/296750450195,https://i.ebayimg.com/images/g/GXQAAOSwCKtnDL54/s-l140.jpg,"Sold  Mar 16, 2025"
Jamie Carragher Front Signed Liverpool FC 2005 Home Shirt,"2,501,823.00 VND",https://www.ebay.com/itm/126985800368,https://i.ebayimg.com/images/g/qNsAAOSwWtJnztbT/s-l140.jpg,"Sold  Mar 15, 2025"
2022-23 Topps Liverpool FC Team Set Auto Jamie Carragher #AU-JC Auto,"515,196.00 VND",https://www.ebay.com/itm/256778959608,https://i.ebayimg.com/images/g/JFoAAOSwq~pngW9q/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Topps Chrome Liverpool FC Jamie Carragher Yellow Autographs Auto /75,"325,250.00 VND",https://www.ebay.com/itm/365448627532,https://i.ebayimg.com/images/g/cSAAAOSwphJnzQT6/s-l140.jpg,"Sold  Mar 13, 2025"
2024 JAMIE CARRAGHER 04/50 AUTO TOPPS CHROME GOLD DEFENDER AUTOGRAPHS,"910,439.80 VND",https://www.ebay.com/itm/156718551464,https://i.ebayimg.com/images/g/RBQAAOSw6TdntZHU/s-l140.jpg,"Sold  Mar 11, 2025"
Signed Liverpool Home Shirt Kit Steven Gerrard & Jamie Carragher and letter,"3,824,940.00 VND",https://www.ebay.com/itm/276854328984,https://i.ebayimg.com/images/g/3Q0AAOSw5JNnp0tj/s-l140.jpg,"Sold  Mar 10, 2025"
Jarell Quansah & Jamie Carragher 2024-25 Topps Deco UCC Then and Now Blue /49,"195,150.00 VND",https://www.ebay.com/itm/256839788394,https://i.ebayimg.com/images/g/FS0AAOSw~DNnxB5S/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Topps Merlin Heritage 97 Card Collection Autograph Jamie Carragher Auto /99,"520,400.00 VND",https://www.ebay.com/itm/315985365196,https://i.ebayimg.com/images/g/e2cAAOSwmu5nQA~5/s-l140.jpg,"Sold  Mar 9, 2025"
Jamie Carragher - LIMITED EDITION - LEGEND - ADRENALYN XL 2024 - Liverpool LFC,"75,054.69 VND",https://www.ebay.com/itm/145470952951,https://i.ebayimg.com/images/g/1ZwAAOSwDrVlaJ7w/s-l140.jpg,"Sold  Mar 3, 2025"
Merlin Premier League 2001 Jamie Carragher Liverpool #238,"100,072.92 VND",https://www.ebay.com/itm/167100233795,https://i.ebayimg.com/images/g/9xIAAOSwIQBnOeqD/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Topps Legends Jamie Carragher AUTO,"259,939.80 VND",https://www.ebay.com/itm/387990118479,https://i.ebayimg.com/images/g/VEsAAOSw2OtnAAdd/s-l140.jpg,"Sold  Mar 2, 2025"
DANNY MURPHY JAMIE CARRAGHER LIVERPOOL FC TEAM SET TOPPS 2022-23 DUAL AUTO /25,"1,153,816.57 VND",https://www.ebay.com/itm/135568478784,https://i.ebayimg.com/images/g/Hr4AAOSwBmpntf8c/s-l140.jpg,"Sold  Mar 2, 2025"
2024/25 Topps Liverpool Palatial Jamie Carragher Montage Moments Autograph /25,"3,335,764.00 VND",https://www.ebay.com/itm/135588462872,https://i.ebayimg.com/images/g/1icAAOSw7qBnwjuT/s-l140.jpg,"Sold  Feb 28, 2025"
Jamie Carragher 2023-24 Topps Chrome Liverpool Team Auto 05/25,"318,798.13 VND",https://www.ebay.com/itm/297044152564,https://i.ebayimg.com/images/g/jDgAAeSwIX1nuPnb/s-l140.jpg,"Sold  Feb 28, 2025"
PANINI LIVERPOOL STICKER-2010- #111-LIVERPOOL-JAMIE CARRAGHER-SILVER FOIL,"41,697.05 VND",https://www.ebay.com/itm/186726202309,https://i.ebayimg.com/images/g/kMEAAOSwO7dfS3G8/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 Topps Merlin Auto Mojo Refractor Jamie Carragher /99 ,"520,400.00 VND",https://www.ebay.com/itm/365025521668,https://i.ebayimg.com/images/g/JNwAAOSwMVxmntQs/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Panini Donruss Jamie Carragher The Beautiful Game Auto Blue #19/25,"598,460.00 VND",https://www.ebay.com/itm/376010655211,https://i.ebayimg.com/images/g/KPgAAeSwdQVnt176/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Donruss Optic Jamie Carragher The Beautiful Game Autograph Auto #BG-JC,"325,250.00 VND",https://www.ebay.com/itm/316289277105,https://i.ebayimg.com/images/g/y7oAAeSwqwlnsMbU/s-l140.jpg,"Sold  Feb 24, 2025"
TOPPS LIVERPOOL TEAM SET 2024 JAMIE CARRAGHER LIVERPOOL KINGS OF EUROPE,"33,024.06 VND",https://www.ebay.com/itm/156698449665,https://i.ebayimg.com/images/g/ZjMAAOSwJBRnrnnz/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Adrenalyn XL 2023/24 2024 Jamie Carragher Liverpool Signature Legend Card,"158,448.79 VND",https://www.ebay.com/itm/374911918983,https://i.ebayimg.com/images/g/efQAAOSwh3Bk8h-W/s-l140.jpg,"Sold  Feb 22, 2025"
Jamie carragher base auto Liverpool lineage 2023 ,"221,170.00 VND",https://www.ebay.com/itm/396201567441,https://i.ebayimg.com/images/g/U3EAAOSw4SZnq7zO/s-l140.jpg,"Sold  Feb 18, 2025"
TOPPS DECO UCC 24/25 JAMIE CARRAGHER &  JARRELL QUANSAH LIVERPOOL PARALLEL 51/99,"90,065.63 VND",https://www.ebay.com/itm/156674552923,https://i.ebayimg.com/images/g/2jwAAOSwImpno5uR/s-l140.jpg,"Sold  Feb 16, 2025"
Jamie Carragher - Liverpool Fc Signed Picture ,"266,527.54 VND",https://www.ebay.com/itm/116468124574,https://i.ebayimg.com/images/g/EqAAAOSwUNRnozgq/s-l140.jpg,"Sold  Feb 15, 2025"
TOPPS LIVERPOOL CHROME 23-24 JAMIE CARRAGHER MAKING HISTORY,"331,908.52 VND",https://www.ebay.com/itm/326094724460,https://i.ebayimg.com/images/g/M14AAOSwSiVmJkSm/s-l140.jpg,"Sold  Feb 12, 2025"
Jamie Carragher Hand Signed WHITE Football Boot,"3,302,406.36 VND",https://www.ebay.com/itm/325541749937,https://i.ebayimg.com/images/g/~9sAAOSwHVJj8fgm/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Panini Adrenalyn XL Plus EPL - Legend Card Jamie Carragher (Liverpool),"48,030.32 VND",https://www.ebay.com/itm/196942721962,https://i.ebayimg.com/images/g/NX4AAOSwaqFnghgr/s-l140.jpg,"Sold  Feb 5, 2025"
TOPPS LIVERPOOL CHROME 2023-24 JAMIE CARRAGHER HEROES OF ISTANBUL ,"33,024.06 VND",https://www.ebay.com/itm/306079190053,https://i.ebayimg.com/images/g/t1YAAOSwDKZm3b5h/s-l140.jpg,"Sold  Feb 5, 2025"
Jamie Carragher 2022 Topps Liverpool Lineage Yellow #46 5/75 Liverpool,"78,060.00 VND",https://www.ebay.com/itm/296966562494,https://i.ebayimg.com/images/g/ff4AAOSwqkpnllS4/s-l140.jpg,"Sold  Feb 5, 2025"
Jamie Carragher 2022-23 Topps Liverpool Legends Lineage Auto,"1,092,840.00 VND",https://www.ebay.com/itm/395814391214,https://i.ebayimg.com/images/g/g0UAAOSweHVnFa-4/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Prizm EPL Jamie Carragher Club Legends Breakaway Parallel Auto,"273,210.00 VND",https://www.ebay.com/itm/306071596680,https://i.ebayimg.com/images/g/JbAAAOSw60JmkD4V/s-l140.jpg,"Sold  Feb 4, 2025"
Jamie Carragher Signed Liverpool Programme wCOA,"233,503.48 VND",https://www.ebay.com/itm/296971707661,https://i.ebayimg.com/images/g/vugAAOSwpo1nmSjE/s-l140.jpg,"Sold  Feb 2, 2025"
