Title,Price,Link,Image Link,Sold Date
2023-24 Topps Crystal Premium UCC Giovanni Di Lorenzo Green 45/75 #35 KT01,"3,903.00 VND",https://www.ebay.com/itm/396125027833,https://i.ebayimg.com/images/g/ipAAAOSwGMpnh1kO/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Crystal Premium UCC Giovanni Di Lorenzo Black 38/50 #35 KT01,"3,903.00 VND",https://www.ebay.com/itm/396124893820,https://i.ebayimg.com/images/g/R6cAAOSwMOtnh0OO/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Crystal Premium UCC Giovanni Di Lorenzo Orange 15/25 #35 KT01,"32,525.00 VND",https://www.ebay.com/itm/396124886056,https://i.ebayimg.com/images/g/IQIAAOSwmWNnh0Hj/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Crystal Premium Giovanni Di Lorenzo Purple 42/99 Italy Napoli,"26,020.00 VND",https://www.ebay.com/itm/365329879224,https://i.ebayimg.com/images/g/7X4AAOSw8HNnfdfj/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Panini Donruss Optic Giovanni Di Lorenzo Blue Prizm 072/149 #21 KT01,"32,525.00 VND",https://www.ebay.com/itm/396332384187,https://i.ebayimg.com/images/g/12EAAOSwZkpnuiWz/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Panini Donruss Optic Giovanni Di Lorenzo Red Prizm 002/299 #34 KT01,"7,806.00 VND",https://www.ebay.com/itm/396305159264,https://i.ebayimg.com/images/g/Mr8AAOSw1IFnzy1N/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Panini Donruss Giovanni Di Lorenzo Blue 14/49 Color Match #21 KT01,"3,903.00 VND",https://www.ebay.com/itm/396284725358,https://i.ebayimg.com/images/g/-TYAAOSwun5nvdyY/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Panini Donruss Giovanni Di Lorenzo Blue 14/49 Color Match #21 KT01,"3,903.00 VND",https://www.ebay.com/itm/396245842551,https://i.ebayimg.com/images/g/-TYAAOSwun5nvdyY/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Panini Donruss Optic Giovanni Di Lorenzo Blue Prizm 072/149 #21 KT01,"3,903.00 VND",https://www.ebay.com/itm/396236312751,https://i.ebayimg.com/images/g/12EAAOSwZkpnuiWz/s-l140.jpg,"Sold  Mar 3, 2025"
2025 Panini Donruss Optic #21 Flower Refractor Case Hit SSP Giovanni Di Lorenzo,"97,575.00 VND",https://www.ebay.com/itm/365433615013,https://i.ebayimg.com/images/g/3AoAAOSwD-pnw68n/s-l140.jpg,"Sold  Mar 6, 2025"
2025 Panini Donruss Optic Green Blue Refractor Case Hit SSP Giovanni Di Lorenzo,"26,020.00 VND",https://www.ebay.com/itm/365433614789,https://i.ebayimg.com/images/g/FmsAAOSw2ntnw68e/s-l140.jpg,"Sold  Mar 6, 2025"
2024/25 Panini Donruss Soccer Giovanni Di Lorenzo Red Cubic 66/99 #21 Italy,"25,527.15 VND",https://www.ebay.com/itm/187100865058,https://i.ebayimg.com/images/g/X88AAeSwlLNntsk1/s-l500.jpg,"Sold  Apr 5, 2025"
2020-21 Euro Mosaic Soccer GIOVANNI DI LORENZO #137 Italy Rookie Green Prizm,"38,419.65 VND",https://www.ebay.com/itm/203674673559,https://i.ebayimg.com/images/g/kQcAAOSwO6FhefKF/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Panini Select Serie A GIOVANNI DI LORENZO Field Winter Camo Prizm 18/30,"334,947.15 VND",https://www.ebay.com/itm/296733624798,https://i.ebayimg.com/images/g/F2UAAOSwSAtnAaDb/s-l140.jpg,"Sold  Mar 1, 2025"
2021-22 Panini Mosaic Serie A Blue Mosaic Prizm /99 Giovanni Di Lorenzo #34,"221,493.15 VND",https://www.ebay.com/itm/256828468477,https://i.ebayimg.com/images/g/si4AAeSwMhhn7EA3/s-l140.jpg,"Sold  Feb 25, 2025"
2020-21 Mosaic World Cup Giovanni Di Lorenzo Red Pulsar,"51,312.15 VND",https://www.ebay.com/itm/186822306114,https://i.ebayimg.com/images/g/efMAAOSw8zFnTg-c/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Select FIFA #189 Mezzanine Giovanni Di Lorenzo,"32,231.25 VND",https://www.ebay.com/itm/316266778805,https://i.ebayimg.com/images/g/zAkAAOSwWZRnPLzk/s-l140.jpg,"Sold  Feb 25, 2025"
2020 PANINI MOSAIC UEFA EURO #137 GIOVANNI DI LORENZO RC /99 BLUE CIRCLES PSA 8,"386,517.15 VND",https://www.ebay.com/itm/167229943473,https://i.ebayimg.com/images/g/rTEAAOSwMdJmr9Fo/s-l140.jpg,"Sold  Feb 23, 2025"
2020 Chronicles Prestige Serie A Giovanni Di Lorenzo Rookie #23 Napoli,"38,677.50 VND",https://www.ebay.com/itm/196368100704,https://i.ebayimg.com/images/g/9JUAAOSwPmVmLcAO/s-l140.jpg,"Sold  Feb 22, 2025"
Giovanni Di Lorenzo #'d /99 - 2021-22 Panini Mosaic Serie A Blue Prizm SP #34,"180,237.15 VND",https://www.ebay.com/itm/286045851473,https://i.ebayimg.com/images/g/AlYAAOSw-R1m2MsX/s-l140.jpg,"Sold  Feb 17, 2025"
"2024-25 Donruss Soccer Silver Foil #21 Giovanni Di Lorenzo, Italy","25,527.15 VND",https://www.ebay.com/itm/235929896554,https://i.ebayimg.com/images/g/JYAAAOSwqFtnlSsH/s-l140.jpg,"Sold  Feb 13, 2025"
2023 Select FIFA Giovanni Di Lorenzo Zebra Prizm SSP #13/25,"141,817.50 VND",https://www.ebay.com/itm/375959976911,https://i.ebayimg.com/images/g/9DcAAOSwFpVnm-CJ/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Select Serie A Giovanni Di Lorenzo Field Level Purple Prizm /49,"90,247.50 VND",https://www.ebay.com/itm/365366753979,https://i.ebayimg.com/images/g/i4oAAOSwcCdmy0rT/s-l140.jpg,"Sold  Feb 2, 2025"
Giovanni Di Lorenzo - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #7,"64,204.65 VND",https://www.ebay.com/itm/296969784295,https://i.ebayimg.com/images/g/0EYAAOSw-hpnmEUm/s-l140.jpg,"Sold  Jan 30, 2025"
2023 Select FIFA Giovanni Di Lorenzo Pink Mojo Prizm #19/199,"25,527.15 VND",https://www.ebay.com/itm/375947710274,https://i.ebayimg.com/images/g/MAkAAOSwbQ9nlAjy/s-l140.jpg,"Sold  Jan 29, 2025"
Giovanni Di Lorenzo 2023-24 Panini Select FIFA Mezzanine Purple Mojo Prizm #189,"51,312.15 VND",https://www.ebay.com/itm/186889791099,https://i.ebayimg.com/images/g/RlcAAOSwLCxng~s0/s-l140.jpg,"Sold  Jan 17, 2025"
2021-22 Panini Score Serie A Soccer Giovanni Di Lorenzo #33 Orange Lava 65/99,"102,882.15 VND",https://www.ebay.com/itm/186796182642,https://i.ebayimg.com/images/g/5fMAAOSwqI9nPgyP/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Select Serie A #72 Giovanni Di Lorenzo,"43,576.65 VND",https://www.ebay.com/itm/166983856198,https://i.ebayimg.com/images/g/7i0AAOSwNbNngnyj/s-l140.jpg,"Sold  Jan 13, 2025"
Giovanni Di Lorenzo 2023-23 Panini Donruss Soccer Dragon Scale /8 Italy,"634,696.53 VND",https://www.ebay.com/itm/316526083264,https://i.ebayimg.com/images/g/UnkAAeSwtYtn3ILn/s-l140.jpg,"Sold  Mar 25, 2025"
2022 GIOVANNI DI LORENZO 89/99 PANINI NATIONAL TREASURES FIFA ROAD TO WORLD CUP,"334,947.15 VND",https://www.ebay.com/itm/156068700760,https://i.ebayimg.com/images/g/wIoAAOSwc8xl0WrC/s-l140.jpg,"Sold  Mar 31, 2025"
Panini FIFA 365 (2020) Nikola Maksimovi? - Giovanni Di Lorenzo SSC Napoli No.256,"33,229.13 VND",https://www.ebay.com/itm/196892174349,https://i.ebayimg.com/images/g/eS4AAOSwRnNnXB7e/s-l140.jpg,"Sold  Mar 31, 2025"
GIOVANNI DI LORENZO ITALY SCORE 1/1 FIFA SCORE PANINI 2023-24 NO. 114,"1,911,398.11 VND",https://www.ebay.com/itm/135631374523,https://i.ebayimg.com/images/g/VFUAAeSwfrln2EAP/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Select FIFA GIOVANNI DI LORENZO 05/10 Gold Mojo Prizm Mezzanine,"219,172.50 VND",https://www.ebay.com/itm/306172527537,https://i.ebayimg.com/images/g/OYcAAOSw9e9nz93C/s-l140.jpg,"Sold  Mar 21, 2025"
Giovanni Di Lorenzo 2023-24 Panini Select FIFA Soccer Mezzanine Pink 12/75,"32,231.25 VND",https://www.ebay.com/itm/376064622249,https://i.ebayimg.com/images/g/es0AAOSwe~tn0log/s-l140.jpg,"Sold  Mar 17, 2025"
Giovanni Di Lorenzo 2022 Panini National Treasures FIFA Soccer 13/99[dbH97,"54,148.50 VND",https://www.ebay.com/itm/376039869613,https://i.ebayimg.com/images/g/eq8AAOSwpzZnxl6e/s-l140.jpg,"Sold  Mar 8, 2025"
2022 Panini Mosaic World Cup Giovanni Di Lorenzo Purple Prizm /49 Itlay,"38,677.50 VND",https://www.ebay.com/itm/365417008963,https://i.ebayimg.com/images/g/pSUAAOSwrBRnunPp/s-l140.jpg,"Sold  Mar 1, 2025"
2024-25 Panini Donruss Soccer Gold GIOVANNI DI LORENZO /10,"51,312.15 VND",https://www.ebay.com/itm/387932836529,https://i.ebayimg.com/images/g/UIkAAOSwzGJnqM6h/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Panini Donruss Soccer Craftsmen Lots 10 -4 Giovanni Di Lorenzo,"25,527.15 VND",https://www.ebay.com/itm/365385394562,https://i.ebayimg.com/images/g/w2wAAOSwSP1npxkw/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Select Serie A GIOVANNI DI LORENZO 09/15 White Prizm Field Level,"93,083.85 VND",https://www.ebay.com/itm/306044208185,https://i.ebayimg.com/images/g/C~oAAOSwtAlniGxv/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Select FIFA - GIOVANNI DI LORENZO /20 Zebra Field Level Napoli,"207,899.80 VND",https://www.ebay.com/itm/267200161500,https://i.ebayimg.com/images/g/2g0AAeSwJvtnsRVH/s-l500.jpg,"Sold  Apr 9, 2025"
2023 Donruss Giovanni Di Lorenzo Optic Red #139/299,"25,759.80 VND",https://www.ebay.com/itm/376129273334,https://i.ebayimg.com/images/g/CkIAAeSwT4Rn7u~x/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Select FIFA Giovanni Di Lorenzo Mezzanine Gold Wave Prizm 10/10 SP,"585,189.80 VND",https://www.ebay.com/itm/205268989491,https://i.ebayimg.com/images/g/I1YAAOSwhCJnpARQ/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Donruss Soccer Giovanni Di Lorenzo Purple #2/25 #21 JERSEY NUMBER!,"25,759.80 VND",https://www.ebay.com/itm/226665992621,https://i.ebayimg.com/images/g/UGIAAOSwiLlnoQo5/s-l140.jpg,"Sold  Mar 31, 2025"
24-25 Panini Donruss Green Speckle 2/5 Giovanni Di Lorenzo,"25,759.80 VND",https://www.ebay.com/itm/297134684655,https://i.ebayimg.com/images/g/ydYAAeSwlv9n3MAl/s-l140.jpg,"Sold  Mar 25, 2025"
GIOVANNI DI LORENZO 2023 TOPPS MUSEUM UCL MEANINGFUL PATCH GOLD /150 Q2723,"84,565.00 VND",https://www.ebay.com/itm/276953316323,https://i.ebayimg.com/images/g/V30AAeSwBEFn1zFq/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Obsidian Cutting Edge 🔥#/10🔥Giovanni Di Lorenzo Italy 🇮🇹,"143,110.00 VND",https://www.ebay.com/itm/356641518652,https://i.ebayimg.com/images/g/DpMAAeSwOvtnyoTS/s-l140.jpg,"Sold  Mar 23, 2025"
2020-21 Chronicles Prestige Serie A Xtra Points Purple Astro Giovanni Di Lorenzo,"28,361.80 VND",https://www.ebay.com/itm/235947493572,https://i.ebayimg.com/images/g/bA8AAeSwZ01npjb7/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Donruss Giovanni Di Lorenzo Blue Cubic #46/99,"25,759.80 VND",https://www.ebay.com/itm/376047122407,https://i.ebayimg.com/images/g/KtIAAeSwYOlnyelE/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Topps Museum Giovanni Di Lorenzo Meaningful Material Jersey Amethyst #/99,"110,585.00 VND",https://www.ebay.com/itm/375969527182,https://i.ebayimg.com/images/g/CcIAAeSwst1noTB-/s-l140.jpg,"Sold  Feb 8, 2025"
Giovanni Di Lorenzo 2023-24 Panini Donruss Aqua Teal Italy 136/199 #34,"46,575.80 VND",https://www.ebay.com/itm/286006618634,https://i.ebayimg.com/images/g/XnEAAOSwpOdmpZR5/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Museum UEFA Giovanni Di Lorenzo Meaningful Material MATCH WORN /150,"103,819.80 VND",https://www.ebay.com/itm/196958929522,https://i.ebayimg.com/images/g/0SUAAOSwMTNnjjLx/s-l140.jpg,"Sold  Jan 20, 2025"
2023 Donruss Giovanni Di Lorenzo Green #3/5 #34,"351,270.00 VND",https://www.ebay.com/itm/126871600957,https://i.ebayimg.com/images/g/qB8AAOSwZVRnfZ6b/s-l140.jpg,"Sold  Jan 12, 2025"
2023 Museum Collection UCL Meaningful Material Relic 221/299 Giovanni Di Lorenzo,"28,882.20 VND",https://www.ebay.com/itm/256770828064,https://i.ebayimg.com/images/g/glYAAOSwuP1ndy4L/s-l140.jpg,"Sold  Jan 12, 2025"
2024-25 Panini Donruss GIOVANNI DI LORENZO 29/99 Blue Cubic SP Italy #21,"25,759.80 VND",https://www.ebay.com/itm/306207869989,https://i.ebayimg.com/images/g/rQEAAOSw8ZVn51pa/s-l140.jpg,"Sold  Apr 5, 2025"
PANINI ADRENALYN TITANS 2025 CARD N.T134 Giovanni Di Lorenzo Naples Top Impact,"56,978.60 VND",https://www.ebay.com/itm/306223451807,https://i.ebayimg.com/images/g/XRsAAOSwHOJn8WHJ/s-l140.jpg,"Sold  Apr 5, 2025"
Champions League EXTRA 2023/24 LE 13 Giovanni Di Lorenzo Extreme Limited Edition,"28,489.30 VND",https://www.ebay.com/itm/305424538718,https://i.ebayimg.com/images/g/7dgAAOSw5Ttl4KfU/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Topps UCC Superstars SSC Naples Common Giovanni Di Lorenzo,"42,449.05 VND",https://www.ebay.com/itm/176360895894,https://i.ebayimg.com/images/g/P7wAAOSw-NNmLk-x/s-l140.jpg,"Sold  Sep 27, 2024"
Panini Calciatori (2019-2020) Giovanni Di Lorenzo Napoli No. 359,"33,357.64 VND",https://www.ebay.com/itm/196930067500,https://i.ebayimg.com/images/g/YJMAAOSw~ldnem30/s-l140.jpg,"Sold  Apr 1, 2025"
Panini 2023 Top Class Trading Card No. 32 Giovanni Di Lorenzo,"28,489.30 VND",https://www.ebay.com/itm/314610339913,https://i.ebayimg.com/images/g/LOwAAOSwXJ5kbo9R/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Panini Donruss Giovanni Di Lorenzo Optic Plum Blossom Case Hit SSP Italy,"84,565.00 VND",https://www.ebay.com/itm/365480989758,https://i.ebayimg.com/images/g/ogMAAOSwmItn4gH0/s-l140.jpg,"Sold  Mar 29, 2025"
Vintage Original Autograph GIOVANNI DI LORENZO,"28,489.30 VND",https://www.ebay.com/itm/365479622546,https://i.ebayimg.com/images/g/3gcAAOSw~7hn4Tam/s-l140.jpg,"Sold  Mar 25, 2025"
Giovanni di Lorenzo Autograph Card Original Signed # BC 133766,"70,938.35 VND",https://www.ebay.com/itm/273947849785,https://i.ebayimg.com/images/g/sIMAAOSwT9FbSK7u/s-l140.jpg,"Sold  Mar 21, 2025"
2024-25 Panini Doruss Optic Giovanni Di Lorenzo Plum Blossom Rare New SSP #21 #W,"75,458.00 VND",https://www.ebay.com/itm/365452617692,https://i.ebayimg.com/images/g/7FIAAOSwerFnz5Wc/s-l140.jpg,"Sold  Mar 15, 2025"
SANDWICHES AZZURRI 2023 No. 47 Giovanni Di Lorenzo,"28,489.30 VND",https://www.ebay.com/itm/304995976777,https://i.ebayimg.com/images/g/hvkAAOSwA7NklpDw/s-l140.jpg,"Sold  Mar 13, 2025"
TOPPS MUSEUM 23/24 GIOVANNI DI LORENZO NAPOLI MEANINGFUL MATERIAL RELIC 113/199,"123,423.27 VND",https://www.ebay.com/itm/156729340622,https://i.ebayimg.com/images/g/1MUAAOSw-A1nu3dj/s-l140.jpg,"Sold  Mar 8, 2025"
2019-20 2020 Panini Footballers Figures No.359 Giovanni Di Lorenzo Naples,"28,489.30 VND",https://www.ebay.com/itm/276405361098,https://i.ebayimg.com/images/g/ngUAAOSw831mCO9O/s-l140.jpg,"Sold  Feb 13, 2025"
Giovanni Di Lorenzo 2023-24 Crystal Premium UEFA Purple Crystal 17/99 [dbE54,"26,020.00 VND",https://www.ebay.com/itm/375928357062,https://i.ebayimg.com/images/g/4s0AAOSwT8pnic6I/s-l140.jpg,"Sold  Jan 21, 2025"
"Panini, Footballers 2024-2025: Figure 386 Giovanni Di Lorenzo (Naples)","42,733.95 VND",https://www.ebay.com/itm/286254152779,https://i.ebayimg.com/images/g/KCYAAOSwsrpnfmW8/s-l140.jpg,"Sold  Jan 14, 2025"
