Title,Price,Link,Image Link,Sold Date
CARLOS VELA - 2024 Topps Finest MLS Soccer 8 Hobby Box 1 Case Break,"240,574.05 VND",https://www.ebay.com/itm/236031078091,https://i.ebayimg.com/images/g/Q2AAAOSwn5Vn6xd2/s-l140.jpg,"Sold  Apr 6, 2025"
CARLOS VELA - 2024 Topps Finest MLS Soccer 8 Hobby Box 1 Case Break,"77,097.15 VND",https://www.ebay.com/itm/236030873785,https://i.ebayimg.com/images/g/KicAAOSwkgNn6vlF/s-l140.jpg,"Sold  Apr 5, 2025"
CARLOS VELA - 2024 Topps Finest MLS Soccer 8 Hobby Box 1 Case Break,"221,170.00 VND",https://www.ebay.com/itm/236033813616,https://i.ebayimg.com/images/g/CxsAAOSwOztn7SzY/s-l140.jpg,"Sold  Apr 7, 2025"
Carlos Vela - 2024 Topps Finest MLS Hobby - 1X Case Player BREAK #5,"156,120.00 VND",https://www.ebay.com/itm/236038348175,https://i.ebayimg.com/images/g/2SsAAeSw2e1n8IBl/s-l140.jpg,"Sold  Apr 9, 2025"
Carlos Vela - 2024 Topps Finest MLS Hobby - 1X Case Player BREAK #4,"212,063.00 VND",https://www.ebay.com/itm/297178125280,https://i.ebayimg.com/images/g/vpQAAeSwB9Fn7yhW/s-l140.jpg,"Sold  Apr 8, 2025"
Carlos Vela - 2024 Topps Finest MLS Hobby - 1X Case Player BREAK #3,"117,090.00 VND",https://www.ebay.com/itm/236034799782,https://i.ebayimg.com/images/g/uzkAAeSwdBpn7dye/s-l140.jpg,"Sold  Apr 7, 2025"
Carlos Vela - 2024 Topps Finest MLS Hobby - 1X Case Player BREAK #2,"130,100.00 VND",https://www.ebay.com/itm/226677429143,https://i.ebayimg.com/images/g/cJcAAeSw-MNn7I~t/s-l140.jpg,"Sold  Apr 6, 2025"
Carlos Vela - 2024 Topps Finest MLS Hobby - 1X Case Player BREAK #1,"64,789.80 VND",https://www.ebay.com/itm/236031260399,https://i.ebayimg.com/images/g/OO0AAeSwJgFn61d4/s-l140.jpg,"Sold  Apr 5, 2025"
Carlos Vela LAFC 2024 Topps FINEST MLS 3 Case (24 Box) Player Break #2,"416,320.00 VND",https://www.ebay.com/itm/167423311458,https://i.ebayimg.com/images/g/iQ8AAOSwEF5n7E2Q/s-l140.jpg,"Sold  Apr 9, 2025"
Carlos Vela LAFC 2024 Topps FINEST MLS 3 Case (24 Box) Player Break #1,"442,340.00 VND",https://www.ebay.com/itm/167426636215,https://i.ebayimg.com/images/g/iQ8AAOSwEF5n7E2Q/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Topps Finest Dominators Carlos Vela Card#DO-9,"51,779.80 VND",https://www.ebay.com/itm/335894535481,https://i.ebayimg.com/images/g/DzcAAeSwF61n7uOO/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Topps Finest Dominators Carlos Vela Card#DO-9,"26,020.00 VND",https://www.ebay.com/itm/176978834557,https://i.ebayimg.com/images/g/WwwAAOSw6a5n7s0l/s-l140.jpg,"Sold  Apr 3, 2025"
2020-21 Panini Choice Prizm EPL Carlos Vela - Flashback Autographs Choice Prizm,"533,410.00 VND",https://www.ebay.com/itm/388157663522,https://i.ebayimg.com/images/g/RqQAAeSwHg1n0zGW/s-l140.jpg,"Sold  Apr 3, 2025"
2020-21 Panini Choice Prizm EPL Carlos Vela - Flashback Autographs Choice Prizm,"1,014,780.00 VND",https://www.ebay.com/itm/388077827907,https://i.ebayimg.com/images/g/RqQAAeSwHg1n0zGW/s-l140.jpg,"Sold  Mar 20, 2025"
2022-23 Topps Finest MLS Green Refractor #10 Carlos Vela 56/99 LAFC,"25,759.80 VND",https://www.ebay.com/itm/316548089676,https://i.ebayimg.com/images/g/ydoAAOSw8V1ntLgr/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Topps Finest MLS Green Refractor Carlos Vela /99 LAFC #10,"25,759.80 VND",https://www.ebay.com/itm/197137490478,https://i.ebayimg.com/images/g/qM0AAeSwQyBn3yu0/s-l140.jpg,"Sold  Mar 27, 2025"
2018 Mexico World Cup Carlos Vela soccer jersey ,"1,301,000.00 VND",https://www.ebay.com/itm/187036926485,https://i.ebayimg.com/images/g/W5IAAeSwMNtn0Rcv/s-l140.jpg,"Sold  Mar 28, 2025"
2004 Mexico Carlos Vela soccer jersey ,"3,252,500.00 VND",https://www.ebay.com/itm/186795542610,https://i.ebayimg.com/images/g/nWQAAOSwejFnFNfE/s-l140.jpg,"Sold  Jan 24, 2025"
LAFC HQ Exclusive Soccer Luchador Patch-Carlos Vela Ships Free,"390,039.80 VND",https://www.ebay.com/itm/365470690091,https://i.ebayimg.com/images/g/MjgAAOSw73xeW0mD/s-l140.jpg,"Sold  Mar 26, 2025"
LAFC Exclusive Soccer Luchador Patch-Carlos Vela Ships Free,"364,019.80 VND",https://www.ebay.com/itm/362930530537,https://i.ebayimg.com/images/g/MjgAAOSw73xeW0mD/s-l140.jpg,"Sold  Mar 18, 2025"
2022 Topps MLS Carlos Vela Jersey Patch Relic Card /500 LAFC,"221,170.00 VND",https://www.ebay.com/itm/326485233579,https://i.ebayimg.com/images/g/rWkAAeSwlYZn00O8/s-l140.jpg,"Sold  Mar 22, 2025"
2022 Topps MLS Carlos Vela Jersey Patch Relic Card 15/500 Game Worn Mexico,"259,419.40 VND",https://www.ebay.com/itm/226528438793,https://i.ebayimg.com/images/g/b9wAAOSwkWNneaUu/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Panini Mosaic EPL Carlos Vela Scripts Mosaic Prizm Autograph Auto #SMCVE,"221,170.00 VND",https://www.ebay.com/itm/388073493437,https://i.ebayimg.com/images/g/OroAAeSwhItn0ixQ/s-l140.jpg,"Sold  Mar 19, 2025"
2021-22 Panini Mosaic EPL Carlos Vela Scripts Mosaic Prizm Autograph Auto #SMCVE,"338,260.00 VND",https://www.ebay.com/itm/376044696658,https://i.ebayimg.com/images/g/1RAAAeSwgdBnyLVG/s-l140.jpg,"Sold  Mar 10, 2025"
2021 Topps Chrome MLS Carlos Vela Big City Strikers Green Refractor #/75,"25,759.80 VND",https://www.ebay.com/itm/126990064120,https://i.ebayimg.com/images/g/aLoAAeSwSNln0d-X/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Topps Chrome MLS Carlos Vela Big City Strikers Aqua #75/99,"40,331.00 VND",https://www.ebay.com/itm/376010723526,https://i.ebayimg.com/images/g/AQUAAeSw0~dnt2Yi/s-l140.jpg,"Sold  Feb 25, 2025"
2020-21 Panini Chronicles National Treasures Carlos Vela Treasured Threads /500,"77,799.80 VND",https://www.ebay.com/itm/396297042868,https://i.ebayimg.com/images/g/hfEAAOSwtaNnzOU4/s-l140.jpg,"Sold  Mar 16, 2025"
2020-21 Panini Chronicles National Treasures Carlos Vela Triple Patch #d/500,"155,859.80 VND",https://www.ebay.com/itm/316144081792,https://i.ebayimg.com/images/g/GRYAAOSwFdFnjI7o/s-l140.jpg,"Sold  Jan 20, 2025"
2020-21 Panini Chronicles National Treasures Carlos Vela Triple Patch #d/500,"58,545.00 VND",https://www.ebay.com/itm/296942368887,https://i.ebayimg.com/images/g/VosAAOSw~fBnhVty/s-l140.jpg,"Sold  Jan 18, 2025"
Adidas Authentic 2021 Los Angeles Football Club LAFC Home Jersey Carlos Vela #10,"2,601,219.40 VND",https://www.ebay.com/itm/197065943564,https://i.ebayimg.com/images/g/tOsAAOSwdrNnwoAJ/s-l140.jpg,"Sold  Mar 15, 2025"
Adidas Authentic 2021 Los Angeles Football Club LAFC Home Jersey Carlos Vela #10,"1,665,280.00 VND",https://www.ebay.com/itm/156646709135,https://i.ebayimg.com/images/g/SfEAAOSwGBVnjpQT/s-l140.jpg,"Sold  Jan 29, 2025"
Adidas Authentic 2021/22 Los Angeles Football Club LAFC Carlos Vela Away Jersey,"1,431,100.00 VND",https://www.ebay.com/itm/156641956079,https://i.ebayimg.com/images/g/3eEAAOSwIvZnirbo/s-l140.jpg,"Sold  Jan 17, 2025"
2021 Topps Chrome MLS Neon Green Refractor /99 Carlos Vela #91,"163,665.80 VND",https://www.ebay.com/itm/335830098430,https://i.ebayimg.com/images/g/Mm4AAeSwy5JnvN~e/s-l140.jpg,"Sold  Mar 14, 2025"
2021 Topps Chrome MLS Refractors Carlos Vela,"181,879.80 VND",https://www.ebay.com/itm/255444780210,https://i.ebayimg.com/images/g/KB8AAOSwRxNiNmD7/s-l140.jpg,"Sold  Feb 14, 2025"
2022 Topps MLS International Players Carlos Vela Insert Card LAFC Mexico,"51,259.40 VND",https://www.ebay.com/itm/387934305724,https://i.ebayimg.com/images/g/DQIAAOSwZ4Jlg7kB/s-l140.jpg,"Sold  Mar 14, 2025"
2022 Topps MLS International Players Carlos Vela Insert Card LAFC Mexico,"32,525.00 VND",https://www.ebay.com/itm/387618028486,https://i.ebayimg.com/images/g/DQIAAOSwZ4Jlg7kB/s-l140.jpg,"Sold  Feb 10, 2025"
2017-18 Panini Select Mezzanine Die-Cut Purple Prizm /149 Carlos Vela #117,"163,665.80 VND to 313,020.60 VND",https://www.ebay.com/itm/235903223654,https://i.ebayimg.com/images/g/V8cAAeSwLYJnyyfS/s-l140.jpg,"Sold  Feb 7, 2025"
2017-18 Panini Select Mezzanine Multi-Color Prizm Carlos Vela #117,"73,896.80 VND to 223,251.60 VND",https://www.ebay.com/itm/335835265791,https://i.ebayimg.com/images/g/as0AAeSw-mlnwPBf/s-l140.jpg,"Sold  Feb 28, 2025"
CARLOS VELA - 2023 Topps Chrome MLS Aqua Lava Refractor #69 Los Angeles FC #/125,"155,859.80 VND",https://www.ebay.com/itm/196431344984,https://i.ebayimg.com/images/g/zN8AAOSwdVFmYrDr/s-l140.jpg,"Sold  Mar 5, 2025"
CARLOS VELA - 2023 Topps Chrome MLS Neon Green Refractor #69 Los Angeles FC #/99,"259,939.80 VND",https://www.ebay.com/itm/196431345014,https://i.ebayimg.com/images/g/IzsAAOSwsR9mYrAI/s-l140.jpg,"Sold  Jan 14, 2025"
Nike Mexico Peru 2005 U17 World Cup Home Carlos Vela Jersey Size Medium RARE,"6,504,479.60 VND",https://www.ebay.com/itm/176418623712,https://i.ebayimg.com/images/g/rAAAAOSwu-pmc0fc/s-l140.jpg,"Sold  Mar 4, 2025"
Nike Mexico Peru 2005 U17 World Cup Away Carlos Vela Jersey Size Medium Rare ,"6,114,179.60 VND",https://www.ebay.com/itm/176532878496,https://i.ebayimg.com/images/g/-swAAOSwYrlm45y9/s-l140.jpg,"Sold  Jan 22, 2025"
Carlos Vela LAFC Bobblehead SGA 10/1/2023 Extremely Limited Mexican Heritage,"2,081,339.80 VND",https://www.ebay.com/itm/116277917820,https://i.ebayimg.com/images/g/AxYAAOSwViRmrp6Z/s-l140.jpg,"Sold  Feb 24, 2025"
Carlos Vela LAFC Bobblehead SGA 10/1/2023 Extremely Limited Mexican Heritage,"2,341,800.00 VND",https://www.ebay.com/itm/126225874012,https://i.ebayimg.com/images/g/ZxkAAOSw8AtlchTN/s-l140.jpg,"Sold  Feb 23, 2025"
Carlos Vela LAFC Bobblehead SGA 10/1/2023 Extremely Limited Mexican Heritage,"1,301,000.00 VND",https://www.ebay.com/itm/226612266052,https://i.ebayimg.com/images/g/tOkAAOSwwjJniy3p/s-l140.jpg,"Sold  Feb 21, 2025"
Carlos Vela LAFC Bobblehead SGA 10/1/2023 Extremely Limited Mexican Heritage,"1,301,000.00 VND",https://www.ebay.com/itm/226611926566,https://i.ebayimg.com/images/g/tOkAAOSwwjJniy3p/s-l140.jpg,"Sold  Feb 21, 2025"
Carlos Vela LAFC Bobblehead SGA 10/1/2023 Extremely Limited Mexican Heritage,"1,301,000.00 VND",https://www.ebay.com/itm/226610664385,https://i.ebayimg.com/images/g/tOkAAOSwwjJniy3p/s-l140.jpg,"Sold  Feb 21, 2025"
Carlos Vela LAFC Bobblehead SGA 10/1/2023 Extremely Limited Mexican Heritage,"1,301,000.00 VND",https://www.ebay.com/itm/226552496296,https://i.ebayimg.com/images/g/tOkAAOSwwjJniy3p/s-l140.jpg,"Sold  Feb 20, 2025"
Carlos Vela LAFC Bobblehead SGA Extremely Limited Mexican Heritage LAFC Vela #10,"1,170,900.00 VND",https://www.ebay.com/itm/176544644293,https://i.ebayimg.com/images/g/E~8AAOSwY1FmzNxe/s-l140.jpg,"Sold  Feb 12, 2025"
Carlos Vela 2021 Topos Chrome MLS SUPERFRACTOR 1/1 One Of One,"8,456,500.00 VND",https://www.ebay.com/itm/396237184456,https://i.ebayimg.com/images/g/PGoAAeSw5AZnuoZD/s-l140.jpg,"Sold  Feb 22, 2025"
Carlos Vela 2022 Topos Chrome MLS SUPER REFRACTOR 1/1 ,"18,214,000.00 VND",https://www.ebay.com/itm/135129387895,https://i.ebayimg.com/images/g/W1EAAOSwU3tmg6e5/s-l140.jpg,"Sold  Feb 17, 2025"
2020-21 Panini Prizm CARLOS VELA  Auto  Flashback SP #FA-CVE,"377,290.00 VND",https://www.ebay.com/itm/256822642608,https://i.ebayimg.com/images/g/hiEAAeSwgfZntK5p/s-l140.jpg,"Sold  Feb 18, 2025"
2020-21 Panini Prizm CARLOS VELA 82/99 Auto Purple Flashback SP #FA-CVE,"247,190.00 VND",https://www.ebay.com/itm/306202712605,https://i.ebayimg.com/images/g/kT4AAOSwL-1n47XH/s-l140.jpg,"Sold  Apr 3, 2025"
2020-21 Panini Prizm CARLOS VELA 79/99 Auto Purple Flashback SP #FA-CVE,"325,250.00 VND",https://www.ebay.com/itm/306202710783,https://i.ebayimg.com/images/g/QBIAAOSwnMBn47Vx/s-l140.jpg,"Sold  Apr 3, 2025"
2020-21 Panini Prizm CARLOS VELA 01/99 Auto Purple Flashback SP #FA-CVE,"299,230.00 VND",https://www.ebay.com/itm/306042062447,https://i.ebayimg.com/images/g/ljUAAOSwTqtnh1Zy/s-l140.jpg,"Sold  Jan 24, 2025"
2023 Topps MLS Carlos Vela Orange Foil #3/25,"84,565.00 VND",https://www.ebay.com/itm/126938079846,https://i.ebayimg.com/images/g/4~wAAeSwI7BnrRLN/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Topps MLS Carlos Vela Auto Red Foil #7/10,"1,327,020.00 VND",https://www.ebay.com/itm/126925000926,https://i.ebayimg.com/images/g/odoAAeSwla9npSVw/s-l140.jpg,"Sold  Feb 11, 2025"
Topps Chrome MLS 2022 Big City Strikers Insert Refractor Carlos Vela Playoffs,"32,525.00 VND",https://www.ebay.com/itm/387878657912,https://i.ebayimg.com/images/g/apkAAOSwZ19lclXE/s-l140.jpg,"Sold  Feb 10, 2025"
Topps Chrome MLS 2022 Big City Strikers Insert Refractor Carlos Vela Playoffs,"51,259.40 VND",https://www.ebay.com/itm/226134916389,https://i.ebayimg.com/images/g/apkAAOSwZ19lclXE/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Panini Donruss Carlos Vela Signature Series Auto #SS-CV,"325,250.00 VND",https://www.ebay.com/itm/126911490014,https://i.ebayimg.com/images/g/pGQAAOSwHy1nm94X/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Donruss Carlos Vela Signatures Series Auto Mexico ZD1090,"259,939.80 VND",https://www.ebay.com/itm/186990049470,https://i.ebayimg.com/images/g/K9oAAOSwAcFnvW2I/s-l140.jpg,"Sold  Mar 31, 2025"
2020-21 Prizm Flashback Carlos Vela Auto Arsenal Los Angeles Beautiful Signature,"650,239.80 VND",https://www.ebay.com/itm/396348443612,https://i.ebayimg.com/images/g/Lb4AAOSw8GxnffiJ/s-l140.jpg,"Sold  Apr 1, 2025"
2020-21 Prizm Flashback Carlos Vela Auto Arsenal Los Angeles Beautiful Signature,"650,239.80 VND",https://www.ebay.com/itm/396280447820,https://i.ebayimg.com/images/g/Lb4AAOSw8GxnffiJ/s-l140.jpg,"Sold  Mar 15, 2025"
2018-19 Panini Donruss Carlos Vela Autograph Optic Blue 25/99 Mexico Arsenal,"624,480.00 VND",https://www.ebay.com/itm/365452614317,https://i.ebayimg.com/images/g/4R0AAOSwjARnz5Tn/s-l140.jpg,"Sold  Mar 15, 2025"
2018-19 Panini Donruss Carlos Vela Autograph Optic Blue 25/99 Mexico Arsenal,"325,250.00 VND",https://www.ebay.com/itm/365431491510,https://i.ebayimg.com/images/g/rukAAOSwBkdnwlal/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Panini Prizm Conmebol Copa America Carlos Vela International Ink Auto,"455,350.00 VND",https://www.ebay.com/itm/365442370069,https://i.ebayimg.com/images/g/h6oAAOSwrbJnyRVH/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Panini Prizm Conmebol Copa America Carlos Vela International Ink Auto,"184,221.60 VND",https://www.ebay.com/itm/365427588261,https://i.ebayimg.com/images/g/ruoAAOSw7qBnv8lA/s-l140.jpg,"Sold  Mar 3, 2025"
2018-19 Panini Immaculate Soccer Ink Carlos Vela #4/10 Auto Autograph Mexico,"799,335.00 VND",https://www.ebay.com/itm/127027590486,https://i.ebayimg.com/images/g/W4MAAOSwpYVn7EBx/s-l140.jpg,"Sold  Apr 6, 2025"
2020-21 CARLOS VELA AUTO PANINI PRIZM PREMIER LEAGUE FLASHBACK AUTOGRAPHS,"2,062,800.00 VND",https://www.ebay.com/itm/274855547776,https://i.ebayimg.com/images/g/3qMAAOSw2~dg2fy-/s-l140.jpg,"Sold  Apr 1, 2025"
2018 Panini Prizm World Cup Silver Prizm Carlos Vela #129 PSA 10 GEM MT,"777,417.75 VND",https://www.ebay.com/itm/335863030742,https://i.ebayimg.com/images/g/PrwAAeSw8ixn1WDh/s-l140.jpg,"Sold  Mar 31, 2025"
2021-2022 Carlos Vela Auto Panini Road To Qatar World Cup Pink Fluorescent 3/10 ,"1,676,025.00 VND",https://www.ebay.com/itm/396301528286,https://i.ebayimg.com/images/g/MNcAAOSw7yJnsoro/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Panini Mosaic Premier League Scripts Carlos Vela #SM-CVE Auto,"593,055.00 VND",https://www.ebay.com/itm/335813460512,https://i.ebayimg.com/images/g/zXIAAeSwUD1nsAzl/s-l140.jpg,"Sold  Mar 15, 2025"
2022 Topps Finest MLS Soccer Carlos Vela #1 Aqua Refractor Parallel 70/75,"102,882.15 VND",https://www.ebay.com/itm/266979804252,https://i.ebayimg.com/images/g/ZTIAAOSwsd9mtEiz/s-l140.jpg,"Sold  Mar 14, 2025"
2022 Prizm World Cup International Ink Carlos Vela Auto Mexico,"399,667.50 VND",https://www.ebay.com/itm/205338559732,https://i.ebayimg.com/images/g/M1kAAeSw-XVnyw-g/s-l140.jpg,"Sold  Mar 12, 2025"
Carlos Vela 2023 Topps MLS Soccer Big City Strikers Orange /25 - Los Angeles FC,"515,442.15 VND",https://www.ebay.com/itm/335703033382,https://i.ebayimg.com/images/g/FosAAOSwVABnSqG5/s-l140.jpg,"Sold  Mar 12, 2025"
CARLOS VELA 2022 PANINI PRIZM FIFA INTERNATIONAL INK CHOICE AUTO Q1969,"399,667.50 VND",https://www.ebay.com/itm/276906790875,https://i.ebayimg.com/images/g/u4YAAeSwU3ZnwMOb/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Topps MLS Soccer Relics CARLOS VELA,"51,312.15 VND",https://www.ebay.com/itm/356608816303,https://i.ebayimg.com/images/g/nPcAAOSw4SVnvhj1/s-l140.jpg,"Sold  Mar 5, 2025"
2018-19 Panini Donruss Optic Soccer Carlos Vela Card No.148 Mexico El Tri LAFC,"45,639.45 VND",https://www.ebay.com/itm/334320920177,https://i.ebayimg.com/images/g/XswAAOSwK4lhKTYY/s-l140.jpg,"Sold  Mar 3, 2025"
CARLOS VELA 2022 Chrome Major League Soccer LAFC Blue Mini-Diamond 184/199,"77,097.15 VND",https://www.ebay.com/itm/404981237971,https://i.ebayimg.com/images/g/AfYAAOSw8C1mRjuq/s-l140.jpg,"Sold  Feb 28, 2025"
#69 CARLOS VELA 2023 Topps Chrome MLS Soccer LAFC,"25,785.00 VND",https://www.ebay.com/itm/305377564460,https://i.ebayimg.com/images/g/P9sAAOSwN~pluV5a/s-l140.jpg,"Sold  Feb 26, 2025"
2022 PANINI PRIZM FIFA WORLD CUP CARLOS VELA INTERNATIONAL INK AUTO AUTOGRAPH,"193,387.50 VND",https://www.ebay.com/itm/365412517490,https://i.ebayimg.com/images/g/S6sAAOSwZIRnt9SB/s-l140.jpg,"Sold  Feb 25, 2025"
Carlos Vela 2018 Panini World Cup Prizm Red White Blue Wave Mexico 🇲🇽,"102,366.45 VND",https://www.ebay.com/itm/356088742627,https://i.ebayimg.com/images/g/0lwAAOSwfTJm9Put/s-l140.jpg,"Sold  Feb 21, 2025"
2020 Panini Prizm Premier League Carlos Vela Flashback Auto Purple #7/99,"425,452.50 VND",https://www.ebay.com/itm/375991324167,https://i.ebayimg.com/images/g/JnQAAeSwebBnrQ3s/s-l140.jpg,"Sold  Feb 17, 2025"
2022 FIFA World Cup Qatar Carlos Vela International Ink Auto,"334,947.15 VND",https://www.ebay.com/itm/306103291046,https://i.ebayimg.com/images/g/MzcAAOSwZAtnEJF7/s-l140.jpg,"Sold  Feb 15, 2025"
2022 Topps MLS Carlos Vela Mini Insert Los Angeles Soccer Card Mexico,"32,231.25 VND",https://www.ebay.com/itm/386967275508,https://i.ebayimg.com/images/g/dewAAOSwjdRligpY/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Panini Prizm Carlos Vela World Cup Interational Ink Auto Mexico ZD1326,"386,517.15 VND",https://www.ebay.com/itm/186940356725,https://i.ebayimg.com/images/g/xAQAAOSw-A1npwOV/s-l140.jpg,"Sold  Feb 9, 2025"
2018 Panini Prizm World Cup Carlos Vela Gold Lazer #13/15,"2,317,555.80 VND",https://www.ebay.com/itm/375969535776,https://i.ebayimg.com/images/g/mhEAAeSwnmhnoTEi/s-l140.jpg,"Sold  Feb 8, 2025"
Carlos Vela 2022 Panini Prizm World Cup International Ink Auto Mexico,"515,442.15 VND",https://www.ebay.com/itm/186724198005,https://i.ebayimg.com/images/g/bHAAAOSwbjpnB~B6/s-l140.jpg,"Sold  Feb 1, 2025"
2022 Topps Finest MLS Carlos Vela Speckle Refractor 78/175 LAFC Playoffs Soccer,"102,366.45 VND",https://www.ebay.com/itm/386863643849,https://i.ebayimg.com/images/g/HWoAAOSwEV9lVrdE/s-l140.jpg,"Sold  Jan 31, 2025"
2022 Topps MLS Orange Parallel Carlos Vela 17/25 LAFC Mexico Soccer Card,"509,769.45 VND",https://www.ebay.com/itm/386976196154,https://i.ebayimg.com/images/g/EZ8AAOSw239mM8Dl/s-l140.jpg,"Sold  Jan 26, 2025"
2020-21 PANINI PRIZM PREMIER LEAGUE CARLOS VELA  Pink Cracked Ice FLASHBACK AUTO,"618,582.15 VND",https://www.ebay.com/itm/335490509125,https://i.ebayimg.com/images/g/9S4AAOSwL7xmPOkL/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Select La Liga Carlos Vela Match Worn Relic  Patch,"257,592.15 VND",https://www.ebay.com/itm/396138297214,https://i.ebayimg.com/images/g/8CgAAOSw1otncdrD/s-l140.jpg,"Sold  Jan 21, 2025"
Carlos Vela Auto Panini Prizm World Cup 2022 Qatar Mexico Autograph,"536,468.37 VND",https://www.ebay.com/itm/267199921086,https://i.ebayimg.com/images/g/PRwAAOSwsgdmhy1h/s-l500.jpg,"Sold  Apr 6, 2025"
2022 CARLOS VELA AUTO PANINI PRIZM FIFA WORLD CUP QATAR 2022 CHOICE SILVER,"127,125.21 VND",https://www.ebay.com/itm/286409426140,https://i.ebayimg.com/images/g/RNgAAeSwLEJn1IhG/s-l140.jpg,"Sold  Mar 21, 2025"
2018 Panini Prizm — Carlos Vela Gold /10 — Mexico Los Angeles World Cup Prizm ,"5,282,758.60 VND",https://www.ebay.com/itm/387974229166,https://i.ebayimg.com/images/g/CjcAAeSw~eRnt5Rd/s-l140.jpg,"Sold  Mar 2, 2025"
Rookie Card 372 Carlos Vela Liga Mundicromo 2007 Cromo tarjeta Novato osasuna MC,"423,750.69 VND",https://www.ebay.com/itm/114289821086,https://i.ebayimg.com/images/g/j98AAOSw6a5fbxF9/s-l140.jpg,"Sold  Jan 21, 2025"
