Title,Price,Link,Image Link,Sold Date
MOKA resin fountain pen by GIULIANO MAZZUOLI - Black Pearl - NEW,"1,299,699.00 VND",https://www.ebay.com/itm/225702989024,https://i.ebayimg.com/images/g/k5UAAOSwTHFkyRbl/s-l140.jpg,"Sold  Feb 2, 2025"
MOKA resin fountain pen by GIULIANO MAZZUOLI - Red Pearl - NEW,"1,299,699.00 VND",https://www.ebay.com/itm/225702984233,https://i.ebayimg.com/images/g/uJ4AAOSwtFJkyRZF/s-l140.jpg,"Sold  Jan 30, 2025"
2020 Topps Chrome Formula 1 #52 Giuliano Alesi,"43,973.80 VND",https://www.ebay.com/itm/166935215482,https://i.ebayimg.com/images/g/0poAAeSwMNtn29et/s-l140.jpg,"Sold  Oct 19, 2024"
2020 Topps Chrome Formula 1 F1 Giuliano Alesi Refractor #74,"78,320.20 VND",https://www.ebay.com/itm/316133802885,https://i.ebayimg.com/images/g/k0cAAOSwARNnhplB/s-l140.jpg,"Sold  Jan 23, 2025"
GIULIANO MAZZUOLI FOUNTAIN PEN IN ORANGE  MEDIUM STEEL NIB WITH INK NO BOX,"1,040,800.00 VND",https://www.ebay.com/itm/365439217562,https://i.ebayimg.com/images/g/1IMAAOSw6mtnxyx-/s-l140.jpg,"Sold  Mar 16, 2025"
GIULIANO MAZZUOLI FOUNTAIN PEN IN BLACK- GREY  MEDIUM STEEL NIB WITH INK NO BOX,"1,040,800.00 VND",https://www.ebay.com/itm/365439214615,https://i.ebayimg.com/images/g/i5YAAOSw2a5nxyui/s-l140.jpg,"Sold  Mar 16, 2025"
GIULIANO MAZZUOLI FOUNTAIN PEN IN BLUE MEDIUM STEEL NIB WITH INK NO BOX,"1,040,800.00 VND",https://www.ebay.com/itm/365439209597,https://i.ebayimg.com/images/g/~0MAAOSwDLxnxyqg/s-l140.jpg,"Sold  Mar 16, 2025"
GIULIANO MAZZUOLI FOUNTAIN PEN MEDIUM STEEL NIB WITH INK NO BOX,"1,040,800.00 VND",https://www.ebay.com/itm/365439202186,https://i.ebayimg.com/images/g/7lQAAOSw3upnxymP/s-l140.jpg,"Sold  Mar 16, 2025"
2020 Topps Chrome Future Stars F1 Giuliano Alesi Purple 115/399 #52,"58,545.00 VND",https://www.ebay.com/itm/316395443317,https://i.ebayimg.com/images/g/sicAAeSwWyhnv2nc/s-l140.jpg,"Sold  Mar 14, 2025"
2020 Topps Chrome Future Stars F1 Giuliano Alesi Purple 247/399 #52,"58,545.00 VND",https://www.ebay.com/itm/316395443308,https://i.ebayimg.com/images/g/IlwAAeSwRlNnv2og/s-l140.jpg,"Sold  Mar 14, 2025"
2020 TOPPS CHROME F1 GIULIANO ALESI RC GOLD REFRACTOR AUTO #49/50 PSA 7 DNA 10!,"585,450.00 VND",https://www.ebay.com/itm/256812749048,https://i.ebayimg.com/images/g/o3YAAOSwo2xnqqYQ/s-l140.jpg,"Sold  Mar 12, 2025"
2020 TOPPS CHROME F1 GIULIANO ALESI RC REFRACTOR AUTO SP #264/375 PSA 8! DNA 10!,"391,861.20 VND",https://www.ebay.com/itm/256824532576,https://i.ebayimg.com/images/g/aMwAAOSwwYdntmIH/s-l140.jpg,"Sold  Mar 11, 2025"
"Giuliano Bugialli's Classic Techniques of Italian Cooking by Bugialli, Giuliano,","149,094.60 VND",https://www.ebay.com/itm/404599023002,https://i.ebayimg.com/images/g/9vIAAOSwFuxZwJII/s-l140.jpg,"Sold  Mar 8, 2025"
"Giuliano Bugialli's Classic Techniques of Italian Cooking by Bugialli, Giuliano","308,337.00 VND",https://www.ebay.com/itm/374234989816,https://i.ebayimg.com/images/g/9vIAAOSwFuxZwJII/s-l140.jpg,"Sold  Jan 18, 2025"
Giuliano Hot & Spicy Jalapeno Spread - 16 oz,"157,160.80 VND",https://www.ebay.com/itm/144314059625,https://i.ebayimg.com/images/g/fbcAAOSwvhthp-zd/s-l140.jpg,"Sold  Feb 7, 2025"
Giuliano Hot & Spicy Jalapeno Spread - 16 oz (Pack of 6),"1,378,799.80 VND",https://www.ebay.com/itm/144795963330,https://i.ebayimg.com/images/g/fbcAAOSwvhthp-zd/s-l140.jpg,"Sold  Jan 14, 2025"
2021-22 Topps Atletico Madrid Team Set Giuliano Simeone #7,"49,958.40 VND to 66,351.00 VND",https://www.ebay.com/itm/235818760181,https://i.ebayimg.com/images/g/4lgAAOSw-dhned46/s-l140.jpg,"Sold  Jan 29, 2025"
2021-22 Topps Atletico Madrid Team Set Giuliano Simeone #7 Rookie RC Green /99,"165,227.00 VND",https://www.ebay.com/itm/375948855276,https://i.ebayimg.com/images/g/8xIAAOSwMe9ncBvb/s-l140.jpg,"Sold  Feb 2, 2025"
FUTURISM GIULIANO: THE THIRTIES TRIBUTE TO TULLIO CRALI,"1,136,722.99 VND",https://www.ebay.com/itm/116554471929,https://i.ebayimg.com/images/g/zekAAOSwFspnyHNQ/s-l500.jpg,"Sold  Apr 10, 2025"
FUTURISM GIULIANO: THE THIRTIES TRIBUTE TO TULLIO CRALI,"1,136,722.99 VND",https://www.ebay.com/itm/116507381348,https://i.ebayimg.com/images/g/zekAAOSwFspnyHNQ/s-l140.jpg,"Sold  Apr 4, 2025"
Salvatore Giuliano (Blu-ray),"407,937.50 VND",https://www.ebay.com/itm/286260085017,https://i.ebayimg.com/images/g/vTMAAOSwLCxngyL6/s-l140.jpg,"Sold  Feb 14, 2025"
Salvatore Giuliano (Blu-ray + DVD),"1,092,796.29 VND",https://www.ebay.com/itm/135641062418,https://i.ebayimg.com/images/g/d5UAAeSw1fFn3XrA/s-l140.jpg,"Sold  Mar 22, 2025"
"The Wizard of the Kremlin: the international sensation... - da Empoli, Giuliano","213,155.32 VND",https://www.ebay.com/itm/135662503362,https://i.ebayimg.com/images/g/47MAAeSwmpVn6mSa/s-l140.jpg,"Sold  Mar 31, 2025"
"The Wizard of the Kremlin: the international sensation... - da Empoli, Giuliano","213,155.32 VND",https://www.ebay.com/itm/365487295337,https://i.ebayimg.com/images/g/PnoAAeSwehpn5XAF/s-l140.jpg,"Sold  Mar 27, 2025"
"The Wizard of the Kremlin: the international sensation... - da Empoli, Giuliano","213,155.32 VND",https://www.ebay.com/itm/156772729276,https://i.ebayimg.com/images/g/VzQAAeSw5N1ny2h8/s-l140.jpg,"Sold  Mar 10, 2025"
Giuliano GHELLI Alice in the Country ... 2012 Original Lithograph Signed,"3,418,715.76 VND",https://www.ebay.com/itm/205285330202,https://i.ebayimg.com/images/g/Vs0AAOSwebtnVDID/s-l140.jpg,"Sold  Mar 31, 2025"
Giuliano GHELLI Cinderella 2012 Original Lithograph Signed,"3,703,608.74 VND",https://www.ebay.com/itm/167310227441,https://i.ebayimg.com/images/g/VlAAAOSwjjVnVDJB/s-l140.jpg,"Sold  Mar 31, 2025"
GIULIANO GEMMA FERNANDO SANCHO IL RITORNO DI RINGO 1965 VINTAGE LOBBY CARD #4,"512,522.47 VND",https://www.ebay.com/itm/132416547161,https://i.ebayimg.com/images/g/4VIAAOSwuMFUaF~e/s-l140.jpg,"Sold  Oct 10, 2024"
GIULIANO GEMMA  IL RITORNO DI RINGO 1965 VINTAGE LOBBY CARD #2,"512,522.47 VND",https://www.ebay.com/itm/142606262881,https://i.ebayimg.com/images/g/o-0AAOSwMKpUaF~Y/s-l140.jpg,"Sold  Oct 10, 2024"
Giuliano da Empoli The Wizard of the Kremlin (Tascabile),"325,632.68 VND",https://www.ebay.com/itm/187054526097,https://i.ebayimg.com/images/g/X50AAeSwPnxn2Db9/s-l140.jpg,"Sold  Mar 29, 2025"
Giuliano da Empoli The Wizard of the Kremlin (Paperback),"317,564.73 VND",https://www.ebay.com/itm/306070092605,https://i.ebayimg.com/images/g/ODAAAOSwEr5nmKDe/s-l140.jpg,"Sold  Mar 1, 2025"
The Wizard of the Kremlin by Giuliano da Empoli Paperback,"100,072.92 VND",https://www.ebay.com/itm/167386531931,https://i.ebayimg.com/images/g/p0wAAOSw0Jhn2czz/s-l140.jpg,"Sold  Mar 23, 2025"
The Wizard of the Kremlin by Giuliano da Empoli (English) Paperback Book,"371,114.26 VND",https://www.ebay.com/itm/135459925836,https://i.ebayimg.com/images/g/wSAAAeSw1GVn2AmO/s-l140.jpg,"Sold  Feb 16, 2025"
"The Wizard of the Kremlin,Giuliano da Empoli","284,540.67 VND",https://www.ebay.com/itm/386939342822,https://i.ebayimg.com/images/g/LKwAAOSwRKxmIeVH/s-l140.jpg,"Sold  Feb 10, 2025"
"The Wizard of the Kremlin - da Empoli, Giuliano","253,184.49 VND",https://www.ebay.com/itm/365423658671,https://i.ebayimg.com/images/g/g3AAAeSwRtZnvifc/s-l140.jpg,"Sold  Mar 22, 2025"
"The Wizard of the Kremlin - da Empoli, Giuliano","253,184.49 VND",https://www.ebay.com/itm/365428589415,https://i.ebayimg.com/images/g/DBgAAeSw3b1nwPyr/s-l140.jpg,"Sold  Mar 6, 2025"
"JOVANOTTI feat Giuliano Sangiorgi ""SAFARI parte 1"" RARO 12"" MIX Tommy Vee Remix","997,125.43 VND",https://www.ebay.com/itm/295451373779,https://i.ebayimg.com/images/g/zFQAAOSwdJZjstzl/s-l140.jpg,"Sold  Jan 28, 2025"
"JOVANOTTI feat Giuliano Sangiorgi ""SAFARI parte 2"" RARO 12"" MIX - Remix","997,125.43 VND",https://www.ebay.com/itm/295451374540,https://i.ebayimg.com/images/g/licAAOSwx1hjst2r/s-l140.jpg,"Sold  Jan 28, 2025"
Second War Franchise Military Post 118 x San Giuliano New Piacenza,"156,406.25 VND",https://www.ebay.com/itm/275450783247,https://i.ebayimg.com/images/g/iAgAAOSwl2pjGKfJ/s-l140.jpg,"Sold  Jan 23, 2025"
Second War Franchise Military Post 118 x San Giuliano New Piacenza,"156,406.25 VND",https://www.ebay.com/itm/275450783244,https://i.ebayimg.com/images/g/8AcAAOSwPsdjGKfO/s-l140.jpg,"Sold  Jan 23, 2025"
GIULIANO #51 BIS EXPANSION 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"42,092.57 VND",https://www.ebay.com/itm/235944953186,https://i.ebayimg.com/images/g/lGwAAOSw7zNno68y/s-l140.jpg,"Sold  Mar 7, 2025"
GIULIANO SIMEONE #414 ROOKIE 2022-23 CHROMIUM MGK MEGACRACKS LA LIGA SANDWICHES 22/23,"141,250.23 VND",https://www.ebay.com/itm/234688562708,https://i.ebayimg.com/images/g/Ks0AAOSwVR1jGiRY/s-l140.jpg,"Sold  Jan 14, 2025"
"New ListingSonatas & Partitas by Bach / Carmignola, Giuliano (CD, 2018)","119,692.00 VND",https://www.ebay.com/itm/187127831318,https://i.ebayimg.com/images/g/SSQAAOSwRIJghunp/s-l500.jpg,"Sold  Apr 9, 2025"
2018 PANINI STICKER FIFA WORLD CUP RUSSIA #366 GIULIANO BRAZIL *49196,"26,020.00 VND",https://www.ebay.com/itm/222915896635,https://i.ebayimg.com/images/g/ZD4AAOSwUCZaykfF/s-l500.jpg,"Sold  Apr 9, 2025"
"The Classic Pasta Cookbook  Hazan, Giuliano  Good  Book  0 hardcover","142,069.20 VND",https://www.ebay.com/itm/364639435314,https://i.ebayimg.com/images/g/XQkAAOSwZehf~vZ8/s-l140.jpg,"Sold  Apr 8, 2025"
2020 Topps Chrome Formula 1 F1 Giuliano Alesi Gold 70th Anniversary #52,"104,080.00 VND",https://www.ebay.com/itm/316500992726,https://i.ebayimg.com/images/g/1WoAAeSwgB9n1lBe/s-l140.jpg,"Sold  Apr 5, 2025"
Arizona Colt - Mediabook - Cover A (+ DVD) [Blu-ray] (Blu-ray) Gemma Giuliano,"1,225,021.60 VND",https://www.ebay.com/itm/296207115825,https://i.ebayimg.com/images/g/migAAOSwERdmreYH/s-l140.jpg,"Sold  May 22, 2024"
"Brand NEW The Cats DVD - Giuliano Gemma, Rita Hayworth, Duccio Tessari sealed WB","412,417.00 VND",https://www.ebay.com/itm/155100877845,https://i.ebayimg.com/images/g/Fa4AAOSwmjRghuRs/s-l140.jpg,"Sold  Apr 4, 2025"
Steven Land Men's Black Fedora Hat Australian 100% Wool Giuliano Sizes M - XL,"1,560,939.80 VND",https://www.ebay.com/itm/234203038806,https://i.ebayimg.com/images/g/4tMAAOSwtQxhTlIL/s-l140.jpg,"Sold  Apr 4, 2025"
Giuliano Fratti GM Vintage Cameo & Fuscia Pink Rhinestone Filigree Link Bracelet,"1,287,990.00 VND",https://www.ebay.com/itm/335079825547,https://i.ebayimg.com/images/g/j3kAAOSwwhNlMkpg/s-l140.jpg,"Sold  Apr 4, 2025"
Giuliano Bugialli's Classic Techniques of Italian Cooking 1982 Recipes Cookbook,"207,899.80 VND",https://www.ebay.com/itm/116127082919,https://i.ebayimg.com/images/g/K90AAOSwSqVmCh37/s-l140.jpg,"Sold  Apr 4, 2025"
drs harold c lyon & vincent giuliano A LOVE AFFAIR WITH ANGLING 1 & 2   DVD LOT,"779,299.00 VND",https://www.ebay.com/itm/363447507566,https://i.ebayimg.com/images/g/RfkAAOSwyqBg1pJt/s-l140.jpg,"Sold  Apr 2, 2025"
Pre-Raphaelite Tarot by Giuliano Costa ~ Magick Wicca Pagan,"493,079.00 VND",https://www.ebay.com/itm/285936934004,https://i.ebayimg.com/images/g/xCsAAOSwktBmgwp0/s-l140.jpg,"Sold  Apr 1, 2025"
"Uppercut Man (DVD, 2010) New, Giuliano Gemma,  Daniel Greene, Ernest Borgnine","244,327.80 VND",https://www.ebay.com/itm/284370255463,https://i.ebayimg.com/images/g/C7EAAOSwJclZnbMN/s-l140.jpg,"Sold  Apr 1, 2025"
Murano Fornace Mian .. Blue Amber Blown Glass Vase Signed Giuliano Mian ITALY,"3,798,659.80 VND",https://www.ebay.com/itm/305720444138,https://i.ebayimg.com/images/g/nLMAAOSwwy1mtlnv/s-l140.jpg,"Sold  Apr 1, 2025"
Le Désert des Tartares (DVD) Gassman Vittorio Gemma Giuliano Griem Helmut,"568,797.20 VND",https://www.ebay.com/itm/296472030796,https://i.ebayimg.com/images/g/IpAAAOSwH~Bmw5uz/s-l140.jpg,"Sold  Jul 27, 2024"
ANTONIO VIVALDI ANDREA MARCON GIULIANO CARMIGNOLA - Vivaldi: Double Concertos,"559,169.80 VND",https://www.ebay.com/itm/187070176658,https://i.ebayimg.com/images/g/qOwAAeSwbUln30g-/s-l140.jpg,"Sold  Mar 30, 2025"
That Fateful Night Titanic Survivors by Geoffrey Giuliano Audio Cassette Set,"390,039.80 VND",https://www.ebay.com/itm/335649910647,https://i.ebayimg.com/images/g/L5IAAOSwct9nJWe6/s-l140.jpg,"Sold  Mar 30, 2025"
"My Brother, Salvatore Giuliano: The True Story By Giuliano, Mari","528,726.40 VND",https://www.ebay.com/itm/315402385189,https://i.ebayimg.com/images/g/WcgAAOSwHSVmV-uR/s-l140.jpg,"Sold  Sep 15, 2024"
When Women Had Tails (DVD) Senta Berger Giuliano Gemma Frank Wolff-PERFECT COND,"155,859.80 VND",https://www.ebay.com/itm/235949049502,https://i.ebayimg.com/images/g/YcgAAOSwalJnpv5h/s-l140.jpg,"Sold  Mar 28, 2025"
"In Leah's Wake by Terri Giuliano Long (2010, Trade Paperback)","51,779.80 VND",https://www.ebay.com/itm/265792640694,https://i.ebayimg.com/images/g/7tEAAOSw~AVYtmA2/s-l140.jpg,"Sold  Mar 28, 2025"
MATCHBOX COLLECTORS 2016 ALFA ROMEO GIULIANO,"130,100.00 VND",https://www.ebay.com/itm/156808738174,https://i.ebayimg.com/images/g/G5gAAeSwXcVn1yju/s-l140.jpg,"Sold  Mar 28, 2025"
"Fine Art of Italian Cooking - hardcover, 9780812918380, Giuliano Bugialli","136,084.60 VND",https://www.ebay.com/itm/394905518975,https://i.ebayimg.com/images/g/9KoAAOSwbatf~tMN/s-l140.jpg,"Sold  Sep 11, 2024"
GM Giuliano Fratti Milan Vintage Silver Filigree Bracelet Heavy Stone cabochon,"46,575.80 VND",https://www.ebay.com/itm/256676616804,https://i.ebayimg.com/images/g/NoAAAOSwozhnRFQW/s-l140.jpg,"Sold  Mar 28, 2025"
"The Lost Beatles Interviews by Giuliano, Geoffrey; Giuliano, Brenda","171,471.80 VND",https://www.ebay.com/itm/144419986208,https://i.ebayimg.com/images/g/x~oAAOSwP99nZ25~/s-l140.jpg,"Sold  Jun 1, 2022"
Giuliano Mild Nacho Sliced Jalapeno Peppers - 16 oz,"442,079.80 VND",https://www.ebay.com/itm/144340218282,https://i.ebayimg.com/images/g/f2sAAOSwbTRhp-s-/s-l140.jpg,"Sold  Mar 27, 2025"
Firenze Italy Cappelle Medicee Giuliano De Medici Statue Vintage Art  Postcard,"104,080.00 VND",https://www.ebay.com/itm/286301783993,https://i.ebayimg.com/images/g/M9wAAOSwp~lnoqp7/s-l140.jpg,"Sold  Mar 26, 2025"
Black Knit Jumpsuit by G by Giuliano Sleeveless Crossover Bodice XL NEW,"520,400.00 VND",https://www.ebay.com/itm/386645408539,https://i.ebayimg.com/images/g/HdQAAOSw3d1lpgL0/s-l140.jpg,"Sold  Mar 25, 2025"
"Giuliano da Sangallo and the Ruins ..., Brothers, Cammy","252,133.80 VND",https://www.ebay.com/itm/356704866424,https://i.ebayimg.com/images/g/bQsAAeSwrexn4XIy/s-l140.jpg,"Sold  Mar 24, 2025"
Salvatore Giuliano (1962) - Arrow Video BluRay - Like New,"520,400.00 VND",https://www.ebay.com/itm/276977804101,https://i.ebayimg.com/images/g/WakAAeSwhuxn4tFJ/s-l140.jpg,"Sold  Mar 25, 2025"
"The Lost Lennon Interviews - 9781558506381, paperback, Geoffrey Giuliano","103,819.80 VND",https://www.ebay.com/itm/295182061824,https://i.ebayimg.com/images/g/FC4AAOSw3v5Ynst6/s-l140.jpg,"Sold  Sep 16, 2024"
2020 Topps Chrome F1 #74 Giuliano Alesi Sapphire Ed-70th Anvrs. PSA 10 #/70,"780,339.80 VND",https://www.ebay.com/itm/356692032003,https://i.ebayimg.com/images/g/~v8AAeSwHDpn3F5B/s-l140.jpg,"Sold  Mar 20, 2025"
Late Vivaldi Concertos: RV386 / RV235 / RV296 / RV258 / RV389 / RV251 - Giuliano,"250,832.80 VND",https://www.ebay.com/itm/186915162898,https://i.ebayimg.com/images/g/sOIAAOSwmLFnl1Rz/s-l140.jpg,"Sold  Mar 21, 2025"
My Name Is Musky! : Stubby's Story... by Matty Giuliano,"265,924.40 VND",https://www.ebay.com/itm/375930216457,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Feb 15, 2025"
"8 Movie Western Pack V.4 - DVD -  Very Good - Giuliano Gemma,Bud Spencer,Buddy E","181,879.80 VND",https://www.ebay.com/itm/134661840108,https://i.ebayimg.com/images/g/--0AAOxygo9Q8oMy/s-l140.jpg,"Sold  Mar 20, 2025"
"San Giuliano Extra Virgin Olive Oil, 25.3-Ounce","1,691,039.80 VND",https://www.ebay.com/itm/156541044106,https://i.ebayimg.com/images/g/D1wAAOSwnNNnQ3Ks/s-l140.jpg,"Sold  Dec 22, 2024"
Giuliano Fujiwara Blue Fade Mirrored Lens Rose Gold Frame Sunglasses 62 16,"520,139.80 VND",https://www.ebay.com/itm/365457240609,https://i.ebayimg.com/images/g/jC0AAeSw7w9n0hta/s-l140.jpg,"Sold  Mar 19, 2025"
Days Of Vengeance/Erik The Viking DVD (Wild East) Giuliano Gemma Vol 60,"1,821,139.80 VND",https://www.ebay.com/itm/186676845689,https://i.ebayimg.com/images/g/XGcAAOSwdpdm3eoN/s-l140.jpg,"Sold  Mar 19, 2025"
Women’s White Crop Jean Jacket - G By Giuliano Size Medium,"624,480.00 VND",https://www.ebay.com/itm/156561806944,https://i.ebayimg.com/images/g/ZMkAAOSwSEFnlXDY/s-l140.jpg,"Sold  Mar 18, 2025"
2020 Topps Chrome Formula 1 F1 Giuliano Alesi Gold Refractor Autograph /50,"299,230.00 VND",https://www.ebay.com/itm/205349351454,https://i.ebayimg.com/images/g/vHcAAOSwyvxn0gaJ/s-l140.jpg,"Sold  Mar 17, 2025"
* OOP * Giuliano Montaldo's GRAND SLAM - Janet Leigh - RARE BLUE UNDERGROUND,"175,635.00 VND",https://www.ebay.com/itm/405639519295,https://i.ebayimg.com/images/g/b0YAAOSwxp9n0J9A/s-l140.jpg,"Sold  Mar 16, 2025"
"8-Movie Western Pack Volume 4 - DVD -  Very Good - Giuliano Gemma,Sam Elliott,Bo","181,879.80 VND",https://www.ebay.com/itm/134980307178,https://i.ebayimg.com/images/g/QjwAAMXQinlRkoLk/s-l140.jpg,"Sold  Sep 4, 2024"
2021-22 Topps Chrome Atletico Madrid GIULIANO SIMEONE Speckle AUTO Autograph /35,"3,382,339.80 VND",https://www.ebay.com/itm/306178911823,https://i.ebayimg.com/images/g/Gd0AAOSweNFn1Cmv/s-l140.jpg,"Sold  Mar 15, 2025"
The Classic Pasta Cookbook (Classic Cookbook) - Giuliano Hazan - hardcover -...,"142,849.80 VND",https://www.ebay.com/itm/167192589216,https://i.ebayimg.com/images/g/teEAAeSwkC9nweQL/s-l140.jpg,"Sold  Mar 14, 2025"
"Organic Chemistry, Paperback by Allison, Neil T.; Carey, Francis A.; Giuliano...","403,310.00 VND",https://www.ebay.com/itm/126977538716,https://i.ebayimg.com/images/g/MdoAAeSwxM9nyRtO/s-l140.jpg,"Sold  Mar 12, 2025"
2020 TOPPS CHROME SAPPHIRE F1 GIULIANO ALESI RC PADPARADSCHA ROOKIE #1/1 PSA 9!,"13,296,220.00 VND",https://www.ebay.com/itm/256825725381,https://i.ebayimg.com/images/g/ScIAAOSw0w9nt3sz/s-l140.jpg,"Sold  Mar 12, 2025"
2020 TOPPS CHROME SAPPHIRE F1 #74 GIULIANO ALESI RC 70TH SP #54/70 PSA 10 POP 1!,"481,370.00 VND",https://www.ebay.com/itm/256812955757,https://i.ebayimg.com/images/g/OHMAAOSwQA9nqtvU/s-l140.jpg,"Sold  Mar 12, 2025"
The Bandit Giuliano (DVD),"587,271.40 VND",https://www.ebay.com/itm/396266720666,https://i.ebayimg.com/images/g/xFoAAeSwVaVnxKQp/s-l140.jpg,"Sold  Mar 12, 2025"
Retro Lovely Presents Special Edition Celeste Giuliano Photography 1st Pr 2011,"494,380.00 VND",https://www.ebay.com/itm/256437110352,https://i.ebayimg.com/images/g/P7EAAOSw2Ahl56UA/s-l140.jpg,"Sold  Mar 12, 2025"
Illustrated John Lennon book by G Giuliano w/ Dust Jacket 1993 Beatles,"259,939.80 VND",https://www.ebay.com/itm/226471899683,https://i.ebayimg.com/images/g/y7cAAOSwNjZmlVoF/s-l140.jpg,"Sold  Mar 10, 2025"
2020 TOPPS CHROME F1 74 GIULIANO ALESI RC 70TH GOLD REFRACTOR PSA 9 POP1 HIGHEST,"250,052.20 VND",https://www.ebay.com/itm/267164814174,https://i.ebayimg.com/images/g/7XUAAOSwChhntpVT/s-l140.jpg,"Sold  Mar 10, 2025"
Selections from ITALIAN POETRY • 1966 Bilingual Edition • A De Luca & W Giuliano,"258,899.00 VND",https://www.ebay.com/itm/395733770118,https://i.ebayimg.com/images/g/Qg8AAOSwodJm9vwu/s-l140.jpg,"Sold  Mar 9, 2025"
2020 Topps Chrome F1 Giuliano Alesi Gold Refractor #26/50 PSA 9,"299,230.00 VND",https://www.ebay.com/itm/126973348253,https://i.ebayimg.com/images/g/yVAAAeSwgqdnxh-X/s-l140.jpg,"Sold  Mar 8, 2025"
"RETRO LOVELY, Glamour, CELESTE GIULIANO SPECIAL EDITION Pin-Up Photography 2011","309,638.00 VND",https://www.ebay.com/itm/375981760604,https://i.ebayimg.com/images/g/fogAAOSwSOJnueQt/s-l140.jpg,"Sold  Mar 7, 2025"
"Samurai Good (DVD) Eli Wallach, Giuliano Gemma, Tomas Milian, Manuel De Blas","103,819.80 VND",https://www.ebay.com/itm/314595904678,https://i.ebayimg.com/images/g/x~sAAOSwFThkY~qM/s-l140.jpg,"Sold  Mar 5, 2025"
"1945 WWII 39th Engineers Gothic Line, San Giuliano Italy Photo Jones & 6x6 truck","103,819.80 VND",https://www.ebay.com/itm/388003580414,https://i.ebayimg.com/images/g/~BkAAOSwaL9nrkjY/s-l140.jpg,"Sold  Mar 5, 2025"
Matchbox Lot (X2) Superfast Volvo V60 Wagon & Collectors Alfa Romeo Giuliano,"390,039.80 VND",https://www.ebay.com/itm/156636590923,https://i.ebayimg.com/images/g/w3cAAOSwndJnho5B/s-l140.jpg,"Sold  Mar 4, 2025"
Parma A Capital of Italian Gastronomy Giuliano Bugialli 2005 Academia Barilla,"390,300.00 VND",https://www.ebay.com/itm/326412770309,https://i.ebayimg.com/images/g/CTcAAOSwq81njWnp/s-l140.jpg,"Sold  Mar 4, 2025"
Vintage GM Giuliano Fratti Milan Souvenir Bracelet,"468,360.00 VND",https://www.ebay.com/itm/376032286683,https://i.ebayimg.com/images/g/-lkAAeSwBX9nwmVD/s-l140.jpg,"Sold  Mar 4, 2025"
"SCARCE - Magdalena Abakanowicz by Giuliano Gori (2005, Hardcover) - SHIPS FREE","1,073,325.00 VND",https://www.ebay.com/itm/296919360459,https://i.ebayimg.com/images/g/pOQAAOSwks1ndshM/s-l140.jpg,"Sold  Mar 3, 2025"
