Title,Price,Link,Image Link,Sold Date
2024-25 Topps Match Attax – Black Edge Edition (BE2) – MARQUINHOS,"80,050.53 VND",https://www.ebay.com/itm/396175314245,https://i.ebayimg.com/images/g/iZYAAOSwedJnosBQ/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps UCC Flagship Marquinhos Red Lava ≈/5 SP #110 KT01,"7,806.00 VND",https://www.ebay.com/itm/396350604028,https://i.ebayimg.com/images/g/nl0AAOSwdSNn3vJK/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Topps UCC Flagship Marquinhos Blue 010/125 #110 KT01,"7,806.00 VND",https://www.ebay.com/itm/396295814719,https://i.ebayimg.com/images/g/ES0AAOSwSMRnzG6l/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Match Attax 2024/25 - Marquinhos Black Edge Edition #BE 2,"103,819.80 VND",https://www.ebay.com/itm/375944897284,https://i.ebayimg.com/images/g/yJcAAOSw80tnkm4Y/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Match Attax 2024/25 - Marquinhos Black Edge Edition BE 2,"66,381.70 VND",https://www.ebay.com/itm/356309373565,https://i.ebayimg.com/images/g/UakAAOSw6o9nRlBu/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Marquinhos PULSAR SILVER PRIZM AUTOGRAPH Panini Prizm Copa America#II-M ,"32,525.00 VND",https://www.ebay.com/itm/267198561002,https://i.ebayimg.com/images/g/sEsAAOSwPcNnDbDK/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Marquinhos PULSAR SILVER PRIZM AUTOGRAPH Panini Prizm Copa America#II-M ,"298,969.80 VND",https://www.ebay.com/itm/167245730317,https://i.ebayimg.com/images/g/eWMAAOSwneBngdDF/s-l140.jpg,"Sold  Jan 15, 2025"
Marquinhos 2024 Panini Prizm Copa America International Ink Auto Green Wave SP,"390,039.80 VND",https://www.ebay.com/itm/286385895931,https://i.ebayimg.com/images/g/2YUAAOSwS~lnyQK7/s-l140.jpg,"Sold  Mar 26, 2025"
Marquinhos 2024 Panini Prizm Copa America International Ink Auto Brazil,"397,065.20 VND",https://www.ebay.com/itm/256819869692,https://i.ebayimg.com/images/g/GWMAAOSwNiRnruwJ/s-l140.jpg,"Sold  Feb 23, 2025"
Marquinhos 2023 Futera Unique Soccer Heritage 21/35 [dbI85,"26,020.00 VND",https://www.ebay.com/itm/376086134459,https://i.ebayimg.com/images/g/bqYAAOSwRwdnzQVe/s-l140.jpg,"Sold  Mar 25, 2025"
Marquinhos 2023 Futera Unique Soccer Heritage 23/40 [dbI85,"26,020.00 VND",https://www.ebay.com/itm/376086134407,https://i.ebayimg.com/images/g/7j0AAOSwEbxnzQPz/s-l140.jpg,"Sold  Mar 25, 2025"
Marquinhos 2023 Futera Unique Soccer Heritage 21/35 [dbI85,"26,020.00 VND",https://www.ebay.com/itm/376053944548,https://i.ebayimg.com/images/g/bqYAAOSwRwdnzQVe/s-l140.jpg,"Sold  Mar 13, 2025"
Marquinhos 2023 Futera Unique Soccer Heritage 23/40 [dbI85,"26,020.00 VND",https://www.ebay.com/itm/376053932409,https://i.ebayimg.com/images/g/7j0AAOSwEbxnzQPz/s-l140.jpg,"Sold  Mar 13, 2025"
Marquinhos 2024 Leaf In The Game Used Multi Sport 1x Case Break #12,"58,545.00 VND",https://www.ebay.com/itm/388110552607,https://i.ebayimg.com/images/g/484AAOSwIgZn2c84/s-l140.jpg,"Sold  Mar 23, 2025"
Marquinhos 2024 Leaf In The Game Used Multi Sport 1x Case Break#11,"52,040.00 VND",https://www.ebay.com/itm/388057178493,https://i.ebayimg.com/images/g/f1IAAOSwYb1nze5e/s-l140.jpg,"Sold  Mar 14, 2025"
Marquinhos 2024 Leaf In The Game Used Multi Sport 1x Case Break #10,"65,310.20 VND",https://www.ebay.com/itm/388043238259,https://i.ebayimg.com/images/g/dLAAAOSw-thnygqe/s-l140.jpg,"Sold  Mar 11, 2025"
Marquinhos 2024 Leaf In The Game Used Multi Sport 1x Case Break #9,"67,131.60 VND",https://www.ebay.com/itm/388018650173,https://i.ebayimg.com/images/g/V5oAAOSwPx5nw3Rk/s-l140.jpg,"Sold  Mar 6, 2025"
Marquinhos 2024 Leaf In The Game Used Multi Sport 1x Case Break #8,"25,759.80 VND",https://www.ebay.com/itm/387993727867,https://i.ebayimg.com/images/g/Y9YAAOSwSOJnvMvH/s-l140.jpg,"Sold  Mar 1, 2025"
Marquinhos 2024 Leaf In The Game Used Multi Sport 1x Case Break #7,"32,525.00 VND",https://www.ebay.com/itm/387974310651,https://i.ebayimg.com/images/g/dnIAAOSwBFBnt5b8/s-l140.jpg,"Sold  Feb 25, 2025"
Marquinhos 2024 Leaf In The Game Used Multi Sport 1x Case Break #6,"32,525.00 VND",https://www.ebay.com/itm/387950478923,https://i.ebayimg.com/images/g/6wsAAOSw8PtnsP2D/s-l140.jpg,"Sold  Feb 20, 2025"
Marquinhos 2024 Leaf In The Game Used Multi Sport 1x Case Break #5,"58,545.00 VND",https://www.ebay.com/itm/387853236173,https://i.ebayimg.com/images/g/t1kAAOSw0vBnkqs3/s-l140.jpg,"Sold  Jan 28, 2025"
Marquinhos 2024 Leaf In The Game Used Multi Sport 1x Case Break #4,"78,060.00 VND",https://www.ebay.com/itm/387840343003,https://i.ebayimg.com/images/g/xW4AAOSwaupnjWVE/s-l140.jpg,"Sold  Jan 24, 2025"
Marquinhos 2024 Leaf In The Game Used Multi Sport 1x Case Break #3,"58,545.00 VND",https://www.ebay.com/itm/387821273007,https://i.ebayimg.com/images/g/5ksAAOSwMlJnhXlP/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 TOPPS PREMIUM BLACK & WHITE PSG #MA MARQUINHOS 1/15 PSA 9 AUTO,"417,621.00 VND",https://www.ebay.com/itm/306179491196,https://i.ebayimg.com/images/g/qAEAAeSwLABn1JVQ/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 TOPPS PREMIUM BLACK & WHITE PSG AMBER #MA MARQUINHOS 16/25 PSA 8 AUTO,"507,390.00 VND",https://www.ebay.com/itm/306179491400,https://i.ebayimg.com/images/g/cg0AAeSwnP9n1JV~/s-l140.jpg,"Sold  Mar 22, 2025"
Milan Škriniar Presnel Kimpembe Marquinhos Triple Auto Topps PSG Premium 05/10,"2,734,972.61 VND",https://www.ebay.com/itm/316498544658,https://i.ebayimg.com/images/g/H~IAAOSwb1Vn1Zwt/s-l140.jpg,"Sold  Mar 22, 2025"
"Milan Škriniar, Presnel Kimpembe, Marquinhos 10/10 - Triple Autograph Topps PSG","2,756,909.37 VND",https://www.ebay.com/itm/316177144016,https://i.ebayimg.com/images/g/t40AAOSwhTlnnqQX/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Prizm CONMEBOL Copa America #II-M Marquinhos International Ink,"390,039.80 VND",https://www.ebay.com/itm/296812714948,https://i.ebayimg.com/images/g/1ikAAOSwQCJnM4dF/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Panini Prizm Copa America Marquinhos International Ink Auto #II-M,"210,501.80 VND",https://www.ebay.com/itm/126953333062,https://i.ebayimg.com/images/g/NoEAAeSwdy1nt5mB/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Panini Prizm Copa America Marquinhos International Ink Auto #II-M,"221,170.00 VND",https://www.ebay.com/itm/376008608864,https://i.ebayimg.com/images/g/QQ0AAeSwjc1ntj1F/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Panini Prizm CONMEBOL Copa America #II-M Marquinhos International Ink Auto,"403,310.00 VND",https://www.ebay.com/itm/316289277099,https://i.ebayimg.com/images/g/9LoAAeSw7GRnsMal/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Panini Prizm CONMEBOL Copa America - #28 Marquinhos,"25,759.80 VND",https://www.ebay.com/itm/316096774191,https://i.ebayimg.com/images/g/47kAAOSwmblndJCZ/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Panini Prizm CONMEBOL Copa America #II-M Marquinhos International Ink,"259,939.80 VND",https://www.ebay.com/itm/296937166443,https://i.ebayimg.com/images/g/4YgAAOSwNDFngZWF/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Panini Prizm Copa America Marquinhos International Ink Auto #II-M,"208,160.00 VND",https://www.ebay.com/itm/167241952647,https://i.ebayimg.com/images/g/CuAAAOSwQmBnf0PK/s-l140.jpg,"Sold  Jan 18, 2025"
2024 Panini Prizm Copa America International Ink Pulsar Marquinhos Auto,"494,119.80 VND",https://www.ebay.com/itm/126937722744,https://i.ebayimg.com/images/g/TjkAAeSwUFNnrMrg/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Panini Prizm Copa America International Ink Pulsar Marquinhos Auto Brazil!,"520,400.00 VND",https://www.ebay.com/itm/267157406541,https://i.ebayimg.com/images/g/0LQAAOSwCCxnmS87/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Prizm Conmebol Copa America International Ink Marquinhos Auto /99,"290,383.20 VND",https://www.ebay.com/itm/146334025632,https://i.ebayimg.com/images/g/SGgAAOSwmF9niLbM/s-l140.jpg,"Sold  Jan 24, 2025"
MARQUINHOS 2023-24 Topps Premium Black & White PSG Match-Worn Patch 07/25,"325,250.00 VND",https://www.ebay.com/itm/356645511527,https://i.ebayimg.com/images/g/P3AAAOSwqzJnu-oH/s-l140.jpg,"Sold  Mar 13, 2025"
MARQUINHOS 2023-24 Topps Premium Black & White PSG Match-Worn Patch 07/25,"143,110.00 VND",https://www.ebay.com/itm/356613551305,https://i.ebayimg.com/images/g/P3AAAOSwqzJnu-oH/s-l140.jpg,"Sold  Mar 3, 2025"
2021-22 Donruss #19 Marquinhos Optic Pink Velocity #/25,"129,839.80 VND",https://www.ebay.com/itm/197048443852,https://i.ebayimg.com/images/g/HzUAAOSwBANnNkaH/s-l140.jpg,"Sold  Mar 6, 2025"
2021-22 Donruss #19 Marquinhos Optic Pink Velocity #/25,"129,839.80 VND",https://www.ebay.com/itm/196812297863,https://i.ebayimg.com/images/g/HzUAAOSwBANnNkaH/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Panini Prizm CONMEBOL Copa America - Pulsar Prizm #28 Marquinhos,"26,020.00 VND",https://www.ebay.com/itm/315737928052,https://i.ebayimg.com/images/g/UNEAAOSwWttm3au0/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Panini Prizm CONMEBOL Copa America Orange Prizm #28 Marquinhos 25/25,"37,468.80 VND",https://www.ebay.com/itm/356613856144,https://i.ebayimg.com/images/g/HZEAAOSwgydnn3N3/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Panini Prizm CONMEBOL Copa America Orange Prizm #28 Marquinhos 25/25,"110,585.00 VND",https://www.ebay.com/itm/356552152788,https://i.ebayimg.com/images/g/HZEAAOSwgydnn3N3/s-l140.jpg,"Sold  Feb 14, 2025"
MARQUINHOS 2024 PRIZM CONMEBOL COPA AMERICA INTERNATIONAL INK AUTO Q0757,"241,986.00 VND",https://www.ebay.com/itm/276881212732,https://i.ebayimg.com/images/g/qwQAAeSwlt5ntQow/s-l140.jpg,"Sold  Feb 25, 2025"
MARQUINHOS 2024 PRIZM CONMEBOL COPA INTERNATIONAL INK SILVER AUTO Q0757,"241,986.00 VND",https://www.ebay.com/itm/276881212697,https://i.ebayimg.com/images/g/pYMAAeSwmbpntQoH/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Panini Prizm Copa America Contendientes a la Copa #38 Marquinhos,"65,050.00 VND",https://www.ebay.com/itm/167254777996,https://i.ebayimg.com/images/g/ln8AAOSwtddniDMV/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Panini Prizm Copa America Contendientes A LA Copa Marquinhos,"51,779.80 VND",https://www.ebay.com/itm/296685111279,https://i.ebayimg.com/images/g/i7wAAOSwWzRm4PX5/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Futera Unique World Football Marquinhos Topaz 19/62 #018 Brazil,"32,525.00 VND",https://www.ebay.com/itm/376028182227,https://i.ebayimg.com/images/g/MrYAAOSw8Elnvf7p/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Futera Unique World Football Marquinhos Amethyst 15/30 #018 Brazil,"58,805.20 VND",https://www.ebay.com/itm/376028182358,https://i.ebayimg.com/images/g/73MAAOSwD2JnvfQv/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 Topps Chrome Paris Saint-Germain Set MARQUINHOS 57/75 Auto Refractor,"325,250.00 VND",https://www.ebay.com/itm/306125507916,https://i.ebayimg.com/images/g/XFcAAOSw-rBntUxZ/s-l140.jpg,"Sold  Feb 27, 2025"
2022-23 Topps Chrome Paris Saint-Germain MARQUINHOS 57/75 Auto Refractor #AU-MQ,"168,869.80 VND",https://www.ebay.com/itm/306022692831,https://i.ebayimg.com/images/g/me0AAOSwtxVne5hy/s-l140.jpg,"Sold  Jan 14, 2025"
2023/24 Topps Premium Black & White Paris Saint-Germain Marquinhos /49 Relic,"294,009.56 VND",https://www.ebay.com/itm/116481229778,https://i.ebayimg.com/images/g/3RQAAeSwCW9nsP3Q/s-l140.jpg,"Sold  Feb 23, 2025"
2023/24 Topps Premium Black & White Paris Saint-Germain Marquinhos /49 #19,"85,467.89 VND",https://www.ebay.com/itm/116481228528,https://i.ebayimg.com/images/g/JcMAAeSwJhVnsP19/s-l140.jpg,"Sold  Feb 23, 2025"
2023/24 Topps Premium Black & White Paris Saint-Germain Marquinhos /49 #11,"71,223.25 VND",https://www.ebay.com/itm/116481227742,https://i.ebayimg.com/images/g/XgkAAeSwLn5nsP0f/s-l140.jpg,"Sold  Feb 23, 2025"
Marquinhos 2023-24 Topps Premium PSG Premium Relic Auto Green /30 On Card,"637,490.00 VND",https://www.ebay.com/itm/256811042556,https://i.ebayimg.com/images/g/rWIAAOSwMQFnp6dN/s-l140.jpg,"Sold  Feb 16, 2025"
Marquinhos 2023-24 Topps Premium PSG Premium Autograph Auto Relic On Card /49,"637,490.00 VND",https://www.ebay.com/itm/256802598407,https://i.ebayimg.com/images/g/eNgAAOSw4TJngqq8/s-l140.jpg,"Sold  Feb 9, 2025"
Marquinhos 2023-24 Topps Premium PSG Premium Relic Green /35 Match-Worn,"234,180.00 VND",https://www.ebay.com/itm/256795127484,https://i.ebayimg.com/images/g/gfYAAOSwprZnkz01/s-l140.jpg,"Sold  Feb 2, 2025"
Marquinhos 2023-24 Topps Premium PSG Premium Autograph Auto Relic On Card /49,"962,740.00 VND",https://www.ebay.com/itm/256781009301,https://i.ebayimg.com/images/g/eNgAAOSw4TJngqq8/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps Deco UEFA Marquinhos Current Stars Blue 29/49 PSG Brazil,"84,565.00 VND",https://www.ebay.com/itm/365376309426,https://i.ebayimg.com/images/g/7IMAAOSwBZBnoChw/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Topps Deco UEFA Marquinhos Current Stars Blue 29/49 PSG Brazil,"32,525.00 VND",https://www.ebay.com/itm/365358843790,https://i.ebayimg.com/images/g/idsAAOSwhx5nkZ9V/s-l140.jpg,"Sold  Jan 27, 2025"
Marquinhos 2022-23 Topps PSG Chrome Team Set Auto On Card Red /5 PSA 10,"5,399,150.00 VND",https://www.ebay.com/itm/256795476599,https://i.ebayimg.com/images/g/4ecAAOSwkx1nldN2/s-l140.jpg,"Sold  Feb 2, 2025"
Marquinhos 2022-23 Topps PSG Chrome Team Set Auto On Card Blue Red /50,"702,540.00 VND",https://www.ebay.com/itm/256788379776,https://i.ebayimg.com/images/g/2CsAAOSw2ANnjQ9K/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps PSG Premium MARQUINHOS 18/25 Patch On Card Auto Orange Foil #AR-MA,"481,370.00 VND",https://www.ebay.com/itm/306042265771,https://i.ebayimg.com/images/g/NWcAAOSw1Odnh29c/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps PSG Premium MARQUINHOS 3/25 Patch On Card Auto Orange Foil #AR-MA,"429,330.00 VND",https://www.ebay.com/itm/306042265421,https://i.ebayimg.com/images/g/uq0AAOSwsaRnh28h/s-l140.jpg,"Sold  Jan 24, 2025"
Marquinhos 2024 Topps Premium Black and White PSG Premium Relic Black /10,"377,290.00 VND",https://www.ebay.com/itm/256781062262,https://i.ebayimg.com/images/g/3jAAAOSw5Qlnfhpx/s-l140.jpg,"Sold  Jan 19, 2025"
Marquinhos 2023-24 Topps Premium Black and White PSG White Base /49,"78,060.00 VND",https://www.ebay.com/itm/256781051588,https://i.ebayimg.com/images/g/o8AAAOSwkwxnfpjk/s-l140.jpg,"Sold  Jan 19, 2025"
Marquinhos 2024 Topps Premium Black and White PSG Black Base Green /30,"124,375.60 VND",https://www.ebay.com/itm/256781008801,https://i.ebayimg.com/images/g/vnEAAOSwrKBngqzy/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 Topps UCC Flagship Ultimate Stage Marquinhos Blue 006/150 #42 KT01,"58,545.00 VND",https://www.ebay.com/itm/396109059301,https://i.ebayimg.com/images/g/VQMAAOSwTRFnf~uo/s-l140.jpg,"Sold  Jan 16, 2025"
2024-25 Topps UCC Flagship Ultimate Stage Marquinhos Blue 016/150 #42 KT01,"71,555.00 VND",https://www.ebay.com/itm/396109027692,https://i.ebayimg.com/images/g/vAEAAOSwKg1nf~kL/s-l140.jpg,"Sold  Jan 16, 2025"
2024-25 Topps UCC Flagship Ultimate Stage Marquinhos Gold SP 31/50 #42 KT01,"110,585.00 VND",https://www.ebay.com/itm/396109015814,https://i.ebayimg.com/images/g/vOUAAOSwarVnf~aD/s-l140.jpg,"Sold  Jan 16, 2025"
2024-25 Topps UEFA Soccer Green Flowfractor Lots KARIM ADEYEMI/MARQUINHOS/OLISE,"33,262.65 VND",https://www.ebay.com/itm/306207952762,https://i.ebayimg.com/images/g/KP0AAOSwRQBn520H/s-l140.jpg,"Sold  Apr 5, 2025"
2021-22 Topps Chrome Sapphire UEFA Marquinhos Gold 11/99 Brazil PSG Captain,"103,140.00 VND",https://www.ebay.com/itm/365497415665,https://i.ebayimg.com/images/g/qzoAAOSwjiVn60Gr/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 Topps Match Attax Champions League Marquinhos Commander Limited,"45,123.75 VND",https://www.ebay.com/itm/267204305277,https://i.ebayimg.com/images/g/-L8AAOSwCNFn6KLe/s-l140.jpg,"Sold  Apr 4, 2025"
Marquinhos 2024-25 Topps UEFA UCC Soccer Hobby 1X Case Player Break #10,"51,312.15 VND",https://www.ebay.com/itm/236029750821,https://i.ebayimg.com/images/g/5wcAAeSw45Zn6e3z/s-l140.jpg,"Sold  Apr 4, 2025"
2022 Panini FIFA World Cup Qatar Green Parallel MARQUINHOS BRAZIL Bra 8,"2,095,031.25 VND",https://www.ebay.com/itm/205379759942,https://i.ebayimg.com/images/g/Qf0AAeSwpQtn5HbH/s-l140.jpg,"Sold  Apr 4, 2025"
2019 Finest Uefa Champions League #71 Marquinhos Blue Refractor PSA 10,"386,517.15 VND",https://www.ebay.com/itm/297076495498,https://i.ebayimg.com/images/g/ILEAAeSw2p1nxOT3/s-l140.jpg,"Sold  Apr 2, 2025"
N°356 Panini Foot 2024-2025 Ligue 1 Marquinhos Paris-Saint-Germain PSG,"28,250.05 VND",https://www.ebay.com/itm/335738329853,https://i.ebayimg.com/images/g/~i8AAOSw6RVnZGdU/s-l140.jpg,"Sold  Jan 18, 2025"
Panini C116 ADRENALYN XL Ligue 1 2021-22 card PSG Paris #265 Marquinhos,"28,250.05 VND",https://www.ebay.com/itm/255378158157,https://i.ebayimg.com/images/g/gf0AAOSw9ftiA9Qw/s-l140.jpg,"Sold  Mar 18, 2022"
2020 Panini Topps Match Attax Champions League MARQUINHOS Card,"28,250.05 VND",https://www.ebay.com/itm/254568308963,https://i.ebayimg.com/images/g/k~QAAOSwsddelHao/s-l140.jpg,"Sold  Dec 23, 2021"
2019 Panini ADRENALYN XL Ligue 1 Card - 2020 MARQUINHOS PSG Paris,"36,442.56 VND",https://www.ebay.com/itm/254427008790,https://i.ebayimg.com/images/g/2rwAAOSwzO9d1CYg/s-l140.jpg,"Sold  Oct 10, 2020"
2020-21 Topps F1 Match Attax Card Champions League 100 Club Marquinhos CL5,"70,342.61 VND",https://www.ebay.com/itm/254901361338,https://i.ebayimg.com/images/g/9IYAAOSw8yJgTOir/s-l140.jpg,"Sold  Nov 12, 2022"
Match Attax 24/25 Marquinhos Blue Crystal Parallel Captain Champions League #158,"56,217.59 VND",https://www.ebay.com/itm/365349114912,https://i.ebayimg.com/images/g/ZKIAAOSwCfxm314s/s-l140.jpg,"Sold  Mar 28, 2025"
Panini FIFA 365 Adrenalyn 2024 Card Number Psg 13 Marquinhos,"28,250.05 VND",https://www.ebay.com/itm/236016800762,https://i.ebayimg.com/images/g/V1wAAOSwMbdlPJ~b/s-l140.jpg,"Sold  Mar 27, 2025"
