Title,Price,Link,Image Link,Sold Date
Prizm World Cup 2018 Mojo Parallel Base Card #195 Kim Younggwon - Korea Republic,"82,740.53 VND",https://www.ebay.com/itm/314704444431,https://i.ebayimg.com/images/g/HXAAAOSw32pkrVqJ/s-l140.jpg,"Sold  Mar 14, 2025"
2018 Panini Prizm World Cup Red Mosaic Prizm SP #195 KIM Young-Gwon YOUNGGWON,"128,667.15 VND",https://www.ebay.com/itm/156477563436,https://i.ebayimg.com/images/g/8MsAAOSwdvpnHGAn/s-l500.jpg,"Sold  Mar 28, 2025"
2018 Panini Prizm World Cup Green & Orange Wave Kim Young-Gwon Younggwon #195,"28,879.20 VND to 43,576.65 VND",https://www.ebay.com/itm/256765206706,https://i.ebayimg.com/images/g/uuwAAOSwtOpnmSLQ/s-l500.jpg,"Sold  Jan 26, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #250-#499 -BUY 1,GET 1 FREE","32,231.25 VND to 232,065.00 VND",https://www.ebay.com/itm/184990343642,https://i.ebayimg.com/images/g/D-8AAOSwQUNiV767/s-l140.jpg,"Sold  Feb 27, 2025"
2018 Panini Prizm World Cup Blue Prizm /199 Kim Young-Gwon Kim Younggwon #195,"110,359.80 VND",https://www.ebay.com/itm/256708771559,https://i.ebayimg.com/images/g/1TcAAOSw60hnLwFE/s-l140.jpg,"Sold  Jan 26, 2025"
FIFA World Cup 2018 Russia stickers by Panini Group B,"32,231.25 VND to 34,809.75 VND",https://www.ebay.com/itm/135239694301,https://i.ebayimg.com/images/g/~IIAAOSwTiNm32eE/s-l140.jpg,"Sold  Jan 25, 2025"
Prizm World Cup 2018 Mojo Parallel Base Card #195 Kim Younggwon - Korea Republic,"82,740.53 VND",https://www.ebay.com/itm/314704444431,https://i.ebayimg.com/images/g/HXAAAOSw32pkrVqJ/s-l140.jpg,"Sold  Mar 14, 2025"
2018 Panini Prizm World Cup Red Mosaic Prizm SP #195 KIM Young-Gwon YOUNGGWON,"128,667.15 VND",https://www.ebay.com/itm/156477563436,https://i.ebayimg.com/images/g/8MsAAOSwdvpnHGAn/s-l500.jpg,"Sold  Mar 28, 2025"
2018 Panini Prizm World Cup Green & Orange Wave Kim Young-Gwon Younggwon #195,"28,879.20 VND to 43,576.65 VND",https://www.ebay.com/itm/256765206706,https://i.ebayimg.com/images/g/uuwAAOSwtOpnmSLQ/s-l500.jpg,"Sold  Jan 26, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #250-#499 -BUY 1,GET 1 FREE","32,231.25 VND to 232,065.00 VND",https://www.ebay.com/itm/184990343642,https://i.ebayimg.com/images/g/D-8AAOSwQUNiV767/s-l140.jpg,"Sold  Feb 27, 2025"
2018 Panini Prizm World Cup Blue Prizm /199 Kim Young-Gwon Kim Younggwon #195,"110,359.80 VND",https://www.ebay.com/itm/256708771559,https://i.ebayimg.com/images/g/1TcAAOSw60hnLwFE/s-l140.jpg,"Sold  Jan 26, 2025"
FIFA World Cup 2018 Russia stickers by Panini Group B,"32,231.25 VND to 34,809.75 VND",https://www.ebay.com/itm/135239694301,https://i.ebayimg.com/images/g/~IIAAOSwTiNm32eE/s-l140.jpg,"Sold  Jan 25, 2025"
Prizm World Cup 2018 Mojo Parallel Base Card #195 Kim Younggwon - Korea Republic,"82,740.53 VND",https://www.ebay.com/itm/314704444431,https://i.ebayimg.com/images/g/HXAAAOSw32pkrVqJ/s-l140.jpg,"Sold  Mar 14, 2025"
2018 Panini Prizm World Cup Red Mosaic Prizm SP #195 KIM Young-Gwon YOUNGGWON,"128,667.15 VND",https://www.ebay.com/itm/156477563436,https://i.ebayimg.com/images/g/8MsAAOSwdvpnHGAn/s-l500.jpg,"Sold  Mar 28, 2025"
2018 Panini Prizm World Cup Green & Orange Wave Kim Young-Gwon Younggwon #195,"28,879.20 VND to 43,576.65 VND",https://www.ebay.com/itm/256765206706,https://i.ebayimg.com/images/g/uuwAAOSwtOpnmSLQ/s-l500.jpg,"Sold  Jan 26, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #250-#499 -BUY 1,GET 1 FREE","32,231.25 VND to 232,065.00 VND",https://www.ebay.com/itm/184990343642,https://i.ebayimg.com/images/g/D-8AAOSwQUNiV767/s-l140.jpg,"Sold  Feb 27, 2025"
2018 Panini Prizm World Cup Blue Prizm /199 Kim Young-Gwon Kim Younggwon #195,"110,359.80 VND",https://www.ebay.com/itm/256708771559,https://i.ebayimg.com/images/g/1TcAAOSw60hnLwFE/s-l140.jpg,"Sold  Jan 26, 2025"
FIFA World Cup 2018 Russia stickers by Panini Group B,"32,231.25 VND to 34,809.75 VND",https://www.ebay.com/itm/135239694301,https://i.ebayimg.com/images/g/~IIAAOSwTiNm32eE/s-l140.jpg,"Sold  Jan 25, 2025"
Prizm World Cup 2018 Mojo Parallel Base Card #195 Kim Younggwon - Korea Republic,"82,740.53 VND",https://www.ebay.com/itm/314704444431,https://i.ebayimg.com/images/g/HXAAAOSw32pkrVqJ/s-l140.jpg,"Sold  Mar 14, 2025"
2018 Panini Prizm World Cup Red Mosaic Prizm SP #195 KIM Young-Gwon YOUNGGWON,"128,667.15 VND",https://www.ebay.com/itm/156477563436,https://i.ebayimg.com/images/g/8MsAAOSwdvpnHGAn/s-l500.jpg,"Sold  Mar 28, 2025"
2018 Panini Prizm World Cup Green & Orange Wave Kim Young-Gwon Younggwon #195,"28,879.20 VND to 43,576.65 VND",https://www.ebay.com/itm/256765206706,https://i.ebayimg.com/images/g/uuwAAOSwtOpnmSLQ/s-l500.jpg,"Sold  Jan 26, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #250-#499 -BUY 1,GET 1 FREE","32,231.25 VND to 232,065.00 VND",https://www.ebay.com/itm/184990343642,https://i.ebayimg.com/images/g/D-8AAOSwQUNiV767/s-l140.jpg,"Sold  Feb 27, 2025"
2018 Panini Prizm World Cup Blue Prizm /199 Kim Young-Gwon Kim Younggwon #195,"110,359.80 VND",https://www.ebay.com/itm/256708771559,https://i.ebayimg.com/images/g/1TcAAOSw60hnLwFE/s-l140.jpg,"Sold  Jan 26, 2025"
FIFA World Cup 2018 Russia stickers by Panini Group B,"32,231.25 VND to 34,809.75 VND",https://www.ebay.com/itm/135239694301,https://i.ebayimg.com/images/g/~IIAAOSwTiNm32eE/s-l140.jpg,"Sold  Jan 25, 2025"
Prizm World Cup 2018 Mojo Parallel Base Card #195 Kim Younggwon - Korea Republic,"82,740.53 VND",https://www.ebay.com/itm/314704444431,https://i.ebayimg.com/images/g/HXAAAOSw32pkrVqJ/s-l140.jpg,"Sold  Mar 14, 2025"
2018 Panini Prizm World Cup Red Mosaic Prizm SP #195 KIM Young-Gwon YOUNGGWON,"128,667.15 VND",https://www.ebay.com/itm/156477563436,https://i.ebayimg.com/images/g/8MsAAOSwdvpnHGAn/s-l500.jpg,"Sold  Mar 28, 2025"
Prizm World Cup 2018 Mojo Parallel Base Card #195 Kim Younggwon - Korea Republic,"82,740.53 VND",https://www.ebay.com/itm/314704444431,https://i.ebayimg.com/images/g/HXAAAOSw32pkrVqJ/s-l500.jpg,"Sold  Mar 14, 2025"
2018 Panini Prizm World Cup Green & Orange Wave Kim Young-Gwon Younggwon #195,"28,879.20 VND to 43,576.65 VND",https://www.ebay.com/itm/256765206706,https://i.ebayimg.com/images/g/uuwAAOSwtOpnmSLQ/s-l140.jpg,"Sold  Jan 26, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #250-#499 -BUY 1,GET 1 FREE","32,231.25 VND to 232,065.00 VND",https://www.ebay.com/itm/184990343642,https://i.ebayimg.com/images/g/D-8AAOSwQUNiV767/s-l140.jpg,"Sold  Feb 27, 2025"
2018 Panini Prizm World Cup Blue Prizm /199 Kim Young-Gwon Kim Younggwon #195,"110,359.80 VND",https://www.ebay.com/itm/256708771559,https://i.ebayimg.com/images/g/1TcAAOSw60hnLwFE/s-l140.jpg,"Sold  Jan 26, 2025"
FIFA World Cup 2018 Russia stickers by Panini Group B,"32,231.25 VND to 34,809.75 VND",https://www.ebay.com/itm/135239694301,https://i.ebayimg.com/images/g/~IIAAOSwTiNm32eE/s-l140.jpg,"Sold  Jan 25, 2025"
2018 Panini Prizm World Cup Red Mosaic Prizm SP #195 KIM Young-Gwon YOUNGGWON,"128,667.15 VND",https://www.ebay.com/itm/156477563436,https://i.ebayimg.com/images/g/8MsAAOSwdvpnHGAn/s-l500.jpg,"Sold  Mar 28, 2025"
Prizm World Cup 2018 Mojo Parallel Base Card #195 Kim Younggwon - Korea Republic,"82,740.53 VND",https://www.ebay.com/itm/314704444431,https://i.ebayimg.com/images/g/HXAAAOSw32pkrVqJ/s-l500.jpg,"Sold  Mar 14, 2025"
2018 Panini Prizm World Cup Green & Orange Wave Kim Young-Gwon Younggwon #195,"28,879.20 VND to 43,576.65 VND",https://www.ebay.com/itm/256765206706,https://i.ebayimg.com/images/g/uuwAAOSwtOpnmSLQ/s-l140.jpg,"Sold  Jan 26, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 - REGULAR STICKERS #250-#499 -BUY 1,GET 1 FREE","32,231.25 VND to 232,065.00 VND",https://www.ebay.com/itm/184990343642,https://i.ebayimg.com/images/g/D-8AAOSwQUNiV767/s-l140.jpg,"Sold  Feb 27, 2025"
2018 Panini Prizm World Cup Blue Prizm /199 Kim Young-Gwon Kim Younggwon #195,"110,359.80 VND",https://www.ebay.com/itm/256708771559,https://i.ebayimg.com/images/g/1TcAAOSw60hnLwFE/s-l140.jpg,"Sold  Jan 26, 2025"
FIFA World Cup 2018 Russia stickers by Panini Group B,"32,231.25 VND to 34,809.75 VND",https://www.ebay.com/itm/135239694301,https://i.ebayimg.com/images/g/~IIAAOSwTiNm32eE/s-l140.jpg,"Sold  Jan 25, 2025"
