Title,Price,Link,Image Link,Sold Date
2023-24 Panini Donruss Soccer Endrick Cubic Rated Rookie #176 PSA 9,"373,882.50 VND",https://www.ebay.com/itm/267138388945,https://i.ebayimg.com/images/g/gO0AAOSwgKRnmLpc/s-l140.jpg,"Sold  Feb 4, 2025"
ENDRICK FELIPE #397 DIAMOND 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"84,467.64 VND",https://www.ebay.com/itm/235914320176,https://i.ebayimg.com/images/g/n70AAOSwkTVnhuel/s-l140.jpg,"Sold  Mar 31, 2025"
ENDRICK FELIPE #215 REAL MADRID 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"84,467.64 VND",https://www.ebay.com/itm/335783140721,https://i.ebayimg.com/images/g/G14AAOSwLfdnk9Jf/s-l140.jpg,"Sold  Mar 20, 2025"
2023/24 Panini Donruss Soccer - Endrick Palmeiras The Rookies,"84,467.64 VND",https://www.ebay.com/itm/356599277552,https://i.ebayimg.com/images/g/a6gAAeSwfh1nufaN/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Donruss Soccer Endrick Palmeiras Base Rated Rookie Card,"51,312.15 VND",https://www.ebay.com/itm/305984037878,https://i.ebayimg.com/images/g/OboAAOSwaPdnY7Nl/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. 312 Endrick,"76,557.62 VND",https://www.ebay.com/itm/235884651085,https://i.ebayimg.com/images/g/sf8AAOSw39hm9C7q/s-l140.jpg,"Sold  Jan 23, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. 312 Endrick,"84,467.64 VND",https://www.ebay.com/itm/335589511572,https://i.ebayimg.com/images/g/sf8AAOSw39hm9C7q/s-l140.jpg,"Sold  Feb 1, 2025"
Panini Adrenalyn XL FIFA 365 2025 Number 405 Endrick Fluo,"89,552.65 VND",https://www.ebay.com/itm/335760497364,https://i.ebayimg.com/images/g/YtQAAOSwrnVm9Dqp/s-l140.jpg,"Sold  Jan 23, 2025"
Endrick Hot Rookies - Panini Score FIFA Soccer 2023/24 - Palmeiras,"56,500.09 VND",https://www.ebay.com/itm/196949019400,https://i.ebayimg.com/images/g/98gAAOSwRAZnJ8n4/s-l140.jpg,"Sold  Jan 24, 2025"
Endrick RC - Panini FIFA Score 2023/24 - Palmeiras,"28,250.05 VND",https://www.ebay.com/itm/196944000269,https://i.ebayimg.com/images/g/Kz0AAOSwzqxnJ8qL/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Panini Select FIFA Endrick RC Field Level Base #220 KT01,"7,735.50 VND",https://www.ebay.com/itm/396377949721,https://i.ebayimg.com/images/g/ZTgAAOSwvQxn6Dmi/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Select FIFA Endrick RC Mezzanine Base #158 KT01,"7,735.50 VND",https://www.ebay.com/itm/396377945928,https://i.ebayimg.com/images/g/OyYAAOSwhH1n6DjH/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Select FIFA Endrick Field Level Prizm /149,"644,367.15 VND",https://www.ebay.com/itm/116478423586,https://i.ebayimg.com/images/g/IsMAAOSwzlZnrkGu/s-l140.jpg,"Sold  Feb 18, 2025"
⚽️ 2023-24 Panini Select FIFA Endrick RC Field Level Orange #220 /49 PSA 10,"7,735,242.15 VND",https://www.ebay.com/itm/396148785064,https://i.ebayimg.com/images/g/xGYAAOSwz6tnlDBX/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Select FIFA Endrick RC Equalizers Silver Prizm #19 KT01,"17,018.10 VND",https://www.ebay.com/itm/396377948943,https://i.ebayimg.com/images/g/ZQ4AAOSwYUxn6Dlg/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Select Fifa Endrick Equalizers Silver Prizm RC 19,"31,148.28 VND",https://www.ebay.com/itm/127021278278,https://i.ebayimg.com/images/g/BIYAAeSwSBxn58jv/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Panini Select FIFA Endrick Equalizers Silver Prizm #19,"103,140.00 VND",https://www.ebay.com/itm/376031696010,https://i.ebayimg.com/images/g/dNIAAeSwFTxnwhME/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Select FIFA Endrick RC Equalizers Silver Prizm #19 Refractor SP,"25,785.00 VND",https://www.ebay.com/itm/135534094194,https://i.ebayimg.com/images/g/-fQAAOSwcJlnoq99/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Panini Select FIFA  Endrick Equalizers Blue Pulsar Prizm RC,"25,527.15 VND",https://www.ebay.com/itm/387891472066,https://i.ebayimg.com/images/g/8VQAAOSwTSRngxfu/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Panini Select FIFA Endrick Equalizers Silver Prizm #19 Rc Real Madrid,"128,667.15 VND",https://www.ebay.com/itm/256803168767,https://i.ebayimg.com/images/g/9NQAAOSwjjVnTL3v/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 PANINI SELECT FIFA SILVER #220 ENDRICK ROOKIE RC PSA 10,"954,045.00 VND",https://www.ebay.com/itm/306200282425,https://i.ebayimg.com/images/g/mc4AAeSwX7Nn4kFE/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 PANINI SELECT FIFA PURPLE MOJO #220 ENDRICK ROOKIE RC PSA 9,"696,195.00 VND",https://www.ebay.com/itm/297059328740,https://i.ebayimg.com/images/g/MEQAAeSwq51nvmzR/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 PANINI SELECT FIFA BLUE #158 ENDRICK PSA 10,"1,546,842.15 VND",https://www.ebay.com/itm/306152101792,https://i.ebayimg.com/images/g/xekAAeSwq51nxGgL/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 PANINI SELECT FIFA SILVER #220 ENDRICK ROOKIE RC PSA 10,"1,959,660.00 VND",https://www.ebay.com/itm/306112255975,https://i.ebayimg.com/images/g/hs0AAeSwzupnrkDg/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 PANINI SELECT FIFA PURPLE MOJO #220 ENDRICK ROOKIE RC PSA 9,"496,619.10 VND",https://www.ebay.com/itm/306104038096,https://i.ebayimg.com/images/g/m5MAAeSwnMlnqgn3/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 PANINI SELECT FIFA PINK #158 ENDRICK ROOKIE RC 11/75 PSA 9,"2,062,800.00 VND",https://www.ebay.com/itm/306113401292,https://i.ebayimg.com/images/g/HK4AAeSwraBnruFr/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 PANINI SELECT FIFA BLUE #220 ENDRICK ROOKIE RC PSA 10,"1,237,680.00 VND",https://www.ebay.com/itm/306086942701,https://i.ebayimg.com/images/g/vt0AAeSwJ3pnoRQn/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 PANINI SELECT FIFA SILVER #220 ENDRICK ROOKIE RC PSA 10,"928,260.00 VND",https://www.ebay.com/itm/306086942504,https://i.ebayimg.com/images/g/nJkAAeSwwHdnoRSB/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 PANINI SELECT FIFA PURPLE MOJO #220 ENDRICK ROOKIE RC PSA 9,"528,592.50 VND",https://www.ebay.com/itm/306082250062,https://i.ebayimg.com/images/g/jT8AAOSw-Gdnnne1/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 PANINI SELECT FIFA #220 ENDRICK ROOKIE RC PSA 10,"477,022.50 VND",https://www.ebay.com/itm/306077341983,https://i.ebayimg.com/images/g/lu0AAOSw0DVnnFWt/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 PANINI DONRUSS FIFA #176 ENDRICK ROOKIE RC PSA 10,"567,270.00 VND",https://www.ebay.com/itm/226546692617,https://i.ebayimg.com/images/g/q8sAAOSwOzRnh-kO/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 PANINI SELECT FIFA PURPLE MOJO #220 ENDRICK ROOKIE RC PSA 10,"1,521,315.00 VND",https://www.ebay.com/itm/306189587438,https://i.ebayimg.com/images/g/eSAAAeSwojVn21kg/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 PANINI SELECT FIFA WHITE #220 ENDRICK 3/20 PSA 9,"9,798,042.15 VND",https://www.ebay.com/itm/297075192629,https://i.ebayimg.com/images/g/ePYAAeSw4opnxGel/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 PANINI SELECT FIFA EQUALIZERS #19 ENDRICK ROOKIE RC PSA 9,"302,973.75 VND",https://www.ebay.com/itm/306045928154,https://i.ebayimg.com/images/g/-EwAAOSw6dFniXpx/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 PANINI SELECT FIFA RED WAVE #158 ENDRICK ROOKIE RC 141/149 PSA 9,"850,905.00 VND",https://www.ebay.com/itm/306036361785,https://i.ebayimg.com/images/g/HqEAAOSw2~Zng8Ca/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 PANINI DONRUSS FIFA OPTIC-HOLO #176 ENDRICK ROOKIE RC PSA 9,"309,420.00 VND",https://www.ebay.com/itm/306200282751,https://i.ebayimg.com/images/g/u4cAAeSwuZ9n4kFZ/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 PANINI DONRUSS FIFA OPTIC-HOLO #176 ENDRICK ROOKIE RC PSA 9,"109,586.25 VND",https://www.ebay.com/itm/226665032002,https://i.ebayimg.com/images/g/5iUAAeSw6JBn4zhy/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 PANINI DONRUSS FIFA OPTIC #176 ENDRICK ROOKIE RC PSA 9,"257,850.00 VND",https://www.ebay.com/itm/167338953506,https://i.ebayimg.com/images/g/~oYAAOSwbuNnvWBP/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 PANINI DONRUSS FIFA OPTIC-HOLO #176 ENDRICK ROOKIE RC PSA 9,"515,700.00 VND",https://www.ebay.com/itm/297037231177,https://i.ebayimg.com/images/g/PSsAAeSwv15ntpik/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 PANINI DONRUSS FIFA CUBIC #176 ENDRICK ROOKIE RC PSA 10,"1,315,035.00 VND",https://www.ebay.com/itm/306087132064,https://i.ebayimg.com/images/g/9fgAAeSwjhBnoSco/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 PANINI DONRUSS FIFA OPTIC #176 ENDRICK ROOKIE RC PSA 9,"155,999.25 VND",https://www.ebay.com/itm/306087131779,https://i.ebayimg.com/images/g/0fYAAeSw5~BnoSeL/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 PANINI DONRUSS FIFA OPTIC #176 ENDRICK ROOKIE RC PSA 10,"605,947.50 VND",https://www.ebay.com/itm/306087132832,https://i.ebayimg.com/images/g/9IoAAeSwhfdnoSb5/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 PANINI DONRUSS FIFA OPTIC #176 ENDRICK ROOKIE RC PSA 8,"141,817.50 VND",https://www.ebay.com/itm/306087132857,https://i.ebayimg.com/images/g/--8AAeSwtMFnoSdL/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 PANINI DONRUSS FIFA OPTIC-HOLO #176 ENDRICK ROOKIE RC PSA 8,"515,700.00 VND",https://www.ebay.com/itm/306080093377,https://i.ebayimg.com/images/g/LvcAAOSwMvtnnZKw/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 PANINI DONRUSS FIFA OPTIC-HOLO #176 ENDRICK ROOKIE RC PSA 9,"386,775.00 VND",https://www.ebay.com/itm/306189092865,https://i.ebayimg.com/images/g/mK0AAeSw2wpn2w4j/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 PANINI DONRUSS FIFA #176 ENDRICK ROOKIE RC PSA 9,"270,742.50 VND",https://www.ebay.com/itm/297130488750,https://i.ebayimg.com/images/g/2nMAAeSwq3Zn2w1f/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 PANINI DONRUSS FIFA OPTIC-HOLO #176 ENDRICK ROOKIE RC PSA 9,"247,793.85 VND",https://www.ebay.com/itm/306175110168,https://i.ebayimg.com/images/g/vwsAAeSwzJ5n0aCW/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 PANINI DONRUSS FIFA #176 ENDRICK ROOKIE RC PSA 9,"199,833.75 VND",https://www.ebay.com/itm/306055941309,https://i.ebayimg.com/images/g/lwwAAOSwdS5nkAMS/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 PANINI DONRUSS FIFA OPTIC-HOLO #176 ENDRICK ROOKIE RC PSA 9,"528,592.50 VND",https://www.ebay.com/itm/306041011951,https://i.ebayimg.com/images/g/n0kAAOSwnkRnhqmv/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 PANINI DONRUSS FIFA OPTIC-HOLO #176 ENDRICK ROOKIE RC PSA 8,"270,742.50 VND",https://www.ebay.com/itm/306037189924,https://i.ebayimg.com/images/g/O68AAOSw8ANnhE7L/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 PANINI DONRUSS FIFA OPTIC-HOLO #176 ENDRICK ROOKIE RC PSA 10,"979,830.00 VND",https://www.ebay.com/itm/306034729295,https://i.ebayimg.com/images/g/UwEAAOSwX41ngrGl/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 TOPPS NOW CHAMPIONS LEAGUE #6 ENDRICK BGS 9.5,"72,198.00 VND",https://www.ebay.com/itm/267205253490,https://i.ebayimg.com/images/g/xw8AAeSwNohn6fE~/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 TOPPS NOW CHAMPIONS LEAGUE #6 ENDRICK PSA 9,"348,097.50 VND",https://www.ebay.com/itm/267172238297,https://i.ebayimg.com/images/g/dBIAAeSwgX9nvy-F/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 TOPPS NOW CHAMPIONS LEAGUE #6 ENDRICK PSA 9,"109,586.25 VND",https://www.ebay.com/itm/267172237885,https://i.ebayimg.com/images/g/MQgAAeSwJhVns~QT/s-l140.jpg,"Sold  Mar 5, 2025"
2024-25 TOPPS NOW CHAMPIONS LEAGUE #6 ENDRICK PSA 10,"644,109.30 VND",https://www.ebay.com/itm/267143896672,https://i.ebayimg.com/images/g/cLYAAOSw2H1nmuTb/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 TOPPS NOW CHAMPIONS LEAGUE #6 ENDRICK PSA 9,"35,067.60 VND",https://www.ebay.com/itm/267162651747,https://i.ebayimg.com/images/g/MQgAAeSwJhVns~QT/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 TOPPS NOW CHAMPIONS LEAGUE #6 ENDRICK PSA 8,"25,527.15 VND",https://www.ebay.com/itm/267162650665,https://i.ebayimg.com/images/g/MTUAAeSwEtNns~OR/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 TOPPS NOW CHAMPIONS LEAGUE #6 ENDRICK PSA 9,"32,489.10 VND",https://www.ebay.com/itm/267152149998,https://i.ebayimg.com/images/g/X5oAAeSwPTFnqrQq/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 TOPPS NOW CHAMPIONS LEAGUE #6 ENDRICK PSA 10,"528,592.50 VND",https://www.ebay.com/itm/306062552478,https://i.ebayimg.com/images/g/AI8AAOSw1bRnlBxR/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 TOPPS NOW CHAMPIONS LEAGUE #6 ENDRICK PSA 10,"505,643.85 VND",https://www.ebay.com/itm/306062552481,https://i.ebayimg.com/images/g/WLIAAOSwMXdnlBxA/s-l140.jpg,"Sold  Feb 2, 2025"
2024-25 TOPPS NOW CHAMPIONS LEAGUE #6 ENDRICK PSA 9,"167,602.50 VND",https://www.ebay.com/itm/267185126998,https://i.ebayimg.com/images/g/dBIAAeSwgX9nvy-F/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 TOPPS NOW CHAMPIONS LEAGUE #6 ENDRICK PSA 9,"167,860.35 VND",https://www.ebay.com/itm/267185126703,https://i.ebayimg.com/images/g/MQgAAeSwJhVns~QT/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Donruss FIFA ENDRICK #176 Optic Argyle Rookie Rc Sp,"510,285.15 VND",https://www.ebay.com/itm/256879812181,https://i.ebayimg.com/images/g/f1gAAOSwUhBn7V-L/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Donruss FIFA ENDRICK RC #176 Optic Argyle PSA 10 GEM MINT,"3,867,492.15 VND",https://www.ebay.com/itm/176752289407,https://i.ebayimg.com/images/g/BCAAAOSwpmtnaC7c/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Select FIFA - Field Level Pink Prizm #220 Endrick /75,"4,293,202.50 VND",https://www.ebay.com/itm/156669244095,https://i.ebayimg.com/images/g/-eMAAOSwqP9nn-Go/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Panini Select FIFA - Field Level #220 Endrick Silver (RC),"83,801.25 VND",https://www.ebay.com/itm/365374517967,https://i.ebayimg.com/images/g/ncMAAOSwLatnE0NN/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Select FIFA - Field Level #220 Endrick Purple Mojo,"141,817.50 VND",https://www.ebay.com/itm/405495644995,https://i.ebayimg.com/images/g/rnAAAOSw~3BnkTlW/s-l140.jpg,"Sold  Jan 29, 2025"
2024-25 Topps UEFA Club Competitions - Endrick,"50,280.75 VND",https://www.ebay.com/itm/235958882397,https://i.ebayimg.com/images/g/7TIAAeSwwoxnr74i/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Topps UEFA Club Competitions Endrick SP VAR RC #100b,"187,456.95 VND",https://www.ebay.com/itm/375927969493,https://i.ebayimg.com/images/g/CpwAAOSw2gVniYBg/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UEFA Club Competitions #100 Endrick RC,"29,652.75 VND",https://www.ebay.com/itm/316140223456,https://i.ebayimg.com/images/g/wwIAAOSwM6xnieCI/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Living Set UCL #715 Endrick Rookie RC UEFA Champions League - Qty,"128,667.15 VND",https://www.ebay.com/itm/306114454657,https://i.ebayimg.com/images/g/tfsAAOSwEUFnqTfh/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Topps Living Set UCL #715 Endrick Rookie RC UEFA Champions League,"218,914.65 VND",https://www.ebay.com/itm/296833391644,https://i.ebayimg.com/images/g/sgYAAOSwuSBnQQJ9/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Panini Donruss FIFA Soccer Silver Cubic Endrick #176 Rated Rookie,"154,452.15 VND",https://www.ebay.com/itm/356715379505,https://i.ebayimg.com/images/g/w0AAAeSwAOln5fxA/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Panini Donruss FIFA Soccer Endrick Cubic Rated Rookie PSA 9,"270,742.50 VND",https://www.ebay.com/itm/256799832373,https://i.ebayimg.com/images/g/698AAOSwuCZnmuKe/s-l140.jpg,"Sold  Feb 6, 2025"
ENDRICK 2023/24 PANINI SELECT FIFA #158 RC PINK PRIZMS #07/75 PSA 10 GEM MINT,"4,383,192.15 VND",https://www.ebay.com/itm/256869627734,https://i.ebayimg.com/images/g/oAsAAeSwep9n4c0x/s-l140.jpg,"Sold  Apr 2, 2025"
ENDRICK 2023/24 PANINI SELECT FIFA #158 RC PINK PRIZMS #13/75 PSA 10 GEM MINT,"3,390,727.50 VND",https://www.ebay.com/itm/356511463075,https://i.ebayimg.com/images/g/mX8AAOSw6UFnmBqa/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 PANINI DONRUSS FIFA RC KINGS RED #25 ENDRICK PSA 10,"1,779,165.00 VND",https://www.ebay.com/itm/256793754530,https://i.ebayimg.com/images/g/x8oAAOSw68Rnk~d5/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 PANINI DONRUSS FIFA RC KINGS RED #25 ENDRICK PSA 10,"554,377.50 VND",https://www.ebay.com/itm/226617030512,https://i.ebayimg.com/images/g/4IUAAeSwNxVnvU3d/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 PANINI DONRUSS FIFA RC KINGS RED #25 ENDRICK ROOKIE RC PSA 10,"954,045.00 VND",https://www.ebay.com/itm/297127191551,https://i.ebayimg.com/images/g/JV0AAeSw8bpn2ar5/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Topps UEFA Endrick RC Rookie SP VAR #100b,"244,957.50 VND",https://www.ebay.com/itm/376104255211,https://i.ebayimg.com/images/g/AaIAAeSwcP9n5a9m/s-l140.jpg,"Sold  Apr 1, 2025"
2024-25 Topps UEFA UCC Endrick SP VAR #100b,"83,801.25 VND",https://www.ebay.com/itm/126922970221,https://i.ebayimg.com/images/g/OQIAAeSwYsZno7nb/s-l140.jpg,"Sold  Feb 10, 2025"
2024-25 Topps UEFA Endrick Green Rookie 06/99 #100,"193,387.50 VND",https://www.ebay.com/itm/267138724628,https://i.ebayimg.com/images/g/sXMAAOSwUHtnmS4~/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Panini Prizm Copa America Soccer Endrick RC Rookie AUTO PSA 10 GEM MINT,"9,153,675.00 VND",https://www.ebay.com/itm/388139422571,https://i.ebayimg.com/images/g/~BMAAOSwAlhn4YEt/s-l140.jpg,"Sold  Mar 31, 2025"
2024 Panini Prizm Copa America Soccer #SE Endrick Brazil AUTO PSA 9 MINT,"6,123,937.50 VND",https://www.ebay.com/itm/376020619168,https://i.ebayimg.com/images/g/M-8AAOSwNRRnvJsT/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Panini Copa America #8 Soccer Endrick RC Manga BRAZIL PSA 10 GEM MINT,"16,734,465.00 VND",https://www.ebay.com/itm/316155731510,https://i.ebayimg.com/images/g/wu0AAOSwYPNnkw6S/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Panini Prizm Copa America Soccer Endrick Base RC #24 PSA 10,"322,312.50 VND",https://www.ebay.com/itm/267183753566,https://i.ebayimg.com/images/g/X2UAAOSwfsdnzfkM/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Panini Copa America Soccer Manga #8 Endrick RC Rookie PSA 10 GEM MINT,"14,181,750.00 VND",https://www.ebay.com/itm/387834258690,https://i.ebayimg.com/images/g/WzMAAOSwVmZnir6e/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Panini Prizm Copa America Soccer #24 Endrick RC Rookie PSA 9 MINT,"296,527.50 VND",https://www.ebay.com/itm/387823376390,https://i.ebayimg.com/images/g/SqYAAOSwC~xnhmGI/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UEFA Club Competitions Endrick RC #100 Real Madrid C.F.,"12,892.50 VND",https://www.ebay.com/itm/116532383506,https://i.ebayimg.com/images/g/15cAAOSwq81niKZX/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Topps UEFA Club Competitions #100 Endrick Real Madrid RC Rookie,"51,570.00 VND",https://www.ebay.com/itm/365323433029,https://i.ebayimg.com/images/g/CsUAAOSwln5neXGb/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Score Fifa  Soccer Orange Lasers #172 Endrick RC Rookie 23/35 PSA 10,"5,401,957.50 VND",https://www.ebay.com/itm/365478508486,https://i.ebayimg.com/images/g/I0MAAOSwo~tnvJta/s-l140.jpg,"Sold  Mar 30, 2025"
