Title,Price,Link,Image Link,Sold Date
2023-24 Panini Prizm Premier League Destiny Udogie Green Pulsar Auto Autograph,"360,732.15 VND",https://www.ebay.com/itm/176832782794,https://i.ebayimg.com/images/g/3coAAOSwc4ZnqHmp/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Panini Prizm Premier League Destiny Udogie Green Pulsar Auto,"386,517.15 VND",https://www.ebay.com/itm/135564236157,https://i.ebayimg.com/images/g/9u0AAOSwp5hntNMx/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Panini Prizm English Premier League Prizms Genesis #133 Destiny Udogie,"128,925.00 VND",https://www.ebay.com/itm/387879162628,https://i.ebayimg.com/images/g/6JQAAOSwCxNnnVUB/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Prizm English Premier League Prizms Orange Hyper #133 Destiny Udogie,"64,462.50 VND",https://www.ebay.com/itm/166985370398,https://i.ebayimg.com/images/g/~kQAAOSwanZnnRNb/s-l140.jpg,"Sold  Jan 31, 2025"
Destiny Udogie 2024-25 Topps Gold X Walkertkl UEFA UCC Base Auto Tottenham,"144,653.85 VND",https://www.ebay.com/itm/256849647689,https://i.ebayimg.com/images/g/1B8AAOSw-DxnylPS/s-l140.jpg,"Sold  Mar 16, 2025"
Destiny Udogie 2024-25 Topps UEFA UCC Base Auto Green /99 Tottenham,"195,150.00 VND",https://www.ebay.com/itm/256795127458,https://i.ebayimg.com/images/g/GxsAAOSwMyFnkxQT/s-l140.jpg,"Sold  Feb 2, 2025"
Destiny Udogie 2024-25 Topps UEFA UCC Base Auto Refractors Tottenham Hotspur,"270,742.50 VND",https://www.ebay.com/itm/256819863557,https://i.ebayimg.com/images/g/XL0AAOSwG-tnsYS1/s-l140.jpg,"Sold  Feb 23, 2025"
Destiny Udogie 2024-25 Topps UEFA UCC Base Auto Refractors Tottenham Hotspur,"260,200.00 VND",https://www.ebay.com/itm/256788444343,https://i.ebayimg.com/images/g/DYQAAOSwUZtni-d2/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Obsidian Soccer Destiny Udogie Atomic Material /199 Italy,"102,882.15 VND",https://www.ebay.com/itm/235925559591,https://i.ebayimg.com/images/g/kC0AAOSwcLdnkT~-/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Obsidian - Italy - Destiny Udogie - Atomic Material  /199,"110,585.00 VND",https://www.ebay.com/itm/375966754107,https://i.ebayimg.com/images/g/FLkAAOSwoO5nn8-8/s-l140.jpg,"Sold  Feb 16, 2025"
Destiny Udogie 2024-25 Topps UEFA UCC Auto Green 90/99 Tottenham Italy,"384,196.50 VND",https://www.ebay.com/itm/286296904665,https://i.ebayimg.com/images/g/NakAAOSwmltnnxME/s-l140.jpg,"Sold  Feb 18, 2025"
Destiny Udogie 2024-25 Topps UEFA UCC  Auto Green /99 Tottenham Italy,"387,698.00 VND",https://www.ebay.com/itm/286286677929,https://i.ebayimg.com/images/g/VbQAAOSwanZnlxua/s-l140.jpg,"Sold  Feb 8, 2025"
Destiny Udogie 2024/25 Topps UEFA Club Competitions Soccer Auto,"206,280.00 VND",https://www.ebay.com/itm/276840974384,https://i.ebayimg.com/images/g/1V8AAOSwfm1nn~5b/s-l140.jpg,"Sold  Feb 9, 2025"
Destiny Udogie 2024/25 Topps UEFA Club Competitions Auto,"180,495.00 VND",https://www.ebay.com/itm/387852698044,https://i.ebayimg.com/images/g/sasAAOSw4m5nkoUs/s-l140.jpg,"Sold  Jan 23, 2025"
Destiny Udogie 2024-25 Topps Chrome UEFA Club Competition Auto,"335,205.00 VND",https://www.ebay.com/itm/186897019815,https://i.ebayimg.com/images/g/8YgAAOSwfSJniLp3/s-l140.jpg,"Sold  Jan 22, 2025"
Destiny Udogie 2024-25 Topps UEFA Club Competitions Soccer Autograph #A-DU [khl1,"195,150.00 VND",https://www.ebay.com/itm/375940715924,https://i.ebayimg.com/images/g/nggAAOSwANFnkGqy/s-l140.jpg,"Sold  Jan 26, 2025"
Destiny Udogie 2024/25 Topps UEFA Club Competitions Soccer Auto[Tai4,"195,150.00 VND",https://www.ebay.com/itm/375940515976,https://i.ebayimg.com/images/g/jgYAAOSw6YBnkFPF/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Panini Obsidian Soccer Destiny Udogie /120,"77,097.15 VND",https://www.ebay.com/itm/316187067293,https://i.ebayimg.com/images/g/77UAAOSws5Zno4v1/s-l140.jpg,"Sold  Feb 6, 2025"
2023 Panini Obsidian Destiny Udogie #55/120,"143,110.00 VND",https://www.ebay.com/itm/375926458934,https://i.ebayimg.com/images/g/vxUAAOSwzvdniEJc/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Topps Chrome UEFA Euro Destiny Udogie Aqua Wave Refractor #13/199,"32,231.25 VND",https://www.ebay.com/itm/126913994100,https://i.ebayimg.com/images/g/25wAAOSwwTBnnTGN/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Topps Chrome UEFA Euro Destiny Udogie 1960 Gold Refractor #23/50,"58,016.25 VND",https://www.ebay.com/itm/126907304908,https://i.ebayimg.com/images/g/XkoAAOSw0ZVnmUX2/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome UEFA Euro Destiny Udogie 1960 Blue Wave Refractor #8/75,"25,527.15 VND",https://www.ebay.com/itm/375939996673,https://i.ebayimg.com/images/g/PukAAOSwfRxnkAJ~/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome UEFA Euro Destiny Udogie Neon Green Refractor #121/150,"25,527.15 VND",https://www.ebay.com/itm/375939996669,https://i.ebayimg.com/images/g/WSsAAOSwa99nkALu/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Chrome UEFA Euro Destiny Udogie Purple Lava Refractor #63/175,"32,231.25 VND",https://www.ebay.com/itm/126895304469,https://i.ebayimg.com/images/g/3AkAAOSwCK1nkAJc/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome UEFA Euro Destiny Udogie Auto National Debut Superfractor #1/1,"10,007,292.00 VND",https://www.ebay.com/itm/205264130460,https://i.ebayimg.com/images/g/WB0AAOSw3~JnoORL/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Topps UEFA Club Competitions #71 Destiny Udogie Northern Lights,"51,570.00 VND",https://www.ebay.com/itm/267124832867,https://i.ebayimg.com/images/g/MhIAAOSwNe5nhm-K/s-l140.jpg,"Sold  Jan 16, 2025"
2024-25 TOPPS UEFA Club Competitions Destiny Udogie Northern Lights,"96,403.58 VND",https://www.ebay.com/itm/316144992739,https://i.ebayimg.com/images/g/J1oAAOSwEIhniW4M/s-l140.jpg,"Sold  Jan 26, 2025"
Topps CL Club Competition 2025 No. 71 Destiny Udogie Northern Lights,"85,183.00 VND",https://www.ebay.com/itm/335776785003,https://i.ebayimg.com/images/g/tQEAAOSwkG1njTe1/s-l140.jpg,"Sold  Jan 20, 2025"
2024-25 Topps UEFA Club Competitions #A-DU Destiny Udogie Base Autographs,"257,592.15 VND",https://www.ebay.com/itm/135495469035,https://i.ebayimg.com/images/g/ng4AAOSwRFdnhCk~/s-l140.jpg,"Sold  Jan 19, 2025"
DESTINY UDOGIE 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2104,"169,130.00 VND",https://www.ebay.com/itm/356725355655,https://i.ebayimg.com/images/g/xJ0AAOSwAzFn6pGz/s-l140.jpg,"Sold  Apr 5, 2025"
DESTINY UDOGIE 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2096,"51,779.80 VND",https://www.ebay.com/itm/356717957516,https://i.ebayimg.com/images/g/igkAAOSw6yNn5yEJ/s-l140.jpg,"Sold  Apr 2, 2025"
DESTINY UDOGIE 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2086,"84,565.00 VND",https://www.ebay.com/itm/356705870845,https://i.ebayimg.com/images/g/qGYAAOSwdm5n4byU/s-l140.jpg,"Sold  Mar 29, 2025"
DESTINY UDOGIE 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2072,"65,050.00 VND",https://www.ebay.com/itm/356679566796,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 22, 2025"
DESTINY UDOGIE 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2053,"64,789.80 VND",https://www.ebay.com/itm/356651890202,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 15, 2025"
DESTINY UDOGIE 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2034,"39,030.00 VND",https://www.ebay.com/itm/356639413235,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 6, 2025"
DESTINY UDOGIE 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2032,"123,855.20 VND",https://www.ebay.com/itm/356605438805,https://i.ebayimg.com/images/g/~oIAAOSwaxpnvOOy/s-l140.jpg,"Sold  Mar 1, 2025"
DESTINY UDOGIE 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2022,"143,110.00 VND",https://www.ebay.com/itm/356594415158,https://i.ebayimg.com/images/g/nREAAOSwl2Znt8VA/s-l140.jpg,"Sold  Feb 25, 2025"
DESTINY UDOGIE 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2018,"64,789.80 VND",https://www.ebay.com/itm/356583754695,https://i.ebayimg.com/images/g/tMYAAOSwsvFns7yy/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Prizm EPL Destiny Udogie Base Signatures Auto Tottenham,"110,585.00 VND",https://www.ebay.com/itm/306196941864,https://i.ebayimg.com/images/g/UncAAeSwrrFn3~ZL/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Prizm EPL Destiny Udogie Green Pulsar Signatures Autograph Tottenham,"388,999.00 VND",https://www.ebay.com/itm/267126991272,https://i.ebayimg.com/images/g/Q8IAAOSwmrdniWP9/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Prizm Destiny Udogie Auto Gold Choice Prizm 02/10 Hotspur,"25,759.80 VND",https://www.ebay.com/itm/226666387132,https://i.ebayimg.com/images/g/p6YAAOSwy0Fn5D5o/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Prizm Destiny Udogie Auto Silver Choice Prizm Hotspur 44260,"390,039.80 VND",https://www.ebay.com/itm/186894422252,https://i.ebayimg.com/images/g/-pcAAOSw1JVmOESo/s-l140.jpg,"Sold  Jan 27, 2025"
Destiny Udogie Tottenham 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"64,789.80 VND",https://www.ebay.com/itm/236012567277,https://i.ebayimg.com/images/g/dfwAAOSwsvdn2145/s-l140.jpg,"Sold  Mar 26, 2025"
Destiny Udogie Tottenham 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"64,789.80 VND",https://www.ebay.com/itm/236011288200,https://i.ebayimg.com/images/g/AwwAAOSwo05n2hT6/s-l140.jpg,"Sold  Mar 23, 2025"
Destiny Udogie Tottenham 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"64,789.80 VND",https://www.ebay.com/itm/235998481809,https://i.ebayimg.com/images/g/sg8AAOSwmTBnz4Cn/s-l140.jpg,"Sold  Mar 17, 2025"
Destiny Udogie Tottenham 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"110,585.00 VND",https://www.ebay.com/itm/235979706109,https://i.ebayimg.com/images/g/srcAAOSwd-lnv8Bv/s-l140.jpg,"Sold  Mar 5, 2025"
Destiny Udogie Tottenham 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"143,110.00 VND",https://www.ebay.com/itm/235975227257,https://i.ebayimg.com/images/g/UDEAAOSw9sBnvR2M/s-l140.jpg,"Sold  Mar 3, 2025"
Destiny Udogie Tottenham 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"145,712.00 VND",https://www.ebay.com/itm/235972544026,https://i.ebayimg.com/images/g/gwAAAOSwG-tnun3A/s-l140.jpg,"Sold  Feb 27, 2025"
Destiny Udogie Tottenham 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"91,330.20 VND",https://www.ebay.com/itm/235967712601,https://i.ebayimg.com/images/g/Ng8AAOSwcHpnt9Q1/s-l140.jpg,"Sold  Feb 25, 2025"
Destiny Udogie Tottenham 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"147,013.00 VND",https://www.ebay.com/itm/235961764602,https://i.ebayimg.com/images/g/kqQAAOSwuA1nso4A/s-l140.jpg,"Sold  Feb 23, 2025"
Destiny Udogie 2023-24 Immaculate Soccer Player Box Break #10,"25,759.80 VND",https://www.ebay.com/itm/316517871328,https://i.ebayimg.com/images/g/uEEAAOSw1tNn2krU/s-l140.jpg,"Sold  Mar 23, 2025"
Destiny Udogie 2023-24 Immaculate Soccer Player Half Case Break #2,"32,525.00 VND",https://www.ebay.com/itm/376042489380,https://i.ebayimg.com/images/g/094AAOSwf4hnx6~Q/s-l140.jpg,"Sold  Mar 9, 2025"
Destiny Udogie 2023-24 Immaculate Soccer Player Half Case Break #1,"25,759.80 VND",https://www.ebay.com/itm/376032603443,https://i.ebayimg.com/images/g/ydMAAOSwEvVnwolO/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Obsidian - Atomic Material Orange #AM-DU Destiny Udogie,"25,759.80 VND",https://www.ebay.com/itm/306173569695,https://i.ebayimg.com/images/g/iPAAAeSwC3xn0I9r/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Obsidian - Atomic Material Destiny Udogie /199 (MEM),"129,839.80 VND",https://www.ebay.com/itm/365272686449,https://i.ebayimg.com/images/g/o5AAAOSwRbhnU2Ty/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Panini Prizm Premier Destiny Udogie Purple and White Stripes #/92,"77,799.80 VND",https://www.ebay.com/itm/316461452567,https://i.ebayimg.com/images/g/ZNEAAeSwPt9ny25V/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Prizm Premier Destiny Udogie Purple and White Stripes #/92,"77,799.80 VND",https://www.ebay.com/itm/296937166432,https://i.ebayimg.com/images/g/JUYAAOSwmNNngZY3/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Panini Immaculate Destiny Udogie Gold #04/10 Tottenham G704,"403,310.00 VND",https://www.ebay.com/itm/388005170834,https://i.ebayimg.com/images/g/qoUAAeSwE5tnwVag/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Immaculate Destiny Udogie Gold 3/10 Italy Tottenham Hotspur,"286,220.00 VND",https://www.ebay.com/itm/365490468324,https://i.ebayimg.com/images/g/dakAAOSwkmtn51Wo/s-l140.jpg,"Sold  Apr 2, 2025"
Match Attax CL 24/25 Champions League 2024/2025 #445 - Destiny Udogie - Heritage,"77,799.80 VND",https://www.ebay.com/itm/126817037851,https://i.ebayimg.com/images/g/~Q8AAOSwbZJnU2cO/s-l140.jpg,"Sold  Feb 17, 2025"
Match Attax CL 24/25 Champions League 2024/2025 69 - Destiny Udogie,"28,489.30 VND",https://www.ebay.com/itm/305768453563,https://i.ebayimg.com/images/g/1XgAAOSwbPlm2uqA/s-l140.jpg,"Sold  Mar 9, 2025"
Match Attax CL 24/25 Champions League 2024/2025 445 - Destiny Udogie - Heritage,"48,146.91 VND",https://www.ebay.com/itm/296676140017,https://i.ebayimg.com/images/g/nM4AAOSwAFBm2txu/s-l140.jpg,"Sold  Jan 23, 2025"
2024-25 Topps UCC Flagship Destiny Udogie Auto Gold /50 Tottenham EPL,"416,059.80 VND",https://www.ebay.com/itm/256824371290,https://i.ebayimg.com/images/g/KNAAAeSwxcdntjLC/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Topps UCC Flagship Destiny Udogie Auto Gold /50 Tottenham EPL,"447,283.80 VND",https://www.ebay.com/itm/226588536237,https://i.ebayimg.com/images/g/juAAAOSwp5hnp4~H/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Topps UCC Flagship Destiny Udogie Auto Orange /25 Tottenham EPL,"780,600.00 VND",https://www.ebay.com/itm/316085776646,https://i.ebayimg.com/images/g/ycIAAOSwZSNncItf/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Impeccable EPL Brennan Johnson/Destiny Udogie Dual Patch #44/99 Z435,"71,555.00 VND",https://www.ebay.com/itm/387929231845,https://i.ebayimg.com/images/g/LkwAAeSwjcdnrB8F/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Impeccable Brennan Johnson/Destiny Udogie Dual Patch #/99 Z267,"45,535.00 VND",https://www.ebay.com/itm/387928973154,https://i.ebayimg.com/images/g/uzgAAeSwaPpnrBIq/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Impeccable Brennan Johnson/Destiny Udogie Dual Patch #04/99 Z263,"78,060.00 VND",https://www.ebay.com/itm/387928973148,https://i.ebayimg.com/images/g/jbcAAeSwJMNnrBJk/s-l140.jpg,"Sold  Feb 18, 2025"
Destiny Udogie 2023-24 Panini Obsidian Atomic Patch # /199,"71,555.00 VND",https://www.ebay.com/itm/226539817328,https://i.ebayimg.com/images/g/VnIAAOSwK79ngybR/s-l140.jpg,"Sold  Jan 18, 2025"
Destiny Udogie 2023-24 Panini Obsidian Atomic Patch # /199,"58,545.00 VND",https://www.ebay.com/itm/296921885062,https://i.ebayimg.com/images/g/oEIAAOSwDmFneH2O/s-l140.jpg,"Sold  Jan 10, 2025"
2022-23 Panini Select Destiny Udogie RC Gold 1/10 = 1/1 Tottenham Hotspur,"520,400.00 VND",https://www.ebay.com/itm/365499706530,https://i.ebayimg.com/images/g/Fp8AAOSwfWNn7KBx/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 Panini Select Destiny Udogie Terrace Gold 1/10 = 1/1 Tottenham Hotspur,"273,210.00 VND",https://www.ebay.com/itm/365464672801,https://i.ebayimg.com/images/g/RNcAAOSw5LRn13VL/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Donruss Destiny Udogie Pink Diamond 14/25 Tottenham Hotspur Italy,"26,020.00 VND",https://www.ebay.com/itm/365497458565,https://i.ebayimg.com/images/g/ltMAAOSw-TVn60TJ/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Donruss Destiny Udogie Pink Diamond 14/25 Tottenham Hotspur Italy,"156,120.00 VND",https://www.ebay.com/itm/365450326118,https://i.ebayimg.com/images/g/DCEAAOSwFeZnzkDJ/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Immaculate Destiny Udogie Sapphire 6/25 Italy Tottenham Hotspur,"104,080.00 VND",https://www.ebay.com/itm/365490468552,https://i.ebayimg.com/images/g/PigAAOSwWF9n51W1/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Impeccable Destiny Udogie Sapphire 13/25 Italy Tottenham Hotspur,"234,180.00 VND",https://www.ebay.com/itm/365336211962,https://i.ebayimg.com/images/g/0DsAAOSwX41ngctJ/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Impeccable Destiny Udogie Silver Bar Tottenham Hotspurs /37,"1,280,648.38 VND",https://www.ebay.com/itm/396373175641,https://i.ebayimg.com/images/g/19oAAeSwfw9n5s1t/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Impeccable Destiny Udogie Silver 14/18 Tottenham Hotspur Italy,"32,525.00 VND",https://www.ebay.com/itm/365437859388,https://i.ebayimg.com/images/g/qksAAOSwYyxnxlfj/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Prizm Destiny Udogie Auto Silver 67/99 Hotspur 52186 READ!,"259,939.80 VND",https://www.ebay.com/itm/187034226732,https://i.ebayimg.com/images/g/RV4AAOSwHs1nz6Zf/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Prizm Destiny Udogie Auto Silver Disco Prizm Hotspur ZD282,"364,019.80 VND",https://www.ebay.com/itm/186749591465,https://i.ebayimg.com/images/g/RDIAAOSwiqtnHY5I/s-l140.jpg,"Sold  Feb 26, 2025"
2024 Topps Chrome Euro Destiny Udogie Debut Styleguide 8/24 Tottenham Hotspur,"130,100.00 VND",https://www.ebay.com/itm/365457545860,https://i.ebayimg.com/images/g/smEAAOSwb0Fn0kpL/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Topps Chrome Euro Destiny Udogie Debut 1960 Black 5/10 Tottenham Hotspur,"403,310.00 VND",https://www.ebay.com/itm/365457513652,https://i.ebayimg.com/images/g/TzYAAOSwFspn0kF1/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Topps Chrome Euro Destiny Udogie Debut 1960 Black 5/10 Tottenham Hotspur,"169,130.00 VND",https://www.ebay.com/itm/365407928399,https://i.ebayimg.com/images/g/HUEAAOSwi11ntUIx/s-l140.jpg,"Sold  Feb 23, 2025"
2024 Topps Chrome Euro Destiny Udogie Debut Styleguide 8/24 Tottenham Hotspur,"97,575.00 VND",https://www.ebay.com/itm/365395385124,https://i.ebayimg.com/images/g/lm0AAOSwXJhnrUzl/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps Chrome Euro Destiny Udogie Debut 1960 Black 5/10 Tottenham Hotspur,"260,200.00 VND",https://www.ebay.com/itm/365384730962,https://i.ebayimg.com/images/g/KBMAAOSwdJZnpq5M/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Topps Chrome Euro Sapphire Destiny Udogie Orange 8/25 Tottenham Hotspur,"119,692.00 VND",https://www.ebay.com/itm/365384684233,https://i.ebayimg.com/images/g/Os4AAOSw2a5npqdS/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Topps Chrome Euro Destiny Udogie Debut Styleguide 8/24 Tottenham Hotspur,"247,190.00 VND",https://www.ebay.com/itm/365376305410,https://i.ebayimg.com/images/g/7bIAAOSw~~1noCef/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Topps Chrome Euro Sapphire Destiny Udogie Orange 8/25 Tottenham Hotspur,"149,615.00 VND",https://www.ebay.com/itm/365368741729,https://i.ebayimg.com/images/g/gXAAAOSwmwdnmZV~/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome Euro Destiny Udogie Debut 1960 Black 5/10 Tottenham Hotspur,"312,240.00 VND",https://www.ebay.com/itm/365368650691,https://i.ebayimg.com/images/g/ukYAAOSwMilnmYCw/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome Euro Destiny Udogie ND Autograph Gold 28/50 Tottenham Hotspur,"286,220.00 VND",https://www.ebay.com/itm/365358849127,https://i.ebayimg.com/images/g/N8oAAOSwDQlnkZ-0/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Chrome Euro Destiny Udogie Debut Styleguide 8/24 Tottenham Hotspur,"68,953.00 VND",https://www.ebay.com/itm/365358827635,https://i.ebayimg.com/images/g/1DsAAOSw4-VnkZzw/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Chrome Euro Destiny Udogie Debut 1960 Black 5/10 Tottenham Hotspur,"260,200.00 VND",https://www.ebay.com/itm/365351389114,https://i.ebayimg.com/images/g/fXUAAOSwlURnjFhx/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Topps Chrome Euro Destiny Udogie Debut Gold 9/50 Tottenham Hotspur Italy,"26,020.00 VND",https://www.ebay.com/itm/365347924407,https://i.ebayimg.com/images/g/8iMAAOSwe7hnicYB/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Chrome Euro Sapphire Destiny Udogie Orange 8/25 Tottenham Hotspur,"110,585.00 VND",https://www.ebay.com/itm/365347922759,https://i.ebayimg.com/images/g/1~YAAOSwC~VnicVw/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Chrome Euro Destiny Udogie Debut 1960 Black 5/10 Tottenham Hotspur,"338,260.00 VND",https://www.ebay.com/itm/365329982885,https://i.ebayimg.com/images/g/Ix0AAOSwBK1nfeA8/s-l140.jpg,"Sold  Jan 12, 2025"
Topps UCC GOLD 2024/25 Destiny Udogie /49 Tottenham Hotspur,"28,489.30 VND",https://www.ebay.com/itm/376047198837,https://i.ebayimg.com/images/g/sJAAAeSw7BJnwLY6/s-l140.jpg,"Sold  Mar 13, 2025"
