Title,Price,Link,Image Link,Sold Date
2021-22 Panini Mosaic Road To FIFA World Cup Diogo Jota Mosaic Auto #A-DJ,"670,152.15 VND",https://www.ebay.com/itm/155842636799,https://i.ebayimg.com/images/g/KA0AAOSwNsNlNGas/s-l140.jpg,"Sold  Feb 7, 2025"
2021 Panini Mosaic Road to FIFA World Cup Diogo Jota Auto #A-DJ,"232,322.85 VND",https://www.ebay.com/itm/126913983855,https://i.ebayimg.com/images/g/D0UAAOSw9W5nnTCB/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Prizm Premier League Choice Red White & Blue Diogo Jota #74,"162,187.65 VND",https://www.ebay.com/itm/256847308999,https://i.ebayimg.com/images/g/voQAAeSw4t9nyy8q/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Prizm Premier League Black & White Checker Diogo Jota #74,"206,022.15 VND",https://www.ebay.com/itm/376096836389,https://i.ebayimg.com/images/g/yP8AAOSwVf5n4k86/s-l140.jpg,"Sold  Mar 28, 2025"
2019-20 Panini Prizm Premier League Red White & Blue Prizm Diogo Jota #178,"65,751.75 VND",https://www.ebay.com/itm/335799010988,https://i.ebayimg.com/images/g/6J0AAeSwd8ZnycVb/s-l140.jpg,"Sold  Mar 1, 2025"
2022 Topps Merlin Chrome UEFA Jota Mojo Auto /99 #AC-JO,"144,396.00 VND",https://www.ebay.com/itm/396133130310,https://i.ebayimg.com/images/g/nZIAAOSwBjlni8fh/s-l140.jpg,"Sold  Jan 23, 2025"
2022 Topps Merlin Chrome UEFA Jota Auto #AC-JO,"83,801.25 VND",https://www.ebay.com/itm/126883203923,https://i.ebayimg.com/images/g/8wUAAOSwIWxnhtw8/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Topps Merlin Chrome UEFA Jota Auto #AC-JO,"84,059.10 VND",https://www.ebay.com/itm/375913273323,https://i.ebayimg.com/images/g/EdMAAOSw5RRnfveq/s-l140.jpg,"Sold  Jan 13, 2025"
2022 Topps Merlin Chrome UEFA Jota Mojo Auto /99 #AC-JO,"144,396.00 VND",https://www.ebay.com/itm/396133130310,https://i.ebayimg.com/images/g/nZIAAOSwBjlni8fh/s-l500.jpg,"Sold  Jan 23, 2025"
2023 Select FIFA Diogo Jota Tie Dye Prizm #8/30 #118,"206,280.00 VND",https://www.ebay.com/itm/126883201336,https://i.ebayimg.com/images/g/DEgAAOSwMmlnhtvN/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Select FIFA Diogo Jota Red Prizm #118,"25,527.15 VND",https://www.ebay.com/itm/375976268621,https://i.ebayimg.com/images/g/iqUAAeSwVetnpR5k/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Topps Chrome UEFA Euro Diogo Jota Auto Silver,"154,710.00 VND",https://www.ebay.com/itm/396123694898,https://i.ebayimg.com/images/g/x2QAAOSwaJJnhpep/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome UEFA Euro Diogo Jota Auto #CA-DJ,"219,172.50 VND",https://www.ebay.com/itm/126965896755,https://i.ebayimg.com/images/g/e-gAAeSw0aBnwNmB/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Topps Chrome UEFA Euro Diogo Jota Auto #CA-DJ,"219,172.50 VND",https://www.ebay.com/itm/375951203219,https://i.ebayimg.com/images/g/JZMAAOSw28VnlZJu/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Prizm Premier League Blue Ice Prizm /75 Diogo Jota #74,"295,753.95 VND",https://www.ebay.com/itm/256750795025,https://i.ebayimg.com/images/g/8SkAAOSw-FVnXeB6/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Panini Prizm Premier League Breakaway Prizm Diogo Jota #74,"79,159.95 VND",https://www.ebay.com/itm/335743092867,https://i.ebayimg.com/images/g/jBYAAOSwUPhnaVxL/s-l140.jpg,"Sold  Feb 17, 2025"
🔥🔥 DIOGO JOTA ** PATCH *** 2023-24 Panini DONRUSS FIFA ** PORTUGAL **🔥🔥,"231,807.15 VND",https://www.ebay.com/itm/204841328350,https://i.ebayimg.com/images/g/-dEAAOSw1n1mcg4w/s-l140.jpg,"Sold  Mar 26, 2025"
🔥🔥 DIOGO JOTA ** PATCH *** 2023-24 Panini DONRUSS FIFA ** PORTUGAL **🔥🔥,"231,807.15 VND",https://www.ebay.com/itm/196452464313,https://i.ebayimg.com/images/g/mCcAAOSwxaRmcg5u/s-l140.jpg,"Sold  Mar 26, 2025"
Diogo Jota - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #11,"64,204.65 VND",https://www.ebay.com/itm/297125253646,https://i.ebayimg.com/images/g/ZgUAAeSwrrFn2NJl/s-l140.jpg,"Sold  Mar 22, 2025"
Diogo Jota - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #4,"64,204.65 VND",https://www.ebay.com/itm/296963061734,https://i.ebayimg.com/images/g/OtsAAOSw5SBnlFLS/s-l140.jpg,"Sold  Jan 27, 2025"
Diogo Jota - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #2,"64,204.65 VND",https://www.ebay.com/itm/235923172384,https://i.ebayimg.com/images/g/BAsAAOSwGeRnjv-3/s-l140.jpg,"Sold  Jan 23, 2025"
Diogo Jota - 2024-25 Donruss Soccer Hobby - 1X Case Player BREAK #2,"64,204.65 VND",https://www.ebay.com/itm/235923172384,https://i.ebayimg.com/images/g/BAsAAOSwGeRnjv-3/s-l500.jpg,"Sold  Jan 23, 2025"
2023 Select FIFA Diogo Jota Pink Mojo Prizm #199/199,"128,925.00 VND",https://www.ebay.com/itm/126980685069,https://i.ebayimg.com/images/g/L~MAAeSw~Bpny1so/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Select FIFA Diogo Jota Winter Camo Prizm #2/99,"141,817.50 VND",https://www.ebay.com/itm/376011126362,https://i.ebayimg.com/images/g/64UAAeSwtG1nt5oA/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Select FIFA Diogo Jota Pink Prizm #44/75,"103,140.00 VND",https://www.ebay.com/itm/376011124460,https://i.ebayimg.com/images/g/-0EAAeSwgXxnt5kF/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Select FIFA Diogo Jota Pink Mojo Prizm #182/199,"25,527.15 VND",https://www.ebay.com/itm/126940255538,https://i.ebayimg.com/images/g/CroAAeSw-whnmUka/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Select FIFA Diogo Jota Pink Mojo Prizm #182/199,"33,262.65 VND",https://www.ebay.com/itm/126907315651,https://i.ebayimg.com/images/g/CroAAeSw-whnmUka/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Topps UEFA Club Competitions - Jota	Celtic FC #17,"51,312.15 VND",https://www.ebay.com/itm/326326129432,https://i.ebayimg.com/images/g/GTEAAOSwIStnJ7hl/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps UEFA Club Competitions #17 Jota Celtic FC,"38,677.50 VND",https://www.ebay.com/itm/365270307537,https://i.ebayimg.com/images/g/XMYAAOSwnMhk2Tz0/s-l140.jpg,"Sold  Jan 28, 2025"
2023 Finest UEFA Diogo Jota Auto #A-DJ,"322,312.50 VND",https://www.ebay.com/itm/126963922002,https://i.ebayimg.com/images/g/PeQAAeSwlSlnv3Vv/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Topps Finest UEFA Diogo Jota Auto #A-DJ,"574,231.95 VND",https://www.ebay.com/itm/375939947475,https://i.ebayimg.com/images/g/HjgAAOSw1xVnj~pN/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Topps Finest UEFA Diogo Jota Auto #A-DJ,"219,172.50 VND",https://www.ebay.com/itm/375938074092,https://i.ebayimg.com/images/g/t2AAAOSwqkRnjrc9/s-l140.jpg,"Sold  Jan 25, 2025"
2023 Topps Finest UEFA Diogo Jota Auto #A-DJ,"193,387.50 VND",https://www.ebay.com/itm/126893242242,https://i.ebayimg.com/images/g/r44AAOSwfr9njrds/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Donruss FIFA Diogo Jota Optic Plum Blossom SSP #126 Portugal,"25,527.15 VND",https://www.ebay.com/itm/116492463834,https://i.ebayimg.com/images/g/WEMAAeSwz79nu6VM/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Donruss FIFA Diogo Jota Optic Plum Blossom SSP #126 Portugal,"25,527.15 VND",https://www.ebay.com/itm/116492463834,https://i.ebayimg.com/images/g/WEMAAeSwz79nu6VM/s-l500.jpg,"Sold  Mar 2, 2025"
Diogo Jota - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #4,"83,801.25 VND",https://www.ebay.com/itm/226615260803,https://i.ebayimg.com/images/g/y2gAAeSwiHlnu9WX/s-l140.jpg,"Sold  Feb 26, 2025"
Diogo Jota - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,"120,931.65 VND",https://www.ebay.com/itm/226608050433,https://i.ebayimg.com/images/g/n58AAeSwuj5nto1G/s-l140.jpg,"Sold  Feb 22, 2025"
Diogo Jota - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #2,"83,801.25 VND",https://www.ebay.com/itm/235961854732,https://i.ebayimg.com/images/g/tEEAAeSw5ypnsqOZ/s-l140.jpg,"Sold  Feb 19, 2025"
Diogo Jota - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"90,247.50 VND",https://www.ebay.com/itm/297022945414,https://i.ebayimg.com/images/g/gFEAAeSwo9xnsUdv/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Select FIFA - Field Level Gold Mojo Prizm #242 Diogo Jota /10,"193,387.50 VND",https://www.ebay.com/itm/316206576728,https://i.ebayimg.com/images/g/8zsAAOSwA0dnpscH/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Select FIFA - Gold Prizm #55 Diogo Jota /10,"660,096.00 VND",https://www.ebay.com/itm/335788252146,https://i.ebayimg.com/images/g/53MAAOSwu9JnmTaI/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps Finest UEFA Diogo Jota Liverpool Auto A-DJ,"219,172.50 VND",https://www.ebay.com/itm/146369258264,https://i.ebayimg.com/images/g/gq0AAOSwcMtnopjL/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps Finest UEFA Diogo Jota Liverpool Auto A-DJ,"257,850.00 VND",https://www.ebay.com/itm/387858734438,https://i.ebayimg.com/images/g/X7MAAOSwQONnOk0d/s-l140.jpg,"Sold  Feb 1, 2025"
Diogo Jota 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#2,"26,816.40 VND",https://www.ebay.com/itm/167287143865,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 9, 2025"
Diogo Jota 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#1,"25,527.15 VND",https://www.ebay.com/itm/167284574261,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 4, 2025"
"2024-25 Donruss Soccer 126 Diogo Jota, Portugal","30,684.15 VND",https://www.ebay.com/itm/116456417906,https://i.ebayimg.com/images/g/Pg0AAOSw8LZnlDIZ/s-l140.jpg,"Sold  Feb 1, 2025"
"2024-25 Donruss Soccer Marvels 16 Diogo Jota, Portugal","57,758.40 VND",https://www.ebay.com/itm/116456274502,https://i.ebayimg.com/images/g/MPcAAOSwmZlnk~k1/s-l140.jpg,"Sold  Feb 1, 2025"
"2024-25 Donruss Soccer Optic Holo 126 Diogo Jota, Portugal","57,758.40 VND",https://www.ebay.com/itm/135515916587,https://i.ebayimg.com/images/g/10wAAOSwgmVnlAH5/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Impeccable P.L. Soccer D. Jota/L. Diaz Dual Materials 94/99,"270,742.50 VND",https://www.ebay.com/itm/376068813876,https://i.ebayimg.com/images/g/SNMAAOSwU-xn0ptp/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Impeccable P.L. Soccer D. Jota/L. Diaz Dual Materials 38/99,"270,742.50 VND",https://www.ebay.com/itm/376068813908,https://i.ebayimg.com/images/g/PJ8AAOSwYnRn0pky/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Impeccable P.L. Soccer D. Jota/L. Diaz Dual Materials 56/99,"464,130.00 VND",https://www.ebay.com/itm/376000997974,https://i.ebayimg.com/images/g/s64AAOSwqvJnskFI/s-l140.jpg,"Sold  Feb 27, 2025"
2023-24 Panini Impeccable P.L. Soccer D. Jota/L. Diaz Dual Materials 07/99,"309,677.85 VND",https://www.ebay.com/itm/376000997971,https://i.ebayimg.com/images/g/7UgAAOSweO5nskBe/s-l140.jpg,"Sold  Feb 27, 2025"
DIOGO JOTA DECO UCC TOPPS 2024-25 LIVERPOOL FC PREMIER LEAGUE /99,"127,125.21 VND",https://www.ebay.com/itm/135568459118,https://i.ebayimg.com/images/g/tpYAAOSwpzZntyhz/s-l140.jpg,"Sold  Mar 2, 2025"
DIOGO JOTA DECO UCC TOPPS 2024-25 LIVERPOOL FC PREMIER LEAGUE /75,"85,032.64 VND",https://www.ebay.com/itm/135525585851,https://i.ebayimg.com/images/g/-dgAAOSwgydnm2ll/s-l140.jpg,"Sold  Feb 9, 2025"
DIOGO JOTA DECO UCC TOPPS 2024-25 LIVERPOOL FC PREMIER LEAGUE /99,"155,375.25 VND",https://www.ebay.com/itm/135525585891,https://i.ebayimg.com/images/g/LN8AAOSw0vBnm38k/s-l140.jpg,"Sold  Feb 9, 2025"
Panini Fifa 365 2023 Card No. 88 Diogo Jota,"33,229.13 VND",https://www.ebay.com/itm/235903395450,https://i.ebayimg.com/images/g/TEAAAOSwWRVjt0KM/s-l140.jpg,"Sold  Jan 26, 2025"
Panini Fifa 365 2022 Card No. 263 Diogo Jota Magician,"62,138.47 VND",https://www.ebay.com/itm/335760697471,https://i.ebayimg.com/images/g/cwQAAOSwKaBihKY2/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Topps Chrome UEFA Soccer Blue Gold Seismic /75 Lots 4 Jota,"32,231.25 VND",https://www.ebay.com/itm/365498264683,https://i.ebayimg.com/images/g/zcQAAOSwqypn68HF/s-l140.jpg,"Sold  Apr 6, 2025"
2021-22 Topps Chrome UEFA DIOGO JOTA Gold Refractor Auto /50  Liverpool Portugal,"193,387.50 VND",https://www.ebay.com/itm/135661073736,https://i.ebayimg.com/images/g/hiIAAeSwi6Vn6api/s-l140.jpg,"Sold  Apr 6, 2025"
2022 Prizm World Cup Diogo Jota Manga Insert PSA 9 Case Hit! Portugal Liverpool,"2,157,946.65 VND",https://www.ebay.com/itm/166726065219,https://i.ebayimg.com/images/g/2v4AAOSwZadmJcOI/s-l140.jpg,"Sold  Apr 6, 2025"
2021-22 Topps Chrome Sapphire UEFA Diogo Jota Gold 85/99 Liverpool Portugal,"58,016.25 VND",https://www.ebay.com/itm/365497485104,https://i.ebayimg.com/images/g/5w0AAOSwpRln60fG/s-l140.jpg,"Sold  Apr 5, 2025"
Diogo Jota 2024-25 Topps UEFA UCC Soccer Hobby 1X Case Player Break #10,"51,312.15 VND",https://www.ebay.com/itm/236029850378,https://i.ebayimg.com/images/g/oHQAAeSwnmNn6gbQ/s-l140.jpg,"Sold  Apr 4, 2025"
2022 Topps Stadium Club Chrome UEFA Competitions Pink Wave Refractor /150 Jota,"95,146.65 VND",https://www.ebay.com/itm/335814690289,https://i.ebayimg.com/images/g/euIAAeSwrOtnsRpG/s-l140.jpg,"Sold  Apr 4, 2025"
Diogo Jota 2025 Topps UEFA /299 Patch Player Worn ,"116,032.50 VND",https://www.ebay.com/itm/135657237882,https://i.ebayimg.com/images/g/92QAAeSw~PRn007x/s-l140.jpg,"Sold  Apr 2, 2025"
Diogo Jota 2023-24 Panini Donruss Fifa Soccer Kit Kings Relic [dbK72,"125,057.25 VND",https://www.ebay.com/itm/376108267153,https://i.ebayimg.com/images/g/xDgAAOSwIO9n52H6/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 Topps Deco UEFA Diogo Jota Antiquity Auto Relics Purple #4/25,"399,667.50 VND",https://www.ebay.com/itm/127019765486,https://i.ebayimg.com/images/g/EIgAAeSwahtn5xba/s-l140.jpg,"Sold  Apr 2, 2025"
Topps Chrome UEFA Euro 2024 Auto Autograph Portugal Diogo Jota Liverpool FC,"353,125.58 VND",https://www.ebay.com/itm/388151393393,https://i.ebayimg.com/images/g/E7gAAeSwbF5n40pa/s-l140.jpg,"Sold  Apr 2, 2025"
Diogo Jota Visionary Panini Select Premier League EPL 23/24 Liverpool Case Hit,"725,367.47 VND",https://www.ebay.com/itm/326415087896,https://i.ebayimg.com/images/g/46MAAOSwfm1nkVrM/s-l140.jpg,"Sold  Apr 2, 2025"
2021-22 Panini Obsidian Soccer -#104 Diogo Jota Neon Green Flood # /3 Liverpool ,"2,191,725.00 VND",https://www.ebay.com/itm/135266622328,https://i.ebayimg.com/images/g/b7kAAOSwPnVm8o1E/s-l140.jpg,"Sold  Apr 2, 2025"
2021 Mosaic UEFA Euro 2020 WHITE  CIRCLES #/25 Diogo Jota Portugal Liverpool FC ,"644,367.15 VND",https://www.ebay.com/itm/365498967822,https://i.ebayimg.com/images/g/Q28AAOSwzHpn7CR2/s-l140.jpg,"Sold  Apr 2, 2025"
Topps UEFA Club Competitions (2022-2023) Jota Celtic FC No. 17,"33,229.13 VND",https://www.ebay.com/itm/196934004505,https://i.ebayimg.com/images/g/tVsAAOSwxxNnfPHR/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Donruss FIFA - Base Card #82 Diogo Jota - Liverpool,"6,446.25 VND",https://www.ebay.com/itm/356708931612,https://i.ebayimg.com/images/g/nSAAAeSwbUln2cRS/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Topps Finest UEFA Club Competitions - Autographs Diogo Jota #A-DJ (AU),"206,280.00 VND",https://www.ebay.com/itm/236020750124,https://i.ebayimg.com/images/g/AiEAAeSw7~Nn4uP1/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Panini FIFA World Cup Qatar Stickers Portugal Red Diogo Jota #POR19,"77,097.15 VND",https://www.ebay.com/itm/306178897387,https://i.ebayimg.com/images/g/4DkAAeSwPnxn1Cb7/s-l140.jpg,"Sold  Mar 20, 2025"
N°425 Panini Foot 2024-2025 Ligue 1 McDonald's Jota Stade Rennais FC,"28,250.05 VND",https://www.ebay.com/itm/335739979015,https://i.ebayimg.com/images/g/2YcAAOSwaPdnZbea/s-l140.jpg,"Sold  Dec 21, 2024"
2020-21 Topps Chrome UEFA Champions League Diogo Jota Auto Blue #50/150 PSA 8,"425,452.50 VND",https://www.ebay.com/itm/127014179289,https://i.ebayimg.com/images/g/g0QAAeSw15tn4xEu/s-l140.jpg,"Sold  Mar 30, 2025"
Diogo Jota 2024/25 Topps UEFA Club Competitions Relic Auto 56/99,"1,289,250.00 VND",https://www.ebay.com/itm/388027674042,https://i.ebayimg.com/images/g/TTwAAOSwGnlnhZek/s-l140.jpg,"Sold  Mar 29, 2025"
Diogo Jota - Unstoppable  #24 - Panini Select Premier League 2023/24,"49,843.69 VND",https://www.ebay.com/itm/235978306510,https://i.ebayimg.com/images/g/JcsAAOSwcXJnvxqP/s-l140.jpg,"Sold  Mar 29, 2025"
Donruss FIFA 2023-24 Diogo Jota Kit Kings GU Memorabilia Relic Portugal,"77,355.00 VND",https://www.ebay.com/itm/205370992087,https://i.ebayimg.com/images/g/RtIAAeSwwdhnugiT/s-l140.jpg,"Sold  Mar 29, 2025"
2021-22 Topps Merlin Chrome UEFA Aqua Refractor/199 Diogo Jota #70 Liverpool,"25,527.15 VND",https://www.ebay.com/itm/316543428019,https://i.ebayimg.com/images/g/kkkAAOSwUatnRNm8/s-l140.jpg,"Sold  Mar 29, 2025"
Topps 22/23 UCC UEFA Stadium Club Chrome Daizen Maeda Jota Celtic FC Japan,"83,337.64 VND",https://www.ebay.com/itm/155862675597,https://i.ebayimg.com/images/g/FH0AAOSw2~VlQizB/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Select Premier League Diogo Jota Purple Mojo Liverpool ,"51,312.15 VND",https://www.ebay.com/itm/146039119305,https://i.ebayimg.com/images/g/u5MAAOSwU3Rm7Kjw/s-l140.jpg,"Sold  Jan 22, 2025"
2021-22 Topps Merlin Chrome UEFA UCL Diogo Jota Gold Refractor #27/50,"65,751.75 VND",https://www.ebay.com/itm/126886862926,https://i.ebayimg.com/images/g/QfcAAOSw81ZniYC~/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UEFA Soccer Superstars Diogo Jota Relic Patch /299,"142,075.35 VND",https://www.ebay.com/itm/396123683589,https://i.ebayimg.com/images/g/UrAAAOSwiJlnhpWA/s-l140.jpg,"Sold  Jan 21, 2025"
DIOGO JOTA 2024 TOPPS CHROME UEFA EURO AUTOGRAPH PORTUGAL AUTO Q3249,"109,586.25 VND",https://www.ebay.com/itm/276812308477,https://i.ebayimg.com/images/g/LNcAAOSwo7JngbNh/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Panini Score Premier League Diogo Jota #114 Bronze Swirl /55 Liverpool,"59,305.50 VND",https://www.ebay.com/itm/405473919731,https://i.ebayimg.com/images/g/wGMAAOSw~vdngzNR/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome UEFA Euro - Autographs #CA-DJ Diogo Jota (AU),"257,592.15 VND",https://www.ebay.com/itm/335769670474,https://i.ebayimg.com/images/g/uG0AAOSwV6VnhaNy/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Finest UEFA Club Competitions Autographs #ADJ Diogo Jota Auto,"309,420.00 VND",https://www.ebay.com/itm/167190227940,https://i.ebayimg.com/images/g/3t0AAOSw7GFnhB5G/s-l140.jpg,"Sold  Jan 18, 2025"
Diogo Jota 152 2023-24 Select Premier League Mezzanine White /85,"141,817.50 VND",https://www.ebay.com/itm/316129935028,https://i.ebayimg.com/images/g/~9cAAOSw4j5nhIha/s-l140.jpg,"Sold  Jan 17, 2025"
2018 Topps Chrome Premier League Orange Refractor 16/25 Diogo Jota #9 PSA 9 Auto,"2,746,360.35 VND",https://www.ebay.com/itm/256777089205,https://i.ebayimg.com/images/g/-soAAOSwfaFnfxJd/s-l140.jpg,"Sold  Jan 17, 2025"
23-24 Select FIFA - Diogo Jota Mezzanine Checkerboard Prizm SP #118 Liverpool,"166,313.25 VND",https://www.ebay.com/itm/375820607913,https://i.ebayimg.com/images/g/ywMAAOSwNQtnRqFn/s-l140.jpg,"Sold  Jan 17, 2025"
Diogo Jota 2019-20 Panini Prizm Premier League Green Wave Wanderers #178,"51,570.00 VND",https://www.ebay.com/itm/196167613410,https://i.ebayimg.com/images/g/HGsAAOSwZJZllMUy/s-l140.jpg,"Sold  Jan 16, 2025"
Topps Chrome UEFA EURO 2024 Diogo Jota Auto Autograph Portugal Liverpool,"219,172.50 VND",https://www.ebay.com/itm/276810026679,https://i.ebayimg.com/images/g/RpIAAOSw6zJnR7nv/s-l140.jpg,"Sold  Jan 15, 2025"
Diogo Jota UEFA Champions League Chrome 2020-2021 Liverpool Topps Auto #CA-DJ,"219,172.50 VND",https://www.ebay.com/itm/316111631164,https://i.ebayimg.com/images/g/Vu8AAOSwvOZne-e4/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Topps UEFA Museum Collection Soccer Jota Auto Amethyst / 99,"180,237.15 VND",https://www.ebay.com/itm/186710881034,https://i.ebayimg.com/images/g/s8QAAOSwzGhkypy1/s-l140.jpg,"Sold  Jan 14, 2025"
DIOGO JOTA 1 2023 TOPPS FINEST UEFA REFRACTOR VARIATION AUTO Q0902,"144,396.00 VND",https://www.ebay.com/itm/276807233300,https://i.ebayimg.com/images/g/WGQAAOSw-~pnfHMk/s-l140.jpg,"Sold  Jan 13, 2025"
DIOGO JOTA 2023 TOPPS FINEST UEFA REFRACTOR VARIATION AUTO Q0902,"193,387.50 VND",https://www.ebay.com/itm/276807233351,https://i.ebayimg.com/images/g/h6sAAOSwd59nfHLC/s-l140.jpg,"Sold  Jan 13, 2025"
Diogo Jota 2023-24 Panini Obsidian Soccer International 3X Box BREAK #1,"77,097.15 VND",https://www.ebay.com/itm/226538310237,https://i.ebayimg.com/images/g/JAsAAOSwrz5nge56/s-l140.jpg,"Sold  Jan 13, 2025"
DIOGO JOTA 2022 REVOLUTION PREMIER LEAGUE AUTOGRAPH AUTO Q0902,"206,280.00 VND",https://www.ebay.com/itm/276807246584,https://i.ebayimg.com/images/g/qxcAAOSwpsFnfHW0/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 SELECT FIFA DIOGO JOTA WHITE SPARKLE PRIZM SSP MEZZANINE #118 LIVERPOOL,"84,832.65 VND",https://www.ebay.com/itm/116438551863,https://i.ebayimg.com/images/g/dEkAAOSwRYxne3eM/s-l140.jpg,"Sold  Jan 12, 2025"
