Title,Price,Link,Image Link,Sold Date
ABDOULAYE DOUCOURE - GENESIS 2021 PANINI MOSAIC PREMIER LEAGUE - Everton PSA 10,"1,993,747.77 VND",https://www.ebay.com/itm/405473520596,https://i.ebayimg.com/images/g/QkQAAOSwj2NnhByl/s-l140.jpg,"Sold  Mar 31, 2025"
ABDOULAYE DOUCOURE - GENESIS 2021 PANINI MOSAIC PREMIER LEAGUE - Everton PSA 10,"1,993,747.77 VND",https://www.ebay.com/itm/405473520596,https://i.ebayimg.com/images/g/QkQAAOSwj2NnhByl/s-l140.jpg,Sold
2023 Panini Select Premier League Mezzanine Pink Prizm 24/99 Abdoulaye Doucoure,"25,527.15 VND",https://www.ebay.com/itm/335871985258,https://i.ebayimg.com/images/g/XHoAAeSwS11n3Krc/s-l140.jpg,"Sold  Mar 30, 2025"
2023 Panini Select Premier League Mezzanine Pink Prizm 24/99 Abdoulaye Doucoure,"25,527.15 VND",https://www.ebay.com/itm/335871985258,https://i.ebayimg.com/images/g/XHoAAeSwS11n3Krc/s-l500.jpg,"Sold  Mar 30, 2025"
2023 Panini Select Premier League Mezzanine Pink Prizm 24/99 Abdoulaye Doucoure,"25,527.15 VND",https://www.ebay.com/itm/335871985258,https://i.ebayimg.com/images/g/XHoAAeSwS11n3Krc/s-l140.jpg,Sold
2023-24 ABDOULAYE DOUCOURE 23/49 PANINI SELECT PREMIER LEAGUE MEZZANINE TIE-DYE,"128,667.15 VND",https://www.ebay.com/itm/156405827505,https://i.ebayimg.com/images/g/pqcAAOSwrB5m4jrm/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 ABDOULAYE DOUCOURE 23/49 PANINI SELECT PREMIER LEAGUE MEZZANINE TIE-DYE,"128,667.15 VND",https://www.ebay.com/itm/156405827505,https://i.ebayimg.com/images/g/pqcAAOSwrB5m4jrm/s-l140.jpg,Sold
ABDOULAYE DOUCOURE 2020 PANINI PRIZM PREMIER LEAGUE BLACK 1/1 Q2754,"4,618,093.50 VND",https://www.ebay.com/itm/276906802926,https://i.ebayimg.com/images/g/LrMAAeSw0blnwMQ6/s-l140.jpg,"Sold  Mar 6, 2025"
ABDOULAYE DOUCOURE 2020 PANINI PRIZM PREMIER LEAGUE BLACK 1/1 Q2754,"4,618,093.50 VND",https://www.ebay.com/itm/276906802926,https://i.ebayimg.com/images/g/LrMAAeSw0blnwMQ6/s-l140.jpg,Sold
2021 Prizm Premier League Abdoulaye Doucoure Breakaway Prizms Blue #43/199,"32,231.25 VND",https://www.ebay.com/itm/126953116819,https://i.ebayimg.com/images/g/e2kAAeSw6yBnt2Zy/s-l140.jpg,"Sold  Feb 25, 2025"
2021 Prizm Premier League Abdoulaye Doucoure Breakaway Prizms Blue #43/199,"32,231.25 VND",https://www.ebay.com/itm/126953116819,https://i.ebayimg.com/images/g/e2kAAeSw6yBnt2Zy/s-l140.jpg,Sold
Abdoulaye Doucoure - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #2,"64,204.65 VND",https://www.ebay.com/itm/297026339274,https://i.ebayimg.com/images/g/FaEAAeSww85nspbQ/s-l140.jpg,"Sold  Feb 19, 2025"
Abdoulaye Doucoure - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"64,204.65 VND",https://www.ebay.com/itm/226600212152,https://i.ebayimg.com/images/g/uPgAAeSw~eRnsToR/s-l140.jpg,"Sold  Feb 18, 2025"
Abdoulaye Doucoure - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #2,"64,204.65 VND",https://www.ebay.com/itm/297026339274,https://i.ebayimg.com/images/g/FaEAAeSww85nspbQ/s-l140.jpg,Sold
Abdoulaye Doucoure - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"64,204.65 VND",https://www.ebay.com/itm/226600212152,https://i.ebayimg.com/images/g/uPgAAeSw~eRnsToR/s-l140.jpg,Sold
2019-20 Panini Impeccable Premier League #86 Abdoulaye Doucoure Emerald #/5 JTI,"85,657.77 VND",https://www.ebay.com/itm/306105169046,https://i.ebayimg.com/images/g/0WYAAeSw3rFnqq25/s-l140.jpg,"Sold  Feb 17, 2025"
2019-20 Panini Impeccable Premier League #86 Abdoulaye Doucoure Emerald #/5 JTI,"85,657.77 VND",https://www.ebay.com/itm/306105169046,https://i.ebayimg.com/images/g/0WYAAeSw3rFnqq25/s-l140.jpg,Sold
2022-23 Prizm Premier League EPL Blue 080/175 Abdoulaye Doucoure #230 Everton,"54,402.56 VND",https://www.ebay.com/itm/396188175169,https://i.ebayimg.com/images/g/wNQAAOSwBddnp5P-/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Prizm Premier League EPL Blue 080/175 Abdoulaye Doucoure #230 Everton,"54,402.56 VND",https://www.ebay.com/itm/396188175169,https://i.ebayimg.com/images/g/wNQAAOSwBddnp5P-/s-l140.jpg,Sold
ABDOULAYE DOUCOURE 2022-23 PRIZM PREMIER LEAGUE SNAKESKIN FLAWED SEE Photo,"206,280.00 VND",https://www.ebay.com/itm/304898251534,https://i.ebayimg.com/images/g/lycAAOSw8a5kPqf8/s-l140.jpg,"Sold  Feb 14, 2025"
ABDOULAYE DOUCOURE 2022-23 PRIZM PREMIER LEAGUE SNAKESKIN FLAWED SEE Photo,"206,280.00 VND",https://www.ebay.com/itm/304898251534,https://i.ebayimg.com/images/g/lycAAOSw8a5kPqf8/s-l140.jpg,Sold
Abdoulaye Doucoure 2023 Select Premier League Purple & White Prizm #141 Everton,"20,370.15 VND",https://www.ebay.com/itm/296966551758,https://i.ebayimg.com/images/g/ePQAAOSw13dnllK-/s-l140.jpg,"Sold  Feb 5, 2025"
Abdoulaye Doucoure 2023 Select Premier League Purple & White Prizm #141 Everton,"20,370.15 VND",https://www.ebay.com/itm/296966551758,https://i.ebayimg.com/images/g/ePQAAOSw13dnllK-/s-l140.jpg,Sold
2023 Select Premier League Abdoulaye Doucoure Checkerboard Prizm Mezzanine #141,"52,343.55 VND",https://www.ebay.com/itm/375951108313,https://i.ebayimg.com/images/g/q1MAAOSwxrFnlYni/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Select Premier League Abdoulaye Doucoure Checkerboard Prizm Mezzanine #141,"52,343.55 VND",https://www.ebay.com/itm/375951108313,https://i.ebayimg.com/images/g/q1MAAOSwxrFnlYni/s-l140.jpg,Sold
2021-22 Prizm Premier League Abdoulaye Doucoure Gold Prizm #6/10 BRG 10,"347,839.65 VND",https://www.ebay.com/itm/375952841416,https://i.ebayimg.com/images/g/xkYAAOSw4-xnfvva/s-l140.jpg,"Sold  Jan 31, 2025"
2021-22 Prizm Premier League Abdoulaye Doucoure Gold Prizm #6/10 BRG 10,"585,835.20 VND",https://www.ebay.com/itm/375913300873,https://i.ebayimg.com/images/g/xkYAAOSw4-xnfvva/s-l140.jpg,"Sold  Jan 13, 2025"
2021-22 Prizm Premier League Abdoulaye Doucoure Gold Prizm #6/10 BRG 10,"347,839.65 VND",https://www.ebay.com/itm/375952841416,https://i.ebayimg.com/images/g/xkYAAOSw4-xnfvva/s-l140.jpg,Sold
2021-22 Prizm Premier League Abdoulaye Doucoure Gold Prizm #6/10 BRG 10,"585,835.20 VND",https://www.ebay.com/itm/375913300873,https://i.ebayimg.com/images/g/xkYAAOSw4-xnfvva/s-l140.jpg,Sold
2020 Prizm Premier League Breakaway Teal Prizm 37/49 Abdoulaye Doucoure #110,"25,527.15 VND",https://www.ebay.com/itm/235905992139,https://i.ebayimg.com/images/g/nr8AAOSwbnVnfxvz/s-l140.jpg,"Sold  Jan 18, 2025"
2020 Prizm Premier League Breakaway Teal Prizm 37/49 Abdoulaye Doucoure #110,"25,527.15 VND",https://www.ebay.com/itm/235905992139,https://i.ebayimg.com/images/g/nr8AAOSwbnVnfxvz/s-l140.jpg,Sold
2017 Premier League Platinum Global Star Purple /50 Abdoulaye Doucoure Rookie RC,"451,237.50 VND",https://www.ebay.com/itm/256812405183,https://i.ebayimg.com/images/g/CEEAAeSwrZlnqkOZ/s-l140.jpg,"Sold  Feb 15, 2025"
2017 Premier League Platinum Global Star Purple /50 Abdoulaye Doucoure Rookie RC,"451,237.50 VND",https://www.ebay.com/itm/256812405183,https://i.ebayimg.com/images/g/CEEAAeSwrZlnqkOZ/s-l140.jpg,Sold
