Title,Price,Link,Image Link,Sold Date
2016 Panini Prizm UEFA Euro Bastian Schweinsteiger Auto Germany,"1,082,712.15 VND",https://www.ebay.com/itm/335823528716,https://i.ebayimg.com/images/g/bQcAAOSwBVpnt~VI/s-l140.jpg,"Sold  Feb 24, 2025"
2024-25 Panini Donruss FIFA Bastian Schweinsteiger Beautiful Game Auto Blue /99,"1,057,185.00 VND",https://www.ebay.com/itm/256835408996,https://i.ebayimg.com/images/g/mcQAAeSwsp1nwJpn/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Panini Donruss Soccer FIFA Bastian Schweinsteiger AUTO - Beautiful Game ,"1,572,885.00 VND",https://www.ebay.com/itm/387891484249,https://i.ebayimg.com/images/g/EU8AAOSwiy1noURY/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Panini Donruss Soccer Bastian Schweinsteiger The Beautiful Game Auto ,"1,279,321.49 VND",https://www.ebay.com/itm/205339084639,https://i.ebayimg.com/images/g/XgUAAeSwRHZny3Ih/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Panini Donruss Soccer Bastian Schweinsteiger The Beautiful Game Auto Ger,"954,045.00 VND",https://www.ebay.com/itm/176889533934,https://i.ebayimg.com/images/g/33sAAOSw1Fhnw84w/s-l140.jpg,"Sold  Mar 7, 2025"
2024-25 Donruss Soccer Bastian Schweinsteiger Beautiful Game Auto Blue Prizm /99,"1,443,960.00 VND",https://www.ebay.com/itm/286296525831,https://i.ebayimg.com/images/g/glwAAOSwu6Vnnr1L/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Panini Donruss FIFA Bastian Schweinsteiger Beautiful Game Auto Blue /99,"1,561,200.00 VND",https://www.ebay.com/itm/405738548155,https://i.ebayimg.com/images/g/4boAAeSwX3Bn9K-f/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Donruss Bastian Schweinsteiger Beautiful Game Auto Blue #32/99,"1,222,940.00 VND",https://www.ebay.com/itm/396291169195,https://i.ebayimg.com/images/g/h8cAAOSwsV9nx1wX/s-l140.jpg,"Sold  Mar 14, 2025"
2024-25 Donruss Bastian Schweinsteiger Beautiful Game Auto Blue #41/99,"1,118,860.00 VND",https://www.ebay.com/itm/376023781913,https://i.ebayimg.com/images/g/4~YAAeSwQ1Bnviks/s-l140.jpg,"Sold  Mar 2, 2025"
2014 Prizm World Cup Bastian Schweinsteiger Nani Matchups RWB Power Plaid #14,"83,801.25 VND",https://www.ebay.com/itm/126962050486,https://i.ebayimg.com/images/g/ZlEAAeSwMkxnviQx/s-l140.jpg,"Sold  Mar 2, 2025"
2014 Prizm World Cup Bastian Schweinsteiger Nani Matchups Red Prizm /149 Rare,"643,335.75 VND",https://www.ebay.com/itm/126921211150,https://i.ebayimg.com/images/g/9VQAAOSw3lRnol3z/s-l140.jpg,"Sold  Feb 4, 2025"
2014 Panini Prizm World Cup Stars R/W/B Power Plaid #16 Bastian Schweinsteiger,"51,312.15 VND",https://www.ebay.com/itm/267150926611,https://i.ebayimg.com/images/g/TvMAAOSwm89nmONt/s-l140.jpg,"Sold  Feb 16, 2025"
2014 Prizm World Cup Stars Red White & Blue Power Plaid Bastian Schweinsteiger,"221,493.15 VND",https://www.ebay.com/itm/335741294665,https://i.ebayimg.com/images/g/qBkAAOSwjCZnZ0m5/s-l140.jpg,"Sold  Feb 13, 2025"
2013-14 Panini Adrenalyn Champions League Limited Bastian Schweinsteiger,"109,586.25 VND",https://www.ebay.com/itm/267150901750,https://i.ebayimg.com/images/g/PfgAAOSwwihnmPaf/s-l140.jpg,"Sold  Feb 16, 2025"
2012-13 Panini Adrenalyn Champions League Limited Bastian Schweinsteiger,"109,586.25 VND",https://www.ebay.com/itm/256811262358,https://i.ebayimg.com/images/g/gf4AAOSwYbBnmPDO/s-l140.jpg,"Sold  Feb 16, 2025"
2014 Panini Adrenalyn XL FIFA World Cup Limited Bastian Schweinsteiger Germany,"51,312.15 VND",https://www.ebay.com/itm/267136836040,https://i.ebayimg.com/images/g/CE8AAOSwSItnhpRj/s-l140.jpg,"Sold  Feb 2, 2025"
2010 Panini Adrenalyn XL FIFA World Cup Limited Bastian Schweinsteiger Germany,"244,957.50 VND",https://www.ebay.com/itm/256781213142,https://i.ebayimg.com/images/g/T0UAAOSwD91nePDd/s-l140.jpg,"Sold  Jan 19, 2025"
2010 Panini Adrenalyn XL FIFA World Cup South Africa Bastian Schweinsteiger,"38,677.50 VND",https://www.ebay.com/itm/315987056341,https://i.ebayimg.com/images/g/xu8AAOSwfIRnQLyz/s-l140.jpg,"Sold  Feb 14, 2025"
2014 Prizm World Cup Yellow Red Pulsar Nani vs Bastian Schweinsteiger PSA 8,"342,682.65 VND",https://www.ebay.com/itm/335871998461,https://i.ebayimg.com/images/g/awEAAeSw7kBn3K1x/s-l140.jpg,"Sold  Apr 2, 2025"
2014 Prizm World Cup Matchups Yellow & Red Pulsar Bastian Schweinsteiger Nani vs,"283,635.00 VND",https://www.ebay.com/itm/305126641232,https://i.ebayimg.com/images/g/ufoAAOSwVthk-yCr/s-l140.jpg,"Sold  Feb 6, 2025"
2014 Panini Prizm World Cup Stars Yellow & Red Pulsar Bastian Schweinsteiger #16,"458,715.15 VND",https://www.ebay.com/itm/235835348311,https://i.ebayimg.com/images/g/ISwAAOSwyulnOvFW/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Select FIFA Bastian Schweinsteiger Purple Patch 30/49 Germany SW-BSR,"141,817.50 VND",https://www.ebay.com/itm/276973497539,https://i.ebayimg.com/images/g/BJQAAOSw~7Vn4MHd/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Select FIFA Bastian Schweinsteiger Purple Patch 38/49 Germany SM-BSR,"322,312.50 VND",https://www.ebay.com/itm/276973497546,https://i.ebayimg.com/images/g/elAAAOSwB-Fn4MHd/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Donruss Soccer Bastian Schweinsteiger Beautiful Game Auto Pink Velocity,"1,418,175.00 VND",https://www.ebay.com/itm/376096190691,https://i.ebayimg.com/images/g/JsgAAeSw7Npn4fwg/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Donruss Soccer Bastian Schweinsteiger Beautiful Game Auto Pink Velocity,"1,211,895.00 VND",https://www.ebay.com/itm/286393879236,https://i.ebayimg.com/images/g/qrIAAeSwlclnzNbq/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Adrenalyn XL Champions League 11/12 - 61 - Bastian Schweinsteiger,"47,742.58 VND",https://www.ebay.com/itm/302383259635,https://i.ebayimg.com/images/g/jHQAAOSwYHFfpFeA/s-l140.jpg,"Sold  Feb 24, 2025"
Panini Adrenalyn XL Champions League 14/15 95 - Bastian Schweinsteiger Base Card,"61,867.60 VND",https://www.ebay.com/itm/292173780531,https://i.ebayimg.com/images/g/pWEAAOSwBFxjPCQz/s-l140.jpg,"Sold  Feb 21, 2025"
Panini Adrenalyn XL Champions League 10/11 - 45 - Bastian Schweinsteiger,"87,292.64 VND",https://www.ebay.com/itm/302383259271,https://i.ebayimg.com/images/g/ImoAAOSwVEFb6uiR/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps Chrome Soccer MLS - Bastian Schweinsteiger - Flashbacks - Red 5/5,"2,578,242.15 VND",https://www.ebay.com/itm/135654239646,https://i.ebayimg.com/images/g/rZ8AAeSwSdFn5YxW/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Topps Chrome MLS Bastian Schweinsteiger Flashbacks Red Wave /5 #131,"2,575,719.80 VND",https://www.ebay.com/itm/405741251283,https://i.ebayimg.com/images/g/Pa4AAOSwoGxn9U1y/s-l500.jpg,"Sold  Apr 10, 2025"
2024 Topps Chrome Sapphire MLS - Bastian Schweinsteiger - Flashbacks - Red 3/5,"3,252,239.80 VND",https://www.ebay.com/itm/196994225291,https://i.ebayimg.com/images/g/xRwAAOSw1yFnpCx5/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Topps Chrome Sapphire MLS Bastian Schweinsteiger Flashbacks GOLD SP /50 🔥,"143,110.00 VND",https://www.ebay.com/itm/286268072198,https://i.ebayimg.com/images/g/3C8AAOSw1ndniWNU/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Chrome MLS Soccer Bastian Schweinsteiger Chicago Fire ROSE GOLD #/250,"51,312.15 VND",https://www.ebay.com/itm/197116329818,https://i.ebayimg.com/images/g/DTkAAOSw~U1ndfFA/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Topps Chrome MLS Soccer #131 Bastian Schweinsteiger - Chicago Fire FB,"25,759.80 VND",https://www.ebay.com/itm/235860586988,https://i.ebayimg.com/images/g/CeoAAOSw89JnU4wY/s-l140.jpg,"Sold  Dec 9, 2024"
2024 Topps Chrome MLS Bastian Schweinsteiger 131 Chicago Fire,"38,769.80 VND",https://www.ebay.com/itm/126950920172,https://i.ebayimg.com/images/g/F9YAAeSwCW9ntfiA/s-l140.jpg,"Sold  Mar 30, 2025"
2015-16 Panini Select Soccer  Blue Prizm #41 Bastian Schweinsteiger /299 Germany,"83,801.25 VND",https://www.ebay.com/itm/126900995461,https://i.ebayimg.com/images/g/iDYAAOSw0tBlaT6W/s-l140.jpg,"Sold  Feb 3, 2025"
2015-16 Panini Select Bastian Schweinsteiger Blue /299 Germany,"227,629.49 VND",https://www.ebay.com/itm/405397872744,https://i.ebayimg.com/images/g/1HMAAOSwkEdnT3bm/s-l140.jpg,"Sold  Feb 8, 2025"
Topps Match Attax Bundesliga 23/24 2023/2024 Bastian Schweinsteiger Legend BL6,"284,892.98 VND",https://www.ebay.com/itm/396390692608,https://i.ebayimg.com/images/g/HkkAAOSw7nln5n2c/s-l140.jpg,"Sold  Apr 8, 2025"
Topps Match Attax 23/24 2023/2024 Bastian Schweinsteiger 60 Years Legend BL6,"256,403.68 VND",https://www.ebay.com/itm/396177427985,https://i.ebayimg.com/images/g/sH4AAOSwB9lno4cU/s-l140.jpg,"Sold  Feb 11, 2025"
2020-21 Prizm Bastian Schweinsteiger Pulsar Prizm Flashback Auto #FA-BS Legend,"1,066,820.00 VND",https://www.ebay.com/itm/276987827882,https://i.ebayimg.com/images/g/tlUAAeSw7~Nn0qBu/s-l140.jpg,"Sold  Apr 7, 2025"
2020-21 Prizm Bastian Schweinsteiger Pulsar Prizm Flashback Auto #FA-BS Legend,"1,066,820.00 VND",https://www.ebay.com/itm/276943825453,https://i.ebayimg.com/images/g/tlUAAeSw7~Nn0qBu/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Topps Chrome MLS Bastian Schweinsteiger Rose Gold Refractor #56/250,"25,759.80 VND",https://www.ebay.com/itm/127020127359,https://i.ebayimg.com/images/g/O-0AAeSwmXVny1xi/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Chrome MLS Bastian Schweinsteiger 1964 Football Gold Refractor 50/50,"390,300.00 VND",https://www.ebay.com/itm/176900277689,https://i.ebayimg.com/images/g/TJwAAeSwU99nyitD/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Topps Chrome MLS Bastian Schweinsteiger Rose Gold Refractor #56/250,"25,759.80 VND",https://www.ebay.com/itm/126980690973,https://i.ebayimg.com/images/g/O-0AAeSwmXVny1xi/s-l140.jpg,"Sold  Mar 17, 2025"
2024 Topps Chrome MLS Bastian Schweinsteiger Blue Refractor Flashback #8/150,"25,759.80 VND",https://www.ebay.com/itm/126976959469,https://i.ebayimg.com/images/g/psYAAeSwkHhnyLC-/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Chrome MLS Bastian Schweinsteiger 1964 Green Refractor #84/99,"25,759.80 VND",https://www.ebay.com/itm/376023769162,https://i.ebayimg.com/images/g/q3kAAeSwysNnviib/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Chrome MLS Bastian Schweinsteiger Gold Refractor Flashback #27/50,"45,535.00 VND",https://www.ebay.com/itm/376011128620,https://i.ebayimg.com/images/g/DKwAAeSweclnt5pZ/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Topps Chrome MLS Bastian Schweinsteiger Flashbacks Orange Refractor #13/25,"169,130.00 VND",https://www.ebay.com/itm/375939803556,https://i.ebayimg.com/images/g/0UYAAOSwb65nj-Dq/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome MLS #131 Bastian Schweinsteiger Rose Gold Refractor /250,"25,759.80 VND",https://www.ebay.com/itm/316145916552,https://i.ebayimg.com/images/g/5I8AAOSwJjpneZcP/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome MLS Sapphire Bastian Schweinsteiger Gold Refractor #25/50,"58,545.00 VND",https://www.ebay.com/itm/126886855651,https://i.ebayimg.com/images/g/Y2oAAOSwqY9niYAO/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Chrome MLS Bastian Schweinsteiger Purple Refractor #/199 #131,"25,759.80 VND",https://www.ebay.com/itm/126875517723,https://i.ebayimg.com/images/g/3jMAAOSwSzlnayIq/s-l140.jpg,"Sold  Jan 14, 2025"
2015-16 Panini Select National Pride Camo Prizm Bastian Schweinsteiger /249 🔥,"337,999.80 VND",https://www.ebay.com/itm/276804960201,https://i.ebayimg.com/images/g/CTQAAOSw~Utneh10/s-l140.jpg,"Sold  Apr 6, 2025"
2015-16 Panini Select Camo Prizm /249 Bastian Schweinsteiger,"301,986.56 VND",https://www.ebay.com/itm/405662934771,https://i.ebayimg.com/images/g/YP0AAOSw1bpnBVzF/s-l140.jpg,"Sold  Mar 23, 2025"
2015-16 Panini Select Camo Prizm /249 Bastian Schweinsteiger #41,"143,110.00 VND",https://www.ebay.com/itm/197092056432,https://i.ebayimg.com/images/g/vxsAAeSw0wNnze7B/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Match Attax 08/09 2008/2009 Bastian Schweinsteiger Matchwinner 368,"113,957.19 VND",https://www.ebay.com/itm/396380475891,https://i.ebayimg.com/images/g/eDwAAOSwHfhnJNDJ/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax 12/13 2012/2013 Bastian Schweinsteiger Matchwinner 364,"42,733.95 VND",https://www.ebay.com/itm/396122999857,https://i.ebayimg.com/images/g/p2UAAOSwNbNnhjom/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps MLS Mania Bastian Schweinsteiger Trailblazers Auto Gold 15/50 Encased,"2,893,424.00 VND",https://www.ebay.com/itm/235879762415,https://i.ebayimg.com/images/g/7X4AAOSw5adnZr~O/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Topps Chrome MLS Mania Bastian Schweinsteiger Trailblazers Auto /50,"1,821,139.80 VND",https://www.ebay.com/itm/356543355407,https://i.ebayimg.com/images/g/W8MAAOSw8XhnkIX8/s-l140.jpg,"Sold  Feb 7, 2025"
2018 Stadium Club MLS Bastian Schweinsteiger #30 Black/White NM-MT,"77,799.80 VND",https://www.ebay.com/itm/176392144493,https://i.ebayimg.com/images/g/59sAAOSwouBmUBW5/s-l140.jpg,"Sold  Apr 1, 2025"
2018 Stadium Club MLS Bastian Schweinsteiger #30b SP NM-MT,"181,879.80 VND",https://www.ebay.com/itm/176392144526,https://i.ebayimg.com/images/g/5kUAAOSwEYBmUBWy/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Topps Chrome MLS Soccer Bastian Schweinsteiger 1964 Football #64T-18 Fire,"25,759.80 VND",https://www.ebay.com/itm/146469488170,https://i.ebayimg.com/images/g/ac8AAOSwU4xnjoBQ/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Chrome MLS Soccer Bastian Schweinsteiger 1964 Football #64T-18 Fire,"49,438.00 VND",https://www.ebay.com/itm/126980463309,https://i.ebayimg.com/images/g/qOMAAeSwMCRnyyka/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Topps Chrome MLS Sapphire Bastian Schweinsteiger 1964 Football #64T-18,"129,839.80 VND",https://www.ebay.com/itm/176821997721,https://i.ebayimg.com/images/g/PNkAAOSwNClnoYa1/s-l140.jpg,"Sold  Feb 5, 2025"
2015 Panini Select 41 Bastian Schweinsteiger Red Prizm #/199 PSA 10 *POP 1* SP,"3,902,739.80 VND",https://www.ebay.com/itm/335837179399,https://i.ebayimg.com/images/g/dUgAAOSwePFnweH5/s-l140.jpg,"Sold  Mar 30, 2025"
2015 Panini Select 41 Bastian Schweinsteiger Blue Prizm #/299 PSA 9 Mint POP 1,"1,560,939.80 VND",https://www.ebay.com/itm/335864638207,https://i.ebayimg.com/images/g/9VcAAOSwmZxn1sp4/s-l140.jpg,"Sold  Mar 29, 2025"
2019-20 Panini Obsidian Bastian Schweinsteiger Eruption Match Used Patch /199,"208,160.00 VND",https://www.ebay.com/itm/388112386673,https://i.ebayimg.com/images/g/JKwAAeSw159n2kFx/s-l140.jpg,"Sold  Mar 25, 2025"
2019 Panini Obsidian Bastian Schweinsteiger Eruption #145/199,"481,370.00 VND",https://www.ebay.com/itm/126909274485,https://i.ebayimg.com/images/g/CzIAAeSwJvxnmrXt/s-l140.jpg,"Sold  Feb 3, 2025"
Panini Donruss 2024-2025 The Beautiful Game Red Auto Bastian Schweinsteiger /49,"2,494,522.93 VND",https://www.ebay.com/itm/236012222930,https://i.ebayimg.com/images/g/UBEAAOSwoqZn2wCG/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Panini Donruss - The Beautiful Game Auto Bastian Schweinsteiger,"676,520.00 VND",https://www.ebay.com/itm/396328553039,https://i.ebayimg.com/images/g/LrcAAOSwmUhnx1wO/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Panini Donruss - The Beautiful Game Auto #BG-BS Bastian Schweinsteiger,"1,431,100.00 VND",https://www.ebay.com/itm/135626284186,https://i.ebayimg.com/images/g/YJgAAeSwfGRn1g-f/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Panini Donruss - The Beautiful Game Auto Bastian Schweinsteiger,"1,139,676.00 VND",https://www.ebay.com/itm/396287089648,https://i.ebayimg.com/images/g/LrcAAOSwmUhnx1wO/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss The Beautiful Game Red /49 Auto Bastian Schweinsteiger,"1,847,420.00 VND",https://www.ebay.com/itm/286299895833,https://i.ebayimg.com/images/g/fJQAAOSw-v1noUZT/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Panini Donruss - The Beautiful Game Auto #BG-BS Bastian Schweinsteiger,"2,367,820.00 VND",https://www.ebay.com/itm/335793089123,https://i.ebayimg.com/images/g/CdkAAOSwxy9nnivs/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Panini Donruss - The Beautiful Game Auto #BG-BS Bastian Schweinsteiger,"1,301,000.00 VND",https://www.ebay.com/itm/365378998744,https://i.ebayimg.com/images/g/bTIAAOSwZiZnondX/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Panini Donruss - The Beautiful Game Auto Bastian Schweinsteiger,"1,301,000.00 VND",https://www.ebay.com/itm/405515239602,https://i.ebayimg.com/images/g/ag8AAOSwgfxnnocu/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Topps Chrome MLS Flashbacks Red Wave Refractor /5 Bastian Schweinsteiger,"1,951,500.00 VND",https://www.ebay.com/itm/256866320051,https://i.ebayimg.com/images/g/ZY0AAeSwIIZn3jQf/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Topps Chrome MLS Flashbacks Orange Refractor Bastian Schweinsteiger 12/25,"416,320.00 VND",https://www.ebay.com/itm/146370877743,https://i.ebayimg.com/images/g/rtAAAOSwDYVno6AT/s-l140.jpg,"Sold  Feb 12, 2025"
2024 Topps Chrome MLS Flashback Gold Refractors Bastian Schweinsteiger AUTO 2/50,"988,760.00 VND",https://www.ebay.com/itm/135479458238,https://i.ebayimg.com/images/g/yqUAAOSwG~hnd1e6/s-l140.jpg,"Sold  Jan 12, 2025"
Bastian Schweinsteiger 2023-24 Clearly Immaculate Jerseys Sapphire /25 (NO),"702,540.00 VND",https://www.ebay.com/itm/167375273997,https://i.ebayimg.com/images/g/wA8AAeSwC9tn03-y/s-l140.jpg,"Sold  Mar 20, 2025"
Bastian Schweinsteiger 2023-24 Clearly Immaculate Jerseys Sapphire /25 (NO),"776,697.00 VND",https://www.ebay.com/itm/126969913716,https://i.ebayimg.com/images/g/M8cAAeSwp7xnw6pc/s-l140.jpg,"Sold  Mar 8, 2025"
Match Attax 10/11 - 379 - Bastian Schweinsteiger - Club One Hundred,"968,351.24 VND",https://www.ebay.com/itm/292182874847,https://i.ebayimg.com/images/g/LGAAAOSwWMVkNnTT/s-l140.jpg,"Sold  Mar 19, 2025"
Match Attax 10/11 - 379 - Bastian Schweinsteiger - Club One Hundred,"427,054.58 VND",https://www.ebay.com/itm/135541348985,https://i.ebayimg.com/images/g/s-MAAOSwuQJnnTaJ/s-l140.jpg,"Sold  Feb 25, 2025"
Bastian Schweinsteiger 2021 Panini Immaculate Collect Standard Patch 68/99[dbH69,"275,812.00 VND",https://www.ebay.com/itm/376066845698,https://i.ebayimg.com/images/g/7BAAAOSwuGNnw6-R/s-l140.jpg,"Sold  Mar 18, 2025"
Bastian Schweinsteiger 2021 Panini Immaculate Collect Standard Patch 68/99[dbH69,"340,601.80 VND",https://www.ebay.com/itm/376034570894,https://i.ebayimg.com/images/g/7BAAAOSwuGNnw6-R/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Topps Chrome Sapphire MLS Bastian Schweinsteiger #131,"25,759.80 VND",https://www.ebay.com/itm/126988223710,https://i.ebayimg.com/images/g/y1gAAeSwdxpn0J7f/s-l140.jpg,"Sold  Mar 16, 2025"
2024 Topps Chrome Sapphire MLS Bastian Schweinsteiger Flashbacks #131 Chicago,"77,799.80 VND",https://www.ebay.com/itm/176852393935,https://i.ebayimg.com/images/g/4-kAAeSwbs9nsptS/s-l140.jpg,"Sold  Feb 17, 2025"
2024 Topps Chrome Sapphire MLS Flashbacks Bastian Schweinsteiger Black /10,"1,040,539.80 VND",https://www.ebay.com/itm/405479758945,https://i.ebayimg.com/images/g/4xMAAOSwErVnh~kN/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Crystal Premium UCC Bastian Schweinsteiger Purple 46/99 #72 SJ02,"9,107.00 VND",https://www.ebay.com/itm/396285870976,https://i.ebayimg.com/images/g/6~YAAOSwyd5ntKlY/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps Crystal Premium UCC Bastian Schweinsteiger Purple 46/99 #72 SJ02,"97,835.20 VND",https://www.ebay.com/itm/396222722752,https://i.ebayimg.com/images/g/6~YAAOSwyd5ntKlY/s-l140.jpg,"Sold  Feb 26, 2025"
Bastian Schweinsteiger 2024 Topps Chrome MLS Flashbacks Rose Gold 068/250 [fen32,"32,525.00 VND",https://www.ebay.com/itm/376050946136,https://i.ebayimg.com/images/g/8DgAAOSwDitny7By/s-l140.jpg,"Sold  Mar 12, 2025"
Bastian Schweinsteiger 2024 Topps Chrome MLS Flashbacks Blue 098/150 [fen32,"32,525.00 VND",https://www.ebay.com/itm/376050862373,https://i.ebayimg.com/images/g/ZZkAAOSwdBNny6ms/s-l140.jpg,"Sold  Mar 12, 2025"
BASTIAN SCHWEINSTEIGER 2023 TOPPS CHROME MLS GOLD DIAMOND /50 Q0M-357,"187,083.80 VND",https://www.ebay.com/itm/276920495550,https://i.ebayimg.com/images/g/HcwAAeSwWyhnx2cD/s-l140.jpg,"Sold  Mar 11, 2025"
BASTIAN SCHWEINSTEIGER 2023 TOPPS CHROME MLS ORANGE REFRACTOR /25 Q0M-357,"195,150.00 VND",https://www.ebay.com/itm/276920495329,https://i.ebayimg.com/images/g/nToAAeSwq51nx2eH/s-l140.jpg,"Sold  Mar 11, 2025"
BASTIAN SCHWEINSTEIGER 2024 TOPPS CHROME MLS FLASHBACKS GOLD /50 Q2073,"96,013.80 VND",https://www.ebay.com/itm/276889837758,https://i.ebayimg.com/images/g/R4EAAeSwJsJnuN4B/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Panini Obsidian BASTIAN SCHWEINSTEIGER 3/4 Patch Auto Red Flood #JA-BS,"2,445,880.00 VND",https://www.ebay.com/itm/306151597097,https://i.ebayimg.com/images/g/dsMAAOSwNXNnob9N/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Panini Obsidian BASTIAN SCHWEINSTEIGER 3/4 Patch Auto Red Flood #JA-BS,"3,525,710.00 VND",https://www.ebay.com/itm/306088201619,https://i.ebayimg.com/images/g/dsMAAOSwNXNnob9N/s-l140.jpg,"Sold  Feb 11, 2025"
