Title,Price,Link,Image Link,Sold Date
Alejandro Grimaldo 2023-24 Topps Midnight Bundesliga Glimmer Graphs Auto /99,"322,312.50 VND",https://www.ebay.com/itm/256811012739,https://i.ebayimg.com/images/g/AtEAAOSwxD5nqIDD/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Topps UEFA Alejandro Grimaldo Gold 17/50 Spain Bayer 04 Leverkusen,"128,925.00 VND",https://www.ebay.com/itm/365379230517,https://i.ebayimg.com/images/g/HeAAAOSwZApnorRX/s-l140.jpg,"Sold  Feb 11, 2025"
Alejandro Grimaldo LEVERKUSEN 2024 Topps Deco UEFA Club Competitions Auto /49,"83,801.25 VND",https://www.ebay.com/itm/306085057933,https://i.ebayimg.com/images/g/bRUAAOSwu9JnoB2x/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Panini Donruss Soccer Teal Card : Alejandro Grimaldo #154/199,"51,312.15 VND",https://www.ebay.com/itm/355153864070,https://i.ebayimg.com/images/g/mUgAAOSwwKNlQdI-/s-l140.jpg,"Sold  Feb 6, 2025"
Alejandro Grimaldo 2024-25 Topps Deco UEFA UCC Base Auto Blue Parallel /49,"825,120.00 VND",https://www.ebay.com/itm/256795127483,https://i.ebayimg.com/images/g/BGwAAOSwujdnkzII/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Merlin UEFA ALEJANDRO GRIMALDO 8/10 Black Refractor #145,"322,312.50 VND",https://www.ebay.com/itm/306054617447,https://i.ebayimg.com/images/g/gQAAAOSwLVpnj0Ai/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Topps UEFA Alejandro Grimaldo Gold 17/50 Spain Bayer 04 Leverkusen,"128,925.00 VND",https://www.ebay.com/itm/365360771111,https://i.ebayimg.com/images/g/b1UAAOSwVC1nkvZK/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Topps Chrome Merlin UEFA Alejandro Grimaldo Pink Mojo Refractor #/275,"32,231.25 VND",https://www.ebay.com/itm/126900974898,https://i.ebayimg.com/images/g/J1sAAOSw9zhnlAjX/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Midnight Bundesliga Ian Maatsen Alejandro Grimaldo Moonrise #/25,"103,140.00 VND",https://www.ebay.com/itm/126895262851,https://i.ebayimg.com/images/g/hzQAAOSwzi1nj~yy/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Merlin UEFA Alejandro Grimaldo Speckle Refractor #128/150 ,"25,785.00 VND",https://www.ebay.com/itm/365349498358,https://i.ebayimg.com/images/g/ioUAAOSwGdlnivyA/s-l140.jpg,"Sold  Jan 24, 2025"
2025 Topps UEFA Alejandro Grimaldo Black Lava Wave Mist SSP Bayer 04 Leverkusen,"25,785.00 VND",https://www.ebay.com/itm/365347956419,https://i.ebayimg.com/images/g/sSUAAOSwgflnicnk/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Merlin UEFA ALEJANDRO GRIMALDO /50 Gold Refractor #145,"167,602.50 VND",https://www.ebay.com/itm/375905572500,https://i.ebayimg.com/images/g/4q0AAOSwV1FnefHj/s-l140.jpg,"Sold  Jan 14, 2025"
2025 Topps UEFA Alejandro Grimaldo Black Lava Wave Mist SSP Bayer 04 Leverkusen,"53,632.80 VND",https://www.ebay.com/itm/365327497024,https://i.ebayimg.com/images/g/bY8AAOSwLiVnfItn/s-l140.jpg,"Sold  Jan 11, 2025"
