Title,Price,Link,Image Link,Sold Date
2018 Panini FIFA 365 Sticker James Rodriguez FC Bayern Munchen Colombia #279,"84,467.64 VND",https://www.ebay.com/itm/335421944659,https://i.ebayimg.com/images/g/JIIAAOSwa-NmXGtP/s-l140.jpg,"Sold  Jan 24, 2025"
James Rodriguez Panini Champions League 14/15 Limited Edition,"33,152.05 VND",https://www.ebay.com/itm/235992661093,https://i.ebayimg.com/images/g/me8AAOSwcahnyctZ/s-l140.jpg,"Sold  Mar 13, 2025"
Topps 60 Years Bundesliga James Rodriguez,"42,375.07 VND",https://www.ebay.com/itm/396250542109,https://i.ebayimg.com/images/g/22kAAeSw~9Fnv4Ay/s-l140.jpg,"Sold  Mar 5, 2025"
2020-21 Panini Revolution Premier League Everton James Rodriguez,"56,217.59 VND",https://www.ebay.com/itm/175567766458,https://i.ebayimg.com/images/g/-g0AAOSwBRBjvViO/s-l140.jpg,"Sold  Mar 4, 2025"
2014 Panini Adrenalyn XL World Cup - 84 - James Rodriguez - One to Watch,"70,342.61 VND",https://www.ebay.com/itm/302374423387,https://i.ebayimg.com/images/g/I-sAAOSwOc5fsfg4/s-l140.jpg,"Sold  Mar 4, 2025"
2018 Panini Adrenalyn XL World Cup Russia World Cup No. 61 James Rodriguez,"28,250.05 VND",https://www.ebay.com/itm/233583376224,https://i.ebayimg.com/images/g/IBsAAOSw1wxetyZD/s-l140.jpg,"Sold  Mar 4, 2025"
Panini Revolution Premier League 2020-21 No. 78 James Rodriguez Cosmic 22/50,"225,717.87 VND",https://www.ebay.com/itm/316125626910,https://i.ebayimg.com/images/g/i-wAAOSwGfRngk8W/s-l140.jpg,"Sold  Mar 4, 2025"
2018-19 Topps Chrome Bundesliga Orange Refractor 50 James Rodriguez ed /25 Bavaria,"1,129,719.34 VND",https://www.ebay.com/itm/176510371692,https://i.ebayimg.com/images/g/fqEAAOSwLV1msi1H/s-l140.jpg,"Sold  Feb 16, 2025"
2018 Panini Adrenalyn XL FIFA 365 XXL Limited James Rodriguez Bayern Munich,"51,312.15 VND",https://www.ebay.com/itm/267136804337,https://i.ebayimg.com/images/g/FTQAAOSwJpdnhPwI/s-l140.jpg,"Sold  Feb 2, 2025"
JAMES RODRIGUEZ BLUE REFRACTOR TOPPS CHROME UEFA CHAMPIONS LEAGUE 2017 2 PSA 7,"353,125.58 VND",https://www.ebay.com/itm/135490493885,https://i.ebayimg.com/images/g/bcIAAOSwAjlnf-E9/s-l140.jpg,"Sold  Jan 19, 2025"
Panini Adrenalyn XL Champions League 12/13 - 200 - James Rodriguez - Rising Star,"276,567.95 VND",https://www.ebay.com/itm/302374694151,https://i.ebayimg.com/images/g/N5QAAOSwWSxfsWzq/s-l140.jpg,"Sold  Jan 8, 2025"
2020 Panini Prizm Premier League Asia Tmall Exclusive Pink Stars James Rodriguez,"606,978.90 VND",https://www.ebay.com/itm/235941969042,https://i.ebayimg.com/images/g/bUYAAeSwrg1noQ2U/s-l500.jpg,"Sold  Apr 7, 2025"
PANINI DONRUSS SOCCER 2024/25 JAMES RODRIGUEZ COLOMBIA KIT KINGS .,"182,760.21 VND",https://www.ebay.com/itm/156832166914,https://i.ebayimg.com/images/g/k2IAAOSw6etn5W1z/s-l140.jpg,"Sold  Apr 6, 2025"
PANINI DONRUSS SOCCER 2024/25 JAMES RODRIGUEZ COLOMBIA TEAL 041/199.,"43,197.87 VND",https://www.ebay.com/itm/156832166916,https://i.ebayimg.com/images/g/yHwAAOSwvtRn5W1E/s-l140.jpg,"Sold  Apr 6, 2025"
2024-25 Donruss Soccer JAMES RODRIGUEZ Base Silver #85 - Colombia,"15,574.14 VND",https://www.ebay.com/itm/375990701121,https://i.ebayimg.com/images/g/ztMAAOSw~BtnrLgg/s-l140.jpg,"Sold  Apr 4, 2025"
2016-17 Panini Select Soccer Field Level White James Rodriguez 24/99 Real Madrid,"515,442.15 VND",https://www.ebay.com/itm/365494403253,https://i.ebayimg.com/images/g/bQMAAOSwYcBn6PQO/s-l140.jpg,"Sold  Apr 4, 2025"
2016-17 Panini Select Soccer National Pride Camo James Rodriguez 04/20,"799,335.00 VND",https://www.ebay.com/itm/365494323193,https://i.ebayimg.com/images/g/IzUAAOSwX-Fn6V2D/s-l140.jpg,"Sold  Apr 4, 2025"
James Rodriguez #5 Pitch Kings 2024-25 Panini Donruss Soccer,"32,231.25 VND",https://www.ebay.com/itm/176914543613,https://i.ebayimg.com/images/g/vqQAAeSwkL5n0KeR/s-l140.jpg,"Sold  Apr 3, 2025"
James Rodriguez 2019 Panini Soccer Octane Signatures #OS-JR [dbK58,"1,676,025.00 VND",https://www.ebay.com/itm/376108226721,https://i.ebayimg.com/images/g/9LUAAOSwIrdn5159/s-l140.jpg,"Sold  Apr 2, 2025"
2018-19 Topps Chrome Bundesliga Orange Refractor /25 James Rodriguez #50,"421,326.90 VND",https://www.ebay.com/itm/236033908862,https://i.ebayimg.com/images/g/XaUAAeSw2e1n7U19/s-l140.jpg,"Sold  Apr 2, 2025"
2018-19 Topps Chrome Bundesliga Green Refractor /99 James Rodriguez #50,"234,643.50 VND",https://www.ebay.com/itm/335804020714,https://i.ebayimg.com/images/g/LIIAAeSwNiBnp6ir/s-l140.jpg,"Sold  Apr 2, 2025"
2018-19 Topps Chrome Bundesliga Orange Refractor /25 James Rodriguez #50,"384,454.35 VND",https://www.ebay.com/itm/235952844551,https://i.ebayimg.com/images/g/qMwAAeSwwvxnqn-o/s-l140.jpg,"Sold  Apr 1, 2025"
2018-19 Topps Chrome Bundesliga Gold Refractor /50 James Rodriguez #50,"354,801.60 VND",https://www.ebay.com/itm/256804298975,https://i.ebayimg.com/images/g/MNkAAeSwUrlnoVKx/s-l140.jpg,"Sold  Mar 31, 2025"
2018 Panini Prizm World Cup Road to the /99 James Rodriguez #RW-JR Auto - PSA 9,"2,217,510.00 VND",https://www.ebay.com/itm/286434834763,https://i.ebayimg.com/images/g/DFoAAeSwzgVns5si/s-l140.jpg,"Sold  Mar 29, 2025"
🔥2025 Panini Donruss Soccer - Pitch Kings - JAMES RODRIGUEZ - COLUMBIA #5🔥,"49,511.40 VND",https://www.ebay.com/itm/316553401122,https://i.ebayimg.com/images/g/vgQAAOSwuRtn5BFH/s-l140.jpg,"Sold  Mar 26, 2025"
2014 Panini FIFA World Cup Soccer James Rodriguez Colombia AUTO,"4,705,762.50 VND",https://www.ebay.com/itm/388103886383,https://i.ebayimg.com/images/g/vrkAAOSwEqhn2I11/s-l140.jpg,"Sold  Mar 24, 2025"
2018-19 Topps Chrome Bundesliga Red Refractor 1/10 James Rodriguez PSA 10 GEM MT,"3,364,942.50 VND",https://www.ebay.com/itm/256854917349,https://i.ebayimg.com/images/g/XNMAAeSwaFln0htv/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Panini Donruss Fifa - James Rodriguez #85 Silver,"34,809.75 VND",https://www.ebay.com/itm/326479318503,https://i.ebayimg.com/images/g/7z0AAeSw63JnzgaG/s-l140.jpg,"Sold  Mar 20, 2025"
2018 JAMES RODRIGUEZ & RADAMEL FALCAO *COLOMBIA* PANINI INSTANT WORLD CUP CARD,"464,130.00 VND",https://www.ebay.com/itm/156318905496,https://i.ebayimg.com/images/g/sGcAAOSwSxNmoJqM/s-l140.jpg,"Sold  Mar 20, 2025"
James Rodriguez 2020-21 Panini Prizm Premier League #112 Everton,"40,998.15 VND",https://www.ebay.com/itm/186360877971,https://i.ebayimg.com/images/g/E3YAAOSwphZmAHx4/s-l140.jpg,"Sold  Mar 19, 2025"
2024-25 Donruss Soccer James Rodriguez Kit Kings Player Worn Patch,"154,452.15 VND",https://www.ebay.com/itm/316485630775,https://i.ebayimg.com/images/g/JcQAAeSwXIRn0iFb/s-l140.jpg,"Sold  Mar 19, 2025"
2016-17 Select Soccer Multi-Color Pulsar Prizm #40 James Rodriguez Colombia,"399,667.50 VND",https://www.ebay.com/itm/376061344029,https://i.ebayimg.com/images/g/uuQAAOSw4f9n0LzF/s-l140.jpg,"Sold  Mar 18, 2025"
2017 Topps Chrome UEFA James Rodriguez Future Stars #FS-JR,"32,231.25 VND",https://www.ebay.com/itm/376050205770,https://i.ebayimg.com/images/g/Q2sAAeSwrC9ny1yi/s-l140.jpg,"Sold  Mar 17, 2025"
2019 Topps Chrome Bundesliga #50 James Rodriguez,"43,576.65 VND",https://www.ebay.com/itm/166944178387,https://i.ebayimg.com/images/g/A-4AAeSw-XVn1oNr/s-l140.jpg,"Sold  Oct 23, 2024"
2016/17 Topps Showcase UEFA CL Soccer Kits Of Class Mem James Rodriguez 12/50,"545,094.90 VND",https://www.ebay.com/itm/267182126155,https://i.ebayimg.com/images/g/VqwAAeSwdNRntID-/s-l140.jpg,"Sold  Mar 15, 2025"
James Rodriguez 2015 Donruss #12 SOCCER Card,"53,632.80 VND",https://www.ebay.com/itm/256699400306,https://i.ebayimg.com/images/g/ojcAAOSwrtJm0Bqz/s-l140.jpg,"Sold  Mar 14, 2025"
JAMES RODRIGUEZ 2018 PANINI PRIZM WORLD CUP #38 MOJO PRIZM PARALLEL BA7451,"257,592.15 VND",https://www.ebay.com/itm/145226688903,https://i.ebayimg.com/images/g/tccAAOSwY7dkzbun/s-l140.jpg,"Sold  Mar 14, 2025"
2020 Panini Chronicles Premier League FOTL Pink Wave Prizm /19 James Rodriguez,"221,493.15 VND",https://www.ebay.com/itm/235957274008,https://i.ebayimg.com/images/g/fFwAAeSw9LVnrmIh/s-l140.jpg,"Sold  Mar 12, 2025"
James Rodriguez #5 Pitch Kings 2024-25 Panini Donruss Soccer,"51,312.15 VND",https://www.ebay.com/itm/405624580967,https://i.ebayimg.com/images/g/2RkAAOSwGn1nzMnX/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Panini Donruss Fifa - Pitch Kings Red #5 James Rodriguez,"25,785.00 VND",https://www.ebay.com/itm/167354864343,https://i.ebayimg.com/images/g/~ekAAeSw5I1nx0WI/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 Panini Select FIFA Asia #23 James Rodriguez Select Stars Peacock SSP,"1,289,250.00 VND",https://www.ebay.com/itm/285545211507,https://i.ebayimg.com/images/g/4mYAAOSw2SllRueb/s-l140.jpg,"Sold  Mar 9, 2025"
2016-17 Panini Select Soccer Orange Parallel James Rodriguez Columbia #45/75,"386,517.15 VND",https://www.ebay.com/itm/186991981231,https://i.ebayimg.com/images/g/fDsAAeSwnX1nvmUC/s-l140.jpg,"Sold  Mar 7, 2025"
2016-17 Panini Donruss Soccer - #141 James Rodriguez Real Madrid,"51,570.00 VND",https://www.ebay.com/itm/164992670751,https://i.ebayimg.com/images/g/EgsAAOSwDslhBuni/s-l140.jpg,"Sold  Mar 7, 2025"
James Rodriguez Sergio Rochet 2024-25 Panini Donruss FIFA 25 Cards Lots [dbH40,"32,231.25 VND",https://www.ebay.com/itm/376034744833,https://i.ebayimg.com/images/g/X~0AAOSwBaxnw8WR/s-l140.jpg,"Sold  Mar 6, 2025"
2017-18 Panini Select - Terrace #80 James Rodriguez World Cup Colombia,"43,576.65 VND",https://www.ebay.com/itm/156734624864,https://i.ebayimg.com/images/g/SsUAAeSwonNnvW-f/s-l140.jpg,"Sold  Mar 5, 2025"
2016-17 Donruss Soccer Picture Perfect #19 James Rodriguez - Real Madrid CF,"64,204.65 VND",https://www.ebay.com/itm/275528131927,https://i.ebayimg.com/images/g/qEwAAOSwUAdk2yQl/s-l140.jpg,"Sold  Mar 5, 2025"
2016-17 PANINI SELECT SOCCER TERRACE MULTI COLOR PRIZM JAMES RODRIGUEZ  #40,"25,785.00 VND",https://www.ebay.com/itm/235908392910,https://i.ebayimg.com/images/g/9A4AAOSweTFngWLK/s-l140.jpg,"Sold  Mar 5, 2025"
James Rodriguez 2024-25 Panini Donruss Soccer FIFA Red 60/99 [dbH46,"32,231.25 VND",https://www.ebay.com/itm/376032379255,https://i.ebayimg.com/images/g/r2EAAOSwaFFnwnFE/s-l140.jpg,"Sold  Mar 5, 2025"
2014 PANINI LA LIGA ESTE STICKER JAMES RODRIGUEZ BGS 10 PRISTINE REAL MADRID RC,"773,292.15 VND",https://www.ebay.com/itm/267124984977,https://i.ebayimg.com/images/g/MvUAAOSwK79nhqNL/s-l140.jpg,"Sold  Mar 5, 2025"
2015-16 Panini Select Soccer #77 James Rodriguez - Colombia - Base Card,"102,882.15 VND",https://www.ebay.com/itm/286168058488,https://i.ebayimg.com/images/g/mAEAAOSwHGRnOhCP/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Donruss Soccer James Rodriguez Pitch Kings Red Parallel SP +Cubic Silver,"76,839.30 VND",https://www.ebay.com/itm/126958350330,https://i.ebayimg.com/images/g/dgUAAOSw6Tdnu4U2/s-l140.jpg,"Sold  Feb 28, 2025"
2017-18 Topps Chrome UEFA CL Future Stars James Rodriguez - FC Bayern Munich,"113,196.15 VND",https://www.ebay.com/itm/276370446794,https://i.ebayimg.com/images/g/qFsAAOSw-ull6jQI/s-l140.jpg,"Sold  Feb 26, 2025"
James Rodriguez #13 Real Madrid 5x7 =  3/10 made 2015-2016 Topps UEFA Champions,"1,031,142.15 VND",https://www.ebay.com/itm/353981993124,https://i.ebayimg.com/images/g/qpAAAOSwjYJiQ4bA/s-l140.jpg,"Sold  Feb 2, 2025"
Soccer Card Lot (8) Colombia 2017-18 Select Soccer James Rodriguez In The Clutch,"180,237.15 VND",https://www.ebay.com/itm/167273019919,https://i.ebayimg.com/images/g/2T4AAOSw~AlnlDF~/s-l140.jpg,"Sold  Feb 2, 2025"
2018-19 Topps Chrome Bundesliga James Rodriguez 2 Card Lot Red/Red Wave /10,"6,445,992.15 VND",https://www.ebay.com/itm/116464079171,https://i.ebayimg.com/images/g/d2sAAOSw4b9nnnml/s-l140.jpg,"Sold  Feb 2, 2025"
James Rodriguez - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #8,"64,204.65 VND",https://www.ebay.com/itm/226570641209,https://i.ebayimg.com/images/g/wUwAAeSwYK1nmZmG/s-l140.jpg,"Sold  Jan 31, 2025"
2024-25 Donruss Optic JAMES RODRIGUEZ /99 Pink Velocity Panini FIFA  Colombia,"179,205.75 VND",https://www.ebay.com/itm/267139704465,https://i.ebayimg.com/images/g/v0kAAOSwMvtnmpun/s-l140.jpg,"Sold  Jan 29, 2025"
"2018 Panini Prizm FIFA World Cup Red, White and Blue James Rodriguez Colombia","25,527.15 VND",https://www.ebay.com/itm/387843597391,https://i.ebayimg.com/images/g/qSUAAOSwANFnjtDD/s-l140.jpg,"Sold  Jan 27, 2025"
2016-17 Panini Select Soccer James Rodriguez Patch,"167,602.50 VND",https://www.ebay.com/itm/365354299959,https://i.ebayimg.com/images/g/3FYAAOSwhhJnjn4O/s-l140.jpg,"Sold  Jan 27, 2025"
2016-17 Panini Select Soccer Tie-Dye Prizm James Rodriguez Isco Dual Patch 5/30,"670,410.00 VND",https://www.ebay.com/itm/375937796666,https://i.ebayimg.com/images/g/eLkAAOSwL0Bnjn1X/s-l140.jpg,"Sold  Jan 27, 2025"
Cristiano Ronaldo James Rodriguez 2016-17 Select Double Team Patch SELECT SOCCER,"1,237,680.00 VND",https://www.ebay.com/itm/256784333007,https://i.ebayimg.com/images/g/mgQAAOSwAr1niAtp/s-l140.jpg,"Sold  Jan 23, 2025"
2018 Panini Prizm World Cup #38 James Rodriguez Lazer Prizm PSA 10 GEM MINT!!,"631,732.50 VND",https://www.ebay.com/itm/235917104276,https://i.ebayimg.com/images/g/zDcAAOSwBydniVrC/s-l140.jpg,"Sold  Jan 23, 2025"
2018 Panini Prizm World Cup National Landmarks James Rodriguez PSA 10 GEM ,"6,702,810.75 VND",https://www.ebay.com/itm/156652201620,https://i.ebayimg.com/images/g/3WwAAOSw-v1nkucq/s-l140.jpg,"Sold  Feb 26, 2025"
JAMES RODRIGUEZ 2016-17 SELECT SOCCER SWATCHES PATCH /199 Q3142,"296,527.50 VND",https://www.ebay.com/itm/276878048667,https://i.ebayimg.com/images/g/NOUAAeSwuupns5sO/s-l140.jpg,"Sold  Feb 24, 2025"
2020-21 Panini Prizm Premier League Breakaway Violet /99 James Rodriguez #112,"110,359.80 VND to 117,579.60 VND",https://www.ebay.com/itm/235885107040,https://i.ebayimg.com/images/g/nfAAAOSwVj9nlNul/s-l140.jpg,"Sold  Jan 18, 2025"
2018-19 Donruss Soccer James Rodriguez - Columbia (4 Set),"25,527.15 VND",https://www.ebay.com/itm/396223622393,https://i.ebayimg.com/images/g/4fwAAOSwrvhnDqic/s-l140.jpg,"Sold  Feb 23, 2025"
2025 Donruss FIFA Soccer Red Foil Pitch Kings James Rodriguez Colombia,"25,527.15 VND",https://www.ebay.com/itm/156708548058,https://i.ebayimg.com/images/g/xNIAAOSwyMRnsk0J/s-l140.jpg,"Sold  Feb 23, 2025"
2014 Panini World Cup Sticker James Rodriguez BGS 10 Pristine,"1,160,067.15 VND",https://www.ebay.com/itm/267124983817,https://i.ebayimg.com/images/g/~ZwAAOSwRU9nhqIM/s-l140.jpg,"Sold  Feb 19, 2025"
2018 Panini Prizm World Cup Blue Prizm /199 James Rodriguez #38,"362,279.25 VND to 399,409.65 VND",https://www.ebay.com/itm/335797728766,https://i.ebayimg.com/images/g/DgoAAeSwrEVnyMkD/s-l140.jpg,"Sold  Feb 18, 2025"
2024-25 Panini Donruss Optic FIFA James Rodriguez Velocity Prizm,"128,667.15 VND",https://www.ebay.com/itm/186934785601,https://i.ebayimg.com/images/g/NNMAAOSwKzNnpigG/s-l140.jpg,"Sold  Feb 13, 2025"
2017 Topps Chrome UEFA UCL James Rodriguez Refractor #2,"25,527.15 VND",https://www.ebay.com/itm/375976276958,https://i.ebayimg.com/images/g/mGMAAeSwbz9npR~m/s-l140.jpg,"Sold  Feb 11, 2025"
2017 Topps Chrome UEFA UCL James Rodriguez Future Stars #FS-JR,"25,527.15 VND",https://www.ebay.com/itm/126924970163,https://i.ebayimg.com/images/g/hW8AAeSwVxNnpR9B/s-l140.jpg,"Sold  Feb 11, 2025"
2017 Topps Chrome UEFA UCL James Rodriguez Lightning Strike #LS-JR,"25,527.15 VND",https://www.ebay.com/itm/375976275649,https://i.ebayimg.com/images/g/CY8AAOSwqhVnpR8x/s-l140.jpg,"Sold  Feb 11, 2025"
2017 Topps Chrome UEFA UCL James Rodriguez Lightning Strike #LS-JR,"25,527.15 VND",https://www.ebay.com/itm/375976274926,https://i.ebayimg.com/images/g/k14AAeSwNGNnpR9~/s-l140.jpg,"Sold  Feb 11, 2025"
2017 Topps Chrome UEFA UCL James Rodriguez Lightning Strike #LS-JR,"25,527.15 VND",https://www.ebay.com/itm/126922958927,https://i.ebayimg.com/images/g/nOkAAeSwqghno7Yo/s-l140.jpg,"Sold  Feb 10, 2025"
James Rodriguez 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#2,"60,594.75 VND",https://www.ebay.com/itm/167287143891,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Donruss FIFA James Rodriguez (2) Red Parallel Pitch Kings & #5 Colombia,"232,065.00 VND",https://www.ebay.com/itm/256802777501,https://i.ebayimg.com/images/g/H5AAAOSwS-Bnn5aw/s-l140.jpg,"Sold  Feb 9, 2025"
James Rodriguez 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#1,"83,801.25 VND",https://www.ebay.com/itm/167284694617,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 4, 2025"
2018-19 Topps Chrome Bundesliga James Rodriguez 2 Card Lot Red/Red Wave /10,"6,445,992.15 VND",https://www.ebay.com/itm/116464079171,https://i.ebayimg.com/images/g/d2sAAOSw4b9nnnml/s-l500.jpg,"Sold  Feb 2, 2025"
Soccer Card Lot (8) Colombia 2017-18 Select Soccer James Rodriguez In The Clutch,"180,237.15 VND",https://www.ebay.com/itm/167273019919,https://i.ebayimg.com/images/g/2T4AAOSw~AlnlDF~/s-l500.jpg,"Sold  Feb 2, 2025"
