Title,Price,Link,Image Link,Sold Date
2024-25 Donruss FIFA Josh Sargent 083/199 USA Soccer Card Holo Parallel SP #Z,"38,677.50 VND",https://www.ebay.com/itm/365455165000,https://i.ebayimg.com/images/g/lJsAAOSwX4Zn0OnA/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Donruss FIFA Josh Sargent /199 USA Soccer Card Holo Parallel #15,"41,204.12 VND",https://www.ebay.com/itm/226587289511,https://i.ebayimg.com/images/g/-DEAAOSwwCxnppzW/s-l140.jpg,"Sold  Feb 15, 2025"
2021-22 Panini Mosaic Premier League Autographs Mosaic #AMJSA Josh Sargent #5/10,"1,031,400.00 VND",https://www.ebay.com/itm/135583426686,https://i.ebayimg.com/images/g/m1wAAOSwqplneyzF/s-l140.jpg,"Sold  Mar 5, 2025"
2021-22 Panini Mosaic Premier League Auto Mosaic Josh Sargent #AM-JSA Auto,"83,801.25 VND",https://www.ebay.com/itm/356613697005,https://i.ebayimg.com/images/g/7FsAAOSwnqlntVIv/s-l140.jpg,"Sold  Mar 3, 2025"
2018-19 TOPPS NOW BUNDESLIGA #48 JOSH SARGENT - BGS PRISTINE 10 - PR ONLY 135,"1,287,960.75 VND",https://www.ebay.com/itm/116544919750,https://i.ebayimg.com/images/g/1ggAAOSwC~Fmn-y5/s-l140.jpg,"Sold  Apr 3, 2025"
2018-19 TOPPS NOW BUNDESLIGA #48 JOSH SARGENT - BGS TRUE GEM 9.5 - PR ONLY 135,"1,005,615.00 VND",https://www.ebay.com/itm/116509500231,https://i.ebayimg.com/images/g/cvsAAOSwHvlmXnnZ/s-l140.jpg,"Sold  Mar 16, 2025"
JOSH SARGENT 2019 TOPPS CHROME BUNDESLIGA #27 ROOKIE RC PSA 10,"386,517.15 VND",https://www.ebay.com/itm/126857700792,https://i.ebayimg.com/images/g/lvsAAOSwO6pncsw0/s-l140.jpg,"Sold  Mar 30, 2025"
JOSH SARGENT 2019 TOPPS CHROME BUNDESLIGA #27 ROOKIE RC PSA 10,"272,031.75 VND",https://www.ebay.com/itm/316108738398,https://i.ebayimg.com/images/g/-skAAOSwfb9neyLN/s-l140.jpg,"Sold  Jan 12, 2025"
2022 Josh Sargent Leaf Vivid Gold Refractor USMNT Autographed Soccer Card 3/10,"257,592.15 VND",https://www.ebay.com/itm/135598006730,https://i.ebayimg.com/images/g/95IAAOSw5axkYZmf/s-l140.jpg,"Sold  Mar 5, 2025"
2022 Josh Sargent Leaf Vivid Green Refractor USMNT Autographed Soccer Card 4/4,"360,732.15 VND",https://www.ebay.com/itm/135507134925,https://i.ebayimg.com/images/g/bcUAAOSw4r1kYZi7/s-l140.jpg,"Sold  Jan 19, 2025"
2020 Topps Chrome Sapphire Bundesliga Josh Sargent Future Stars Purple /25 PSA 8,"260,428.50 VND",https://www.ebay.com/itm/126926606359,https://i.ebayimg.com/images/g/1s8AAeSwRCdnpm-b/s-l140.jpg,"Sold  Feb 12, 2025"
2020 Topps Chrome Sapphire Bundesliga Josh Sargent Future Stars Orange /50 PSA 8,"170,181.00 VND",https://www.ebay.com/itm/126926606357,https://i.ebayimg.com/images/g/I-YAAeSw9nhnpm~L/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Donruss Josh Sargent Optic Blue #72/149,"25,759.80 VND",https://www.ebay.com/itm/376129273258,https://i.ebayimg.com/images/g/Lz8AAeSwM1tn7u~3/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Donruss #15 Josh Sargent Optic,"46,575.80 VND",https://www.ebay.com/itm/335828869798,https://i.ebayimg.com/images/g/O6EAAeSwVQFnu~WW/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 Donruss Josh Sargent Optic Velocity #15,"25,759.80 VND",https://www.ebay.com/itm/376080197364,https://i.ebayimg.com/images/g/pTQAAeSwCsln201a/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Donruss #15 Josh Sargent Optic Blue #/149,"129,839.80 VND",https://www.ebay.com/itm/335787521878,https://i.ebayimg.com/images/g/wDgAAOSwVBpnmFnm/s-l140.jpg,"Sold  Jan 28, 2025"
2024-25 Donruss #15 Josh Sargent Optic Holo,"90,809.80 VND",https://www.ebay.com/itm/335787521898,https://i.ebayimg.com/images/g/TTUAAeSwY2tnmFk8/s-l140.jpg,"Sold  Jan 28, 2025"
2024-25 Donruss #15 Josh Sargent Optic Argyle,"46,575.80 VND",https://www.ebay.com/itm/286339177798,https://i.ebayimg.com/images/g/RlAAAeSwUvNns~yF/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Panini Donruss #15 Josh Sargent Cubic,"38,769.80 VND",https://www.ebay.com/itm/356649643263,https://i.ebayimg.com/images/g/5sAAAeSw63JnzgLB/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Donruss #15 Josh Sargent,"51,779.80 VND",https://www.ebay.com/itm/167327642596,https://i.ebayimg.com/images/g/94cAAeSweMtny0Dv/s-l140.jpg,"Sold  Mar 14, 2025"
2018-19 Panini Donruss Optic JOSH SARGENT Rated Rookie No.200 RC USA USMNT,"77,799.80 VND",https://www.ebay.com/itm/126457569601,https://i.ebayimg.com/images/g/8Q4AAOSw4NBmMFee/s-l140.jpg,"Sold  Oct 6, 2024"
2018-19 Panini Donruss Optic JOSH SARGENT Rated Rookie No.200 RC USA USMNT,"75,197.80 VND",https://www.ebay.com/itm/365136420738,https://i.ebayimg.com/images/g/suEAAOSw79Vm8Wc3/s-l140.jpg,"Sold  Feb 18, 2025"
"K183,240 - 2018-19 Donruss Optic Holo #200 Josh Sargent RR","520,400.00 VND",https://www.ebay.com/itm/196271862109,https://i.ebayimg.com/images/g/uekAAOSwCDFl4c0J/s-l140.jpg,"Sold  Apr 2, 2025"
"K183,238 - 2018-19 Donruss Optic Holo #200 Josh Sargent RR","520,400.00 VND",https://www.ebay.com/itm/355505748445,https://i.ebayimg.com/images/g/KnEAAOSwTaFl4czZ/s-l140.jpg,"Sold  Apr 2, 2025"
"K183,239 - 2018-19 Donruss Optic Holo #200 Josh Sargent RR","520,400.00 VND",https://www.ebay.com/itm/355505749082,https://i.ebayimg.com/images/g/PooAAOSwlMdl4cz0/s-l140.jpg,"Sold  Apr 2, 2025"
2018 Donruss Josh Sargent Press Proof Red Rated Rookie #200,"32,525.00 VND",https://www.ebay.com/itm/127007316053,https://i.ebayimg.com/images/g/YxEAAeSwt7Rn3cz~/s-l140.jpg,"Sold  Mar 26, 2025"
2018 Donruss Josh Sargent Press Proof Red Rated Rookie #200,"25,759.80 VND",https://www.ebay.com/itm/127000916826,https://i.ebayimg.com/images/g/pz8AAeSwhu5n21dP/s-l140.jpg,"Sold  Mar 23, 2025"
2018 Donruss Josh Sargent Rookie RC Rated Rookie #200 USA,"25,759.80 VND",https://www.ebay.com/itm/376010724065,https://i.ebayimg.com/images/g/tsMAAeSweX1nt2aG/s-l140.jpg,"Sold  Feb 25, 2025"
Josh Sargent /99 AUTO MATCH WORN 2019-20 Panini Gold Standard #JA-JSA USMNT USA,"1,040,539.80 VND",https://www.ebay.com/itm/195482078288,https://i.ebayimg.com/images/g/jxkAAOSwMSpjeV-Q/s-l140.jpg,"Sold  Mar 17, 2025"
Josh Sargent /19 AUTO MATCH WORN 2019-20 Panini Gold Standard #JA-JSA MINT USMNT,"2,081,339.80 VND",https://www.ebay.com/itm/195482079440,https://i.ebayimg.com/images/g/2JcAAOSwSBVjeWB0/s-l140.jpg,"Sold  Mar 11, 2025"
Josh Sargent 2024-25 Panini Donruss ⚽️ Silver Foil #15 United States 🇺🇸,"77,799.80 VND",https://www.ebay.com/itm/375980186585,https://i.ebayimg.com/images/g/Ku4AAOSw54FnprQj/s-l140.jpg,"Sold  Feb 17, 2025"
Josh Sargent 2024-25 Panini Donruss ⚽️ Optic Holo Prizm #15 United States,"103,819.80 VND",https://www.ebay.com/itm/375977429665,https://i.ebayimg.com/images/g/RBsAAOSwZ71npYcU/s-l140.jpg,"Sold  Feb 17, 2025"
2018-19 Panini Donruss - Rated Rookie Optic Holo #200 Josh Sargent (RC),"52,040.00 VND",https://www.ebay.com/itm/375679292928,https://i.ebayimg.com/images/g/nrUAAOSwy7hm-Kld/s-l140.jpg,"Sold  Feb 17, 2025"
"2018-19 Panini Donruss - Rated Rookie Optic Autographs #200 Josh Sargent (AU,...","650,239.80 VND",https://www.ebay.com/itm/176819717249,https://i.ebayimg.com/images/g/q6MAAOSwOD9nn8YR/s-l140.jpg,"Sold  Feb 15, 2025"
2018 Panini Donruss Rated Rookie Optic Orange/99 Josh Sargent #200 Rookie PSA 9,"779,299.00 VND",https://www.ebay.com/itm/276829084987,https://i.ebayimg.com/images/g/jMYAAOSw3gxnk9pa/s-l140.jpg,"Sold  Feb 7, 2025"
2018-19 Panini Donruss Rated Rookie Optic Aqua /149 Josh Sargent #200 Rookie RC,"1,040,539.80 VND",https://www.ebay.com/itm/335779693081,https://i.ebayimg.com/images/g/2VMAAOSw11tnkE~T/s-l140.jpg,"Sold  Jan 24, 2025"
2021 Panini Mosaic Premier League Gold Fluorescent Prizm /25 Josh Sargent Auto,"1,200,033.90 VND",https://www.ebay.com/itm/256842722067,https://i.ebayimg.com/images/g/vMsAAeSw9Ednxw0n/s-l140.jpg,"Sold  Apr 5, 2025"
Josh Sargent PSA 10 2019-20 Topps Chrome Bundesliga Future Stars Gem Mint,"515,442.15 VND",https://www.ebay.com/itm/386844958132,https://i.ebayimg.com/images/g/j4kAAOSw5d9l67uV/s-l140.jpg,"Sold  Apr 4, 2025"
"2024-25 Donruss Soccer Silver Foil #15 Josh Sargent, United States","25,527.15 VND",https://www.ebay.com/itm/235929891350,https://i.ebayimg.com/images/g/f3cAAOSwn3hnlSpe/s-l140.jpg,"Sold  Apr 1, 2025"
Josh Sargent 2020-21 Topps Chrome Bundesliga - Future Stars Green Ice /75 USMNT,"128,925.00 VND",https://www.ebay.com/itm/167349063025,https://i.ebayimg.com/images/g/v~oAAOSwS-xnvReN/s-l140.jpg,"Sold  Mar 31, 2025"
2019 Topps Chrome Bundesliga Josh Sargent Future Stars Auto #5/50,"425,452.50 VND",https://www.ebay.com/itm/376101462844,https://i.ebayimg.com/images/g/N5EAAeSwvKpn5Fqe/s-l140.jpg,"Sold  Mar 31, 2025"
2021-22 JOSH SARGENT AUTO PANINI MOSAIC PREMIER LEAGUE SILVER GOLD AUTOGRAPHS,"412,302.15 VND",https://www.ebay.com/itm/156614712174,https://i.ebayimg.com/images/g/-ogAAOSw~qxnc69c/s-l140.jpg,"Sold  Mar 30, 2025"
2022 FIFA World Cup Qatar Panini Sticker Josh Sargent USA Soccer,"25,527.15 VND",https://www.ebay.com/itm/256435155708,https://i.ebayimg.com/images/g/tg0AAOSwhoRj4e0t/s-l140.jpg,"Sold  Mar 29, 2025"
Topps On Demand Stars of the Season Bundesliga | Josh Sargent,"28,250.05 VND",https://www.ebay.com/itm/234090741554,https://i.ebayimg.com/images/g/708AAOSw63pg8IGK/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Panini Donruss Optic Soccer No. 15 Josh Sargent,"28,250.05 VND",https://www.ebay.com/itm/316464774325,https://i.ebayimg.com/images/g/CmsAAOSwkHtnzE4H/s-l140.jpg,"Sold  Mar 26, 2025"
2021-22 Panini Mosaic Premier League - #95 Josh Sargent Genesis SSP Norwich City,"309,420.00 VND",https://www.ebay.com/itm/167349068623,https://i.ebayimg.com/images/g/7M4AAOSwCxtnvReH/s-l140.jpg,"Sold  Mar 24, 2025"
Josh Sargent SAPPHIRE 2020-21 Topps Chrome Bundesliga #23 USMNT PRIZM REFRACTOR,"25,527.15 VND",https://www.ebay.com/itm/197116527914,https://i.ebayimg.com/images/g/MRIAAOSwOyhjRII5/s-l140.jpg,"Sold  Mar 23, 2025"
Panini 2021 Immaculate Premier League Soccer No. 170 Josh Sargent 39/80,"166,145.65 VND",https://www.ebay.com/itm/335826897036,https://i.ebayimg.com/images/g/yywAAOSw5S5nihiu/s-l140.jpg,"Sold  Mar 22, 2025"
Josh Sargent 2024-25 Donruss #15 FIFA ID:126890,"26,042.85 VND",https://www.ebay.com/itm/326430697225,https://i.ebayimg.com/images/g/MLgAAOSwlw5no6VH/s-l140.jpg,"Sold  Mar 18, 2025"
2024-25 Panini Donruss FIFA Scripts Gold Auto Josh Sargent 03/10 SP Refractor #Z,"399,667.50 VND",https://www.ebay.com/itm/365455165827,https://i.ebayimg.com/images/g/SlgAAOSwXuRn0Oof/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Panini Revolution Premier League JOSH SARGENT Auto Norwich City #A-JST,"141,817.50 VND",https://www.ebay.com/itm/306156058797,https://i.ebayimg.com/images/g/9HAAAOSwBVpnxpcb/s-l140.jpg,"Sold  Mar 13, 2025"
Josh Sargent - Men Of Mastery - Panini Mosaic Premier League 2021/22,"91,380.11 VND",https://www.ebay.com/itm/276507257220,https://i.ebayimg.com/images/g/BCcAAOSwqGpmaqUv/s-l140.jpg,"Sold  Aug 18, 2024"
2019 Topps Museum Bundesliga Meaningful Material Josh Sargent RC PSA 9,"2,277,846.90 VND",https://www.ebay.com/itm/275531212969,https://i.ebayimg.com/images/g/h-sAAOSwhCxjaY7i/s-l140.jpg,"Sold  Mar 5, 2025"
Josh Sargent 2021 Panini Immaculate Collection Soccer 26/80[dbH68,"92,310.30 VND",https://www.ebay.com/itm/376026989179,https://i.ebayimg.com/images/g/mM8AAOSw9EFnv729/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Donruss FIFA Soccer Josh Sargent TEAL Parallel #/199 USA USMNT Norwich,"58,016.25 VND",https://www.ebay.com/itm/197048104027,https://i.ebayimg.com/images/g/mX4AAeSwgXxnu0a3/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Panini Donruss Fifa - Optic Red Prizm #15 Josh Sargent /299,"77,097.15 VND",https://www.ebay.com/itm/176882671734,https://i.ebayimg.com/images/g/Vu0AAOSwiRpnwcfX/s-l140.jpg,"Sold  Mar 1, 2025"
#MA-JSA 2021 Panini Immaculate Soccer Patch Auto Josh Sargent Auto Patch 74/99,"567,270.00 VND",https://www.ebay.com/itm/405556701267,https://i.ebayimg.com/images/g/8bYAAeSwpmFns40s/s-l140.jpg,"Sold  Feb 24, 2025"
"(11) 2024-25 PANINI DONRUSS OPTIC FIFA ARGYLE PRIZM TYLER ADAMS, JOSH SARGENT...","32,231.25 VND",https://www.ebay.com/itm/365407893074,https://i.ebayimg.com/images/g/sjYAAOSwun5ntTrL/s-l140.jpg,"Sold  Feb 23, 2025"
2019 Topps Museum Bundesliga Josh Sargent Gold #/50,"155,999.25 VND",https://www.ebay.com/itm/376003641819,https://i.ebayimg.com/images/g/E-QAAeSwAVlns6Xd/s-l140.jpg,"Sold  Feb 22, 2025"
2020-21 Topps Chrome Bundesliga Pink Wave Refractor /75 Josh Sargent #23,"160,640.55 VND",https://www.ebay.com/itm/335749246447,https://i.ebayimg.com/images/g/GbkAAOSwEqhncH9c/s-l140.jpg,"Sold  Feb 22, 2025"
2019-20 Topps Chrome Bundesliga Josh Sargent #27 NM-MT,"51,312.15 VND",https://www.ebay.com/itm/176454465007,https://i.ebayimg.com/images/g/OnsAAOSwZ15mhb2J/s-l140.jpg,"Sold  Feb 21, 2025"
2019 Topps Chrome Bundesliga  #27 Josh Sargent PSA 10 GEM MINT,"592,797.15 VND",https://www.ebay.com/itm/276287194103,https://i.ebayimg.com/images/g/GCsAAOSwI5hlpdNG/s-l140.jpg,"Sold  Feb 20, 2025"
Josh Sargent 2021-22 Panini Mosaic Premier League Prizm Men Of Mastery #10 🇺🇸,"120,931.65 VND",https://www.ebay.com/itm/374152325193,https://i.ebayimg.com/images/g/DiQAAOSwbPZiuR4w/s-l140.jpg,"Sold  Feb 17, 2025"
2024-2025 Panini Donruss Soccer Josh Sargent Aqua /199,"51,570.00 VND",https://www.ebay.com/itm/375981758469,https://i.ebayimg.com/images/g/iaYAAOSwBd5np4Wf/s-l140.jpg,"Sold  Feb 15, 2025"
2021 Panini Immaculate Soccer - Josh Sargent Bronze Base Card - Norwich #31/49,"398,417.26 VND",https://www.ebay.com/itm/145061688152,https://i.ebayimg.com/images/g/HxsAAOSwlhJkT8DM/s-l140.jpg,"Sold  Feb 14, 2025"
Josh Sargent 2020-21 Topps Chrome Bundesliga Sapphire Future Stars Yellow /99,"60,079.05 VND",https://www.ebay.com/itm/126754145852,https://i.ebayimg.com/images/g/GFoAAOSwYnZnJTRb/s-l140.jpg,"Sold  Feb 12, 2025"
JOSH SARGENT 2024-25 Donruss FIFA Optic BLUE Prizm /149 USA *ab,"25,527.15 VND",https://www.ebay.com/itm/167290661029,https://i.ebayimg.com/images/g/8gIAAOSwzwFnn-BG/s-l140.jpg,"Sold  Feb 9, 2025"
Josh Sargent 20 /75 PINK REFRACTOR 2020-21 Topps Chrome Bundesliga #23 USMNT SP,"257,592.15 VND",https://www.ebay.com/itm/195482065458,https://i.ebayimg.com/images/g/0-0AAOSwFdxjeVwt/s-l140.jpg,"Sold  Feb 8, 2025"
2020-21 Topps Chrome Bundesliga #23 Josh Sargent Blue #/150,"98,498.70 VND",https://www.ebay.com/itm/296766203572,https://i.ebayimg.com/images/g/FO8AAOSwHytnFmWa/s-l140.jpg,"Sold  Feb 8, 2025"
2021 Topps Chrome Bundesliga JOSH SARGENT (Green #/99) no. 23,"64,462.50 VND",https://www.ebay.com/itm/314877179180,https://i.ebayimg.com/images/g/Vw0AAOSwJahk-RL7/s-l140.jpg,"Sold  Feb 8, 2025"
JOSH SARGENT 2021 PANINI PRIZM PREMIER LEAGUE GOLD MOJO /10 PSA 10 🔥 🔥 ,"2,191,725.00 VND",https://www.ebay.com/itm/405284049394,https://i.ebayimg.com/images/g/w7YAAOSwCEBnDEhU/s-l140.jpg,"Sold  Feb 1, 2025"
2021-22 Panini Contenders AUTO Premier League Josh Sargent #/289 USMNT CA-JSA,"257,850.00 VND",https://www.ebay.com/itm/186913188833,https://i.ebayimg.com/images/g/ficAAOSwzkFnjwJj/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 Panini Mosaic Premier League #95 Josh Sargent Mosaic Reactive Gold,"45,123.75 VND",https://www.ebay.com/itm/235903968520,https://i.ebayimg.com/images/g/k34AAOSwX~ZnfVmx/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 Panini Prizm Premier League - Green Wave Prizm #179 Josh Sargent,"77,355.00 VND",https://www.ebay.com/itm/315757868778,https://i.ebayimg.com/images/g/ya0AAOSwGwFm5v9B/s-l140.jpg,"Sold  Jan 30, 2025"
2020 Topps Chrome Sapphire Edition Bundesliga Future Stars Yellow Josh Sargent,"58,016.25 VND",https://www.ebay.com/itm/387846527996,https://i.ebayimg.com/images/g/JJIAAOSwg4hnj~4J/s-l140.jpg,"Sold  Jan 28, 2025"
Josh Sargent 2021-22 Panini Mosaic EPL Premier League #95 Black Gold Prizm /8,"1,933,875.00 VND",https://www.ebay.com/itm/286118280155,https://i.ebayimg.com/images/g/AmQAAOSwvRBnFQel/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Mosaic Premier League  JOSH SARGENT  Reactive Purple Mosaic,"116,032.50 VND",https://www.ebay.com/itm/195529881046,https://i.ebayimg.com/images/g/e50AAOSwSzVjpdJ-/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Panini Mosaic P/L  Josh Sargent Breakaway -Mosaic PSA 10 Norwich City,"650,500.00 VND",https://www.ebay.com/itm/326484084505,https://i.ebayimg.com/images/g/O4oAAeSwV3Bn0j1D/s-l140.jpg,"Sold  Apr 9, 2025"
2018-19 Panini Donruss - Rated Rookie Josh Sargent #200 Press Proof Red (RC),"312,240.00 VND",https://www.ebay.com/itm/316471159681,https://i.ebayimg.com/images/g/S90AAeSwylBnzjYT/s-l140.jpg,"Sold  Apr 7, 2025"
2019 Museum Bundesliga Josh Sargent Meaningful Material Sapphire Jersey #19/75,"130,100.00 VND",https://www.ebay.com/itm/127027595688,https://i.ebayimg.com/images/g/nNcAAeSwy21n7ENj/s-l140.jpg,"Sold  Apr 6, 2025"
2018-19 Panini Donruss Optic Orange Prizm Josh Sargent RC /99 USMNT SGC,"676,520.00 VND",https://www.ebay.com/itm/187091696862,https://i.ebayimg.com/images/g/PxcAAOSwbBpn6ByY/s-l140.jpg,"Sold  Apr 6, 2025"
Josh Sargent #111 2021-22 Panini Score Norwich City Green Lava #/5 PSA 10,"1,353,040.00 VND",https://www.ebay.com/itm/326509507412,https://i.ebayimg.com/images/g/ADcAAOSwqQ1n6WSw/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax Extra 19/20 2019/2020 Josh Sargent Limited Edition LE44,"28,489.30 VND",https://www.ebay.com/itm/396380213583,https://i.ebayimg.com/images/g/PlQAAOSwf55nbxtX/s-l140.jpg,"Sold  Apr 6, 2025"
JOSH SARGENT 2019 20 PANINI OBSIDIAN LIGHTNING STRIKE GREEN AUTO /25 PSA 9 10 ,"2,081,339.80 VND",https://www.ebay.com/itm/364077081513,https://i.ebayimg.com/images/g/sskAAOSwtXRjlsJ9/s-l140.jpg,"Sold  Apr 3, 2025"
2021-22 Josh Sargent Panini Mosaic Gold Norwich Autographed Card 8/10 PSA 10 GEM,"2,731,839.80 VND",https://www.ebay.com/itm/135656347126,https://i.ebayimg.com/images/g/uGEAAOSwQYljemm8/s-l140.jpg,"Sold  Apr 3, 2025"
2022 Josh Sargent Panini National Treasures Gold USMNT Jersey Patch Card 10/10,"806,359.80 VND",https://www.ebay.com/itm/135670533428,https://i.ebayimg.com/images/g/tF0AAOSwxkdkrV3i/s-l140.jpg,"Sold  Apr 3, 2025"
2021-22 PANINI MOSAIC JOSH SARGENT AUTO AUTOGRAPH USA NORWICH CITY,"819,630.00 VND",https://www.ebay.com/itm/364058383790,https://i.ebayimg.com/images/g/K3wAAOSwY2Vjfqlj/s-l140.jpg,"Sold  Apr 3, 2025"
Josh Sargent Panini Mosaic Gold Auto Autograph USMNT USA Norwich City 2021 /10,"962,740.00 VND",https://www.ebay.com/itm/356732405175,https://i.ebayimg.com/images/g/EZUAAOSw0zBnkH5i/s-l140.jpg,"Sold  Apr 3, 2025"
Josh Sargent 2021-22 Panini Impeccable EPL Impeccable Impressions Silver #/25,"650,500.00 VND",https://www.ebay.com/itm/187089897040,https://i.ebayimg.com/images/g/6gMAAeSwPzZn52Ce/s-l140.jpg,"Sold  Apr 3, 2025"
2018 Panini Donruss Josh Sargent Rated Rookie Optic PSA 9 ￼,"25,759.80 VND",https://www.ebay.com/itm/205382301452,https://i.ebayimg.com/images/g/iUUAAOSwJZBncLJt/s-l140.jpg,"Sold  Apr 3, 2025"
2025 Panini Donruss Josh Sargent Optic Dragon Scale 8/8 = 1/1 USA USMNT Norwich,"403,310.00 VND",https://www.ebay.com/itm/365483691440,https://i.ebayimg.com/images/g/Nm4AAOSw9OFn41jd/s-l140.jpg,"Sold  Mar 30, 2025"
2018-19 Josh Sargent Auto Panini Donruss Optic Holo Rated Rookie RC,"1,040,539.80 VND",https://www.ebay.com/itm/156556430098,https://i.ebayimg.com/images/g/kbUAAOSw2ydnSnGf/s-l140.jpg,"Sold  Mar 30, 2025"
2018-19 JOSH SARGENT PANINI DONRUSS OPTIC RATED ROOKIE RC #200,"129,839.80 VND",https://www.ebay.com/itm/156134707955,https://i.ebayimg.com/images/g/2VcAAOSwLZVgsaMV/s-l140.jpg,"Sold  Mar 30, 2025"
Josh Sargent 2018-19 Donruss #200 Optic Rated Rookie Orange Prizm /99,"195,150.00 VND",https://www.ebay.com/itm/297137539186,https://i.ebayimg.com/images/g/-jcAAOSwU6ZnWPxD/s-l140.jpg,"Sold  Mar 28, 2025"
2021-22 Panini Revolution Autographs #A-JST Josh Sargent Auto Norwich USMNT USA,"233,919.80 VND",https://www.ebay.com/itm/335637595683,https://i.ebayimg.com/images/g/4RIAAOSwynFnHIjS/s-l140.jpg,"Sold  Mar 26, 2025"
Josh Sargent 2024-25 Donruss #15 Silver Foil,"51,779.80 VND",https://www.ebay.com/itm/156671375867,https://i.ebayimg.com/images/g/Ib0AAeSw1QZnoT~K/s-l140.jpg,"Sold  Mar 26, 2025"
2021-22 Josh Sargent Panini Impeccable Emerald Norwich Autographed 5/5 PSA 8,"1,212,532.00 VND",https://www.ebay.com/itm/135643365060,https://i.ebayimg.com/images/g/ovEAAOSw9-9kfoSh/s-l140.jpg,"Sold  Mar 25, 2025"
2018 Donruss Josh Sargent Optic Red Velocity Rated Rookie #11/50,"507,390.00 VND",https://www.ebay.com/itm/376080195297,https://i.ebayimg.com/images/g/qqwAAeSwC2hn21eR/s-l140.jpg,"Sold  Mar 23, 2025"
2018 Donruss Josh Sargent Rookie RC Rated #200 USA,"25,759.80 VND",https://www.ebay.com/itm/127000916890,https://i.ebayimg.com/images/g/-pUAAeSwkAZn2zit/s-l140.jpg,"Sold  Mar 23, 2025"
2018 Panini Donruss Josh Sargent #200 Optic Holo Rookie PSA 9,"388,999.00 VND",https://www.ebay.com/itm/276829085617,https://i.ebayimg.com/images/g/CmIAAOSwibNnk9qc/s-l140.jpg,"Sold  Mar 20, 2025"
