Title,Price,Link,Image Link,Sold Date
2021 Mosaic UEFA EURO Dominik Szoboszlai Silver RC #49,"58,016.25 VND",https://www.ebay.com/itm/375915367462,https://i.ebayimg.com/images/g/K9MAAOSwXXtngEEG/s-l140.jpg,"Sold  Jan 14, 2025"
2024 DOMINIK SZOBOSZLAI AUTO TOPPS CHROME UEFA EUROPA LEAGUE REFRACTOR,"773,292.15 VND",https://www.ebay.com/itm/126886699338,https://i.ebayimg.com/images/g/7IcAAOSwzfpniWC6/s-l140.jpg,"Sold  Apr 1, 2025"
2024 DOMINIK SZOBOSZLAI 56/99 AUTO TOPPS MERLIN UEFA EUROPA LEAGUE MOJO,"1,160,067.15 VND",https://www.ebay.com/itm/156742796511,https://i.ebayimg.com/images/g/25cAAOSwvmlnvrfZ/s-l140.jpg,"Sold  Mar 16, 2025"
2024 DOMINIK SZOBOSZLAI AUTO TOPPS FINEST UEFA EUROPA LEAGUE REFRACTOR,"773,292.15 VND",https://www.ebay.com/itm/156749569869,https://i.ebayimg.com/images/g/~kwAAOSwzqtme4Ki/s-l140.jpg,"Sold  Mar 11, 2025"
2024 DOMINIK SZOBOSZLAI AUTO TOPPS FINEST UEFA EUROPA LEAGUE REFRACTOR,"902,217.15 VND",https://www.ebay.com/itm/156377838018,https://i.ebayimg.com/images/g/L0cAAOSw0IVmzURp/s-l140.jpg,"Sold  Mar 9, 2025"
2024 DOMINIK SZOBOSZLAI AUTO TOPPS FINEST UEFA EUROPA LEAGUE REFRACTOR,"773,292.15 VND",https://www.ebay.com/itm/156777196647,https://i.ebayimg.com/images/g/xfoAAOSwASZnyppi/s-l140.jpg,"Sold  Mar 8, 2025"
2024 DOMINIK SZOBOSZLAI AUTO TOPPS FINEST UEFA EUROPA LEAGUE REFRACTOR,"773,292.15 VND",https://www.ebay.com/itm/156283753356,https://i.ebayimg.com/images/g/tQsAAOSw2ZFmfhwl/s-l140.jpg,"Sold  Mar 6, 2025"
2024 DOMINIK SZOBOSZLAI 141/199 AUTO TOPPS MERLIN UEFA EUROPA LEAGUE AQUA,"1,031,142.15 VND",https://www.ebay.com/itm/156703393479,https://i.ebayimg.com/images/g/dRkAAOSw9stnrwEy/s-l140.jpg,"Sold  Mar 2, 2025"
2024 DOMINIK SZOBOSZLAI 131/250 AUTO TOPPS CHROME UEFA EUROPA LEAGUE SHIMMER,"1,031,142.15 VND",https://www.ebay.com/itm/156705183174,https://i.ebayimg.com/images/g/ATYAAOSwX9Bm1npd/s-l140.jpg,"Sold  Feb 23, 2025"
2024 DOMINIK SZOBOSZLAI AUTO TOPPS CHROME UEFA EUROPA LEAGUE REFRACTOR,"773,292.15 VND",https://www.ebay.com/itm/156395551739,https://i.ebayimg.com/images/g/mZUAAOSwwx1m27G7/s-l140.jpg,"Sold  Jan 9, 2025"
DOMINIK SZOBOSZLAI 2023 TOPPS CHROME UEFA GOLD LAVA REFRACTOR Q4266,"32,231.25 VND",https://www.ebay.com/itm/276967376806,https://i.ebayimg.com/images/g/X6QAAeSwkPdn3fDz/s-l140.jpg,"Sold  Mar 31, 2025"
DOMINIK SZOBOSZLAI 2023 TOPPS CHROME UEFA EURO REFRACTOR AUTO Q0902,"216,594.00 VND",https://www.ebay.com/itm/276807256231,https://i.ebayimg.com/images/g/RjUAAOSwLbVnfHhv/s-l140.jpg,"Sold  Jan 13, 2025"
DOMINIK SZOBOSZLAI 5 2023 TOPPS CHROME UEFA AUTOGRAPH REFRACTOR AUTO Q0902,"309,420.00 VND",https://www.ebay.com/itm/276807256214,https://i.ebayimg.com/images/g/gyoAAOSwexlnfHfP/s-l140.jpg,"Sold  Jan 13, 2025"
DOMINIK SZOBOSZLAI 2023 TOPPS CHROME UEFA BLUE REFRACTOR AUTO /150 Q0902,"219,172.50 VND",https://www.ebay.com/itm/276807255740,https://i.ebayimg.com/images/g/powAAOSw~79nfHfV/s-l140.jpg,"Sold  Jan 13, 2025"
DOMINIK SZOBOSZLAI 2024 TOPPS CHROME UEFA EURO GOLD REFRACTOR /50 Q3249,"193,387.50 VND",https://www.ebay.com/itm/276799501375,https://i.ebayimg.com/images/g/NUUAAOSwDlBndHb1/s-l140.jpg,"Sold  Jan 7, 2025"
#119 2023-2024 Topps Chrome UEFA UCC Dominik Szoboszlai Liverpool,"56,217.59 VND",https://www.ebay.com/itm/235842747381,https://i.ebayimg.com/images/g/jocAAOSwHCxnQhQq/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Topps Chrome UEFA UCC Dominik Szoboszlai Autograph Liverpool,"830,395.95 VND",https://www.ebay.com/itm/315693504206,https://i.ebayimg.com/images/g/Ha4AAOSw1GxmyGk1/s-l140.jpg,"Sold  Sep 15, 2024"
2023-24 Topps Chrome UEFA - Dominik Szoboszlai  /150 Blue  Liverpool,"128,667.15 VND",https://www.ebay.com/itm/356459084926,https://i.ebayimg.com/images/g/Ki4AAOSwPlNngw5B/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Chrome UEFA Chrome Auto Dominik Szoboszlai Liverpool,"348,097.50 VND",https://www.ebay.com/itm/356507313392,https://i.ebayimg.com/images/g/k6UAAOSwq7hnloyd/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 TOPPS Chrome UEFA Dominik Szoboszlai Liverpool Auto,"399,667.50 VND",https://www.ebay.com/itm/146323992777,https://i.ebayimg.com/images/g/s2EAAOSwokRnd1dn/s-l140.jpg,"Sold  Jan 16, 2025"
2020-21 Topps Chrome UEFA Sapphire Future Stars Dominik Szoboszlai /99 RC,"902,217.15 VND",https://www.ebay.com/itm/335820975055,https://i.ebayimg.com/images/g/PgwAAeSw60pnti5C/s-l140.jpg,"Sold  Mar 31, 2025"
2020-21 Topps Chrome UEFA Steve Aoki Neon Future Dominik Szoboszlai 09/99,"25,527.15 VND",https://www.ebay.com/itm/388073797263,https://i.ebayimg.com/images/g/WPsAAOSwqNhn0j31/s-l140.jpg,"Sold  Mar 17, 2025"
Dominik Szoboszlai 2023-24 Topps Merlin Heritage UEFA Purple 92/99 [dbM1,"96,951.60 VND",https://www.ebay.com/itm/376099304400,https://i.ebayimg.com/images/g/mD0AAOSwAgJn42jD/s-l140.jpg,"Sold  Mar 30, 2025"
Dominik Szoboszlai 2023-24 Topps Merlin Heritage UEFA Purple 07/99 [dbM1,"67,298.85 VND",https://www.ebay.com/itm/376099290255,https://i.ebayimg.com/images/g/EfwAAOSwLVln42ca/s-l140.jpg,"Sold  Mar 30, 2025"
Dominik Szoboszlai 2023-24 Topps Merlin Heritage UEFA Purple 96/99 [dbM1,"67,298.85 VND",https://www.ebay.com/itm/376099266520,https://i.ebayimg.com/images/g/ckUAAOSwtEZn42OY/s-l140.jpg,"Sold  Mar 30, 2025"
Dominik Szoboszlai 2023-24 Topps Merlin Heritage UEFA Auto Blue 05/25,"1,392,390.00 VND",https://www.ebay.com/itm/376088902698,https://i.ebayimg.com/images/g/H4sAAOSwJ5hn3jXk/s-l140.jpg,"Sold  Mar 26, 2025"
Dominik Szoboszlai 2023-24 Topps Merlin Heritage UEFA Auto Blue 10/25,"1,366,605.00 VND",https://www.ebay.com/itm/376088888297,https://i.ebayimg.com/images/g/h4wAAOSwyltn3jRA/s-l140.jpg,"Sold  Mar 26, 2025"
Dominik Szoboszlai 2023-24 Topps Merlin Heritage UEFA Purple 69/99,"58,016.25 VND",https://www.ebay.com/itm/376042656309,https://i.ebayimg.com/images/g/zgkAAOSwjklnt~Aj/s-l140.jpg,"Sold  Mar 9, 2025"
Dominik Szoboszlai 2023-24 Topps Merlin Heritage UEFA Purple 82/99,"58,016.25 VND",https://www.ebay.com/itm/376011791881,https://i.ebayimg.com/images/g/wX4AAOSwDGhnt~HE/s-l140.jpg,"Sold  Feb 25, 2025"
Dominik Szoboszlai 2023-24 Topps Merlin Heritage UEFA Purple 69/99,"83,801.25 VND",https://www.ebay.com/itm/376011781770,https://i.ebayimg.com/images/g/zgkAAOSwjklnt~Aj/s-l140.jpg,"Sold  Feb 25, 2025"
2023-24 Topps Finest UEFA Club Competitions Dominik Szoboszlai Autograph #A-DS,"515,442.15 VND",https://www.ebay.com/itm/396354495413,https://i.ebayimg.com/images/g/49wAAeSwKoRn4Eam/s-l140.jpg,"Sold  Mar 24, 2025"
23-24 Topps Finest UEFA Club Competitions Purple Dominik Szoboszlai 3/299,"25,527.15 VND",https://www.ebay.com/itm/276944549409,https://i.ebayimg.com/images/g/3vUAAeSwo4ZnybmQ/s-l140.jpg,"Sold  Mar 20, 2025"
2024-25 Topps UEFA Club Competitions Dominik Szoboszlai /5 Red FB autograph A-DS,"5,930,550.00 VND",https://www.ebay.com/itm/365368424182,https://i.ebayimg.com/images/g/pwMAAOSwsL5nmVIH/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Finest UEFA Club Competitions - Autographs Dominik Szoboszlai /99,"219,172.50 VND",https://www.ebay.com/itm/276877640706,https://i.ebayimg.com/images/g/dqIAAeSwqwZns20D/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Topps Finest UEFA Dominik Szoboszlai Auto #A-DS,"373,882.50 VND",https://www.ebay.com/itm/126897542002,https://i.ebayimg.com/images/g/REsAAOSw~CVnkWNg/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Topps Finest UEFA Club Competitions Rose Dominik Szoboszlai Leipzig /50,"32,231.25 VND",https://www.ebay.com/itm/326411713430,https://i.ebayimg.com/images/g/SosAAOSwmYVnfcX3/s-l140.jpg,"Sold  Jan 26, 2025"
2023-2024 Topps UEFA Club Competition Dominik Szoboszlai #119,"25,527.15 VND",https://www.ebay.com/itm/405012438873,https://i.ebayimg.com/images/g/F~oAAOSwLphmXGTG/s-l140.jpg,"Sold  Jan 16, 2025"
2024 Topps Chrome UEFA Euro DOMINIK SZOBOSZLAI Auto Refractor SP Hungary #CA-DS,"348,097.50 VND",https://www.ebay.com/itm/306192026206,https://i.ebayimg.com/images/g/J8MAAOSwHsJnsu6d/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Chrome UEFA Euro DOMINIK SZOBOSZLAI Auto Refractor SP Hungary #CA-DS,"477,022.50 VND",https://www.ebay.com/itm/306151594748,https://i.ebayimg.com/images/g/J8MAAOSwHsJnsu6d/s-l140.jpg,"Sold  Mar 10, 2025"
2024 Topps Chrome UEFA Euro DOMINIK SZOBOSZLAI Auto Refractor SP Hungary #CA-DS,"386,775.00 VND",https://www.ebay.com/itm/306120631438,https://i.ebayimg.com/images/g/J8MAAOSwHsJnsu6d/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Topps UEFA Club Competitions Autograph Green DOMINIK SZOBOSZLAI /199,"270,742.50 VND",https://www.ebay.com/itm/388135812903,https://i.ebayimg.com/images/g/qIwAAOSw3qVnyGTF/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Topps UEFA Club Competitions Autograph Green DOMINIK SZOBOSZLAI /199,"348,097.50 VND",https://www.ebay.com/itm/388134558961,https://i.ebayimg.com/images/g/qIwAAOSw3qVnyGTF/s-l140.jpg,"Sold  Mar 30, 2025"
2024-25 Topps UEFA Club Competitions Autograph Green DOMINIK SZOBOSZLAI /199,"631,732.50 VND",https://www.ebay.com/itm/388037140330,https://i.ebayimg.com/images/g/qIwAAOSw3qVnyGTF/s-l140.jpg,"Sold  Mar 12, 2025"
Dominik Szoboszlai 2022-23 Topps Chrome UEFA UCC Auto Orange /25 PSA 10 Auto 10,"4,873,365.00 VND",https://www.ebay.com/itm/256868007854,https://i.ebayimg.com/images/g/6N8AAOSw~H1nymGY/s-l140.jpg,"Sold  Mar 30, 2025"
Dominik Szoboszlai 2022-23 Topps Chrome UEFA UCC Auto Orange /25 PSA 10 Auto 10,"4,834,687.50 VND",https://www.ebay.com/itm/256849647612,https://i.ebayimg.com/images/g/6N8AAOSw~H1nymGY/s-l140.jpg,"Sold  Mar 16, 2025"
Dominik Szoboszlai 2023-2024 Panini Select Premier League White Ice # /85,"1,031,400.00 VND",https://www.ebay.com/itm/297118818999,https://i.ebayimg.com/images/g/xVIAAeSwkn1n1jb1/s-l140.jpg,"Sold  Mar 30, 2025"
Dominik Szoboszlai 2023-2024 Panini Select Premier League White Cracked Ice /85,"515,700.00 VND",https://www.ebay.com/itm/396222952912,https://i.ebayimg.com/images/g/4FEAAeSwPk1ntMRD/s-l140.jpg,"Sold  Mar 18, 2025"
Dominik Szoboszlai 2023-24 Panini Select Premier League Purple Prizm 017/149 ,"54,148.50 VND",https://www.ebay.com/itm/126971329770,https://i.ebayimg.com/images/g/tRsAAOSwV5pnw6RD/s-l140.jpg,"Sold  Mar 8, 2025"
Dominik Szoboszlai 2023-2024 Panini Select Premier League White Cracked Ice /85,"825,120.00 VND",https://www.ebay.com/itm/235725662105,https://i.ebayimg.com/images/g/nEYAAOSw87Vm1c87/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Topps Chrome UEFA Dominik Szoboszlai Refractor Autograph Auto #CA-DS,"353,770.20 VND",https://www.ebay.com/itm/316489896371,https://i.ebayimg.com/images/g/4IQAAeSwBEFn0x-7/s-l140.jpg,"Sold  Mar 28, 2025"
2024 Topps Chrome UEFA Euro Dominik Szoboszlai Hungary Autograph Auto CA-DS,"528,592.50 VND",https://www.ebay.com/itm/356656693780,https://i.ebayimg.com/images/g/RlEAAOSwYbln0DCf/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Topps Chrome UEFA Dominik Szoboszlai Auto #CA-DS,"425,452.50 VND",https://www.ebay.com/itm/376041988942,https://i.ebayimg.com/images/g/PtoAAeSwrrZnx2Z3/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Chrome UEFA Euro Dominik Szoboszlai Auto #CA-DS,"299,363.85 VND",https://www.ebay.com/itm/376005590778,https://i.ebayimg.com/images/g/kH8AAeSw4tlntKn6/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Chrome UEFA Dominik Szoboszlai Autograph #CA-DS,"412,302.15 VND",https://www.ebay.com/itm/396146363485,https://i.ebayimg.com/images/g/D4wAAOSw-P5nkvEH/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 TOPPS Chrome UEFA Dominik Szoboszlai Liverpool Auto #CA-DS,"644,367.15 VND",https://www.ebay.com/itm/146312257598,https://i.ebayimg.com/images/g/DDgAAOSwxW5ndxHP/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Chrome UEFA Euro Dominik Szoboszlai Auto #CA-DS,"515,700.00 VND",https://www.ebay.com/itm/126895300598,https://i.ebayimg.com/images/g/O2EAAOSwdUtnkAHR/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Topps Chrome UEFA Dominik Szoboszlai Auto #CA-DS,"296,527.50 VND",https://www.ebay.com/itm/126871601274,https://i.ebayimg.com/images/g/OWYAAOSwGApnfZ4J/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Merlin UEFA Club Competitions Autographs #AUDS Dominik Szoboszlai Auto,"773,550.00 VND",https://www.ebay.com/itm/167400658536,https://i.ebayimg.com/images/g/QMkAAeSwBjpn4hJJ/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 Topps Uefa Club Competitions - Autographs #A-DS Dominik Szoboszlai (AU),"773,550.00 VND",https://www.ebay.com/itm/235961491770,https://i.ebayimg.com/images/g/MOQAAeSwY4pnskbi/s-l140.jpg,"Sold  Mar 27, 2025"
🔥2024-25 Topps Uefa Club Competitions - Autographs #A-DS Dominik Szoboszlai ,"773,292.15 VND",https://www.ebay.com/itm/297142059790,https://i.ebayimg.com/images/g/29YAAeSwHsVn4DGM/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Merlin UEFA Club Competitions - Autographs #AU- Dominik Szoboszlai,"1,031,400.00 VND",https://www.ebay.com/itm/365159593079,https://i.ebayimg.com/images/g/VugAAOSwhG5nAb3A/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Merlin UEFA Club Competitions Autographs Dominik Szoboszlai AUTO,"515,700.00 VND",https://www.ebay.com/itm/205174553475,https://i.ebayimg.com/images/g/vN0AAOSwHVxnZL7O/s-l140.jpg,"Sold  Jan 6, 2025"
2023-24 Select English Premier League Silver #154 Dominik Szoboszlai,"90,247.50 VND",https://www.ebay.com/itm/365345662717,https://i.ebayimg.com/images/g/blwAAeSwEqRn4fFt/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Select English Premier League Silver #239 Dominik Szoboszlai,"77,355.00 VND",https://www.ebay.com/itm/365185383203,https://i.ebayimg.com/images/g/nMEAAOSw13BnhxVX/s-l140.jpg,"Sold  Feb 21, 2025"
2024-25 Topps UEFA Club Competitions - #A-DS Dominik Szoboszlai Neon Green /199,"1,160,325.00 VND",https://www.ebay.com/itm/306182064316,https://i.ebayimg.com/images/g/Ap4AAOSwq01n1iPW/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 Topps UEFA Club Competitions SR-DS Dominik Szoboszlai /25 Patch,"515,957.85 VND",https://www.ebay.com/itm/356467520543,https://i.ebayimg.com/images/g/iSQAAOSw-vJnhpbE/s-l140.jpg,"Sold  Jan 21, 2025"
2020-21 Topps Chrome UEFA CL Steve Aoki - Dominik Szoboszlai Neon Future III /75,"423,750.69 VND",https://www.ebay.com/itm/356664593012,https://i.ebayimg.com/images/g/5kIAAeSw171n0z6-/s-l140.jpg,"Sold  Mar 28, 2025"
2020-21 Topps Chrome UEFA CL Steve Aoki - Dominik Szoboszlai Neon Future II /99,"339,000.55 VND",https://www.ebay.com/itm/356664591238,https://i.ebayimg.com/images/g/iscAAeSw3Wtn0z3O/s-l140.jpg,"Sold  Mar 17, 2025"
Dominik Szoboszlai 2023-24 Topps Chrome UEFA Hero Variation #119 SP PSA 9,"1,031,400.00 VND",https://www.ebay.com/itm/187034370666,https://i.ebayimg.com/images/g/89YAAeSwTyNnz86I/s-l140.jpg,"Sold  Mar 27, 2025"
Dominik Szoboszlai 2023-24 Topps Chrome UEFA Soccer Hero Variation SSP [dbH56,"399,667.50 VND",https://www.ebay.com/itm/376029759815,https://i.ebayimg.com/images/g/QAUAAOSwytBnwSYY/s-l140.jpg,"Sold  Mar 4, 2025"
Dominik Szoboszlai 2023-24 Topps Chrome UEFA UCC Heroes Variation Case Hit SP,"270,742.50 VND",https://www.ebay.com/itm/256829111510,https://i.ebayimg.com/images/g/5bsAAOSwAmdnt2dQ/s-l140.jpg,"Sold  Mar 2, 2025"
Dominik Szoboszlai 2023-24 Topps Chrome UEFA Hero Variation #119 SP,"463,872.15 VND",https://www.ebay.com/itm/387797117061,https://i.ebayimg.com/images/g/veMAAOSwgXxne3Be/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 Topps Finest UEFA Dominik Szoboszlai Auto #A-DS Liverpool FC,"721,980.00 VND",https://www.ebay.com/itm/116428904277,https://i.ebayimg.com/images/g/MJ4AAOSwVRRnbKHd/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Topps Finest UEFA Dominik Szoboszlai Auto #A-DS Liverpool FC 80/99,"645,914.25 VND",https://www.ebay.com/itm/326486689112,https://i.ebayimg.com/images/g/14IAAeSwycln1J7V/s-l140.jpg,"Sold  Mar 21, 2025"
2024 Topps Finest UEFA Dominik Szoboszlai Silver Auto Liverpool FC,"902,217.15 VND",https://www.ebay.com/itm/326442572182,https://i.ebayimg.com/images/g/o-IAAeSwlLNnrkhy/s-l140.jpg,"Sold  Mar 12, 2025"
2023 Finest UEFA Dominik Szoboszlai Auto #A-DS,"348,097.50 VND",https://www.ebay.com/itm/376029259810,https://i.ebayimg.com/images/g/uDgAAeSwV09nwNiG/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 Topps UEFA Dominik Szoboszlai Auto Black Icy /10 #A-DS Liverpool,"4,086,922.50 VND",https://www.ebay.com/itm/116465313930,https://i.ebayimg.com/images/g/U54AAOSwU0Jnn-uM/s-l140.jpg,"Sold  Feb 9, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. Dominik Szoboszlai Premium Limited Edition,"83,072.82 VND",https://www.ebay.com/itm/335753922162,https://i.ebayimg.com/images/g/l8sAAOSw4~hnCpEh/s-l140.jpg,"Sold  Mar 25, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. Dominik Szoboszlai Limited Edition Premium,"102,265.17 VND",https://www.ebay.com/itm/335798347469,https://i.ebayimg.com/images/g/l8sAAOSw4~hnCpEh/s-l140.jpg,"Sold  Feb 18, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. Dominik Szoboszlai Limited Edition,"74,765.54 VND",https://www.ebay.com/itm/316072026342,https://i.ebayimg.com/images/g/uKYAAOSw8E5m8b52/s-l140.jpg,"Sold  Jan 10, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. Dominik Szoboszlai Limited Edition,"112,717.68 VND",https://www.ebay.com/itm/315780700558,https://i.ebayimg.com/images/g/uKYAAOSw8E5m8b52/s-l140.jpg,"Sold  Jan 6, 2025"
2024 Topps Chrome Uefa Euro Dominik Szoboszlai CA-DS,"2,062,542.15 VND",https://www.ebay.com/itm/186858858137,https://i.ebayimg.com/images/g/1i4AAOSw8i9nbMQ-/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Topps Chrome UEFA Euro Dominik Szoboszlai Hidden Gems,"3,609,900.00 VND",https://www.ebay.com/itm/388104143846,https://i.ebayimg.com/images/g/YgcAAOSw3dFn2Jgw/s-l140.jpg,"Sold  Mar 23, 2025"
2024 Topps Chrome Uefa Euro Hidden Gems Dominik Szoboszlai ,"2,578,500.00 VND",https://www.ebay.com/itm/365350957745,https://i.ebayimg.com/images/g/E7sAAOSwFfVni~18/s-l140.jpg,"Sold  Mar 12, 2025"
DOMINIK SZOBOSZLAI 2023-24 Topps Chrome UEFA Blue Refractor Autographs /150 ♤,"1,288,992.15 VND",https://www.ebay.com/itm/286018836420,https://i.ebayimg.com/images/g/iKkAAOSwMSBmwv5C/s-l140.jpg,"Sold  Mar 17, 2025"
DOMINIK SZOBOSZLAI 2023-24 Topps Chrome UEFA #119 Silver Refractor 一,"77,355.00 VND",https://www.ebay.com/itm/286209554910,https://i.ebayimg.com/images/g/X0gAAOSwqj1nWUsN/s-l140.jpg,"Sold  Jan 31, 2025"
2022-23 Topps Chrome Bundesliga Dominik Szoboszlai Gold Refractor #15/50,"193,387.50 VND",https://www.ebay.com/itm/376080450890,https://i.ebayimg.com/images/g/nboAAeSw1oBn20Hm/s-l140.jpg,"Sold  Mar 23, 2025"
