Title,Price,Link,Image Link,Sold Date
ABBY DAHLKEMPER 2023 SELECT FIFA AUTOGRAPH SILVER PRIZM AUTO ,"60,594.75 VND",https://www.ebay.com/itm/276964315064,https://i.ebayimg.com/images/g/VAkAAOSw20pneMPF/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Select FIFA Blue Pulsar Auto Abby Dahlkemper #S-AD,"206,280.00 VND",https://www.ebay.com/itm/306175977382,https://i.ebayimg.com/images/g/ulIAAOSwzZdn0i57/s-l140.jpg,"Sold  Mar 19, 2025"
ABBY DAHLKEMPER 2023-24 Select FIFA #S-AD AUTO BLUE PULSAR Prizm SP USWNT,"232,065.00 VND",https://www.ebay.com/itm/135274579044,https://i.ebayimg.com/images/g/jPcAAOSwgWBm-AjQ/s-l140.jpg,"Sold  Mar 14, 2025"
2024 PARKSIDE NWSL SOCCER VOL 1 HYPED INSERT ABBY DAHLKEMPER,"25,785.00 VND",https://www.ebay.com/itm/176772462042,https://i.ebayimg.com/images/g/WHEAAOSwdaNneYtB/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss FIFA Abby Dahlkemper Silver SP Auto USA Rare,"193,387.50 VND",https://www.ebay.com/itm/365437938480,https://i.ebayimg.com/images/g/xlYAAOSwHhpnxmSG/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Select Fifa Abby Dahlkemper Purple Auto /49 PSA 10 z24 POP 1,"1,031,142.15 VND",https://www.ebay.com/itm/326436318022,https://i.ebayimg.com/images/g/KoYAAOSwCV5nLTEo/s-l140.jpg,"Sold  Mar 8, 2025"
Abby Dahlkemper - 2024 Parkside NWSL #74 - San Diego Wave FC Soccer Card,"34,809.75 VND",https://www.ebay.com/itm/186815006968,https://i.ebayimg.com/images/g/Bm8AAOSw~kFnSexC/s-l140.jpg,"Sold  Mar 7, 2025"
ABBY DAHLKEMPER 2024 DONRUSS FIFA THE BEAUTIFUL GAME #BG-AD AUTO Q1969,"141,817.50 VND",https://www.ebay.com/itm/276906789609,https://i.ebayimg.com/images/g/XSYAAeSw8XtnwMM7/s-l140.jpg,"Sold  Mar 6, 2025"
Abby Dahlkemper 2023-24 Panini Select FIFA Silver Prizm Auto USA HK 499,"25,527.15 VND",https://www.ebay.com/itm/356602788692,https://i.ebayimg.com/images/g/w-sAAOSwn3dnu91Y/s-l140.jpg,"Sold  Mar 5, 2025"
Abby Dahlkemper 2024-25 Donruss Soccer Hobby + Int - 4X Box Player BREAK #10,"141,817.50 VND",https://www.ebay.com/itm/226621737610,https://i.ebayimg.com/images/g/UrcAAeSwLtNnwQuk/s-l140.jpg,"Sold  Mar 2, 2025"
DONRUSS 2024-25 FIFA The Beautiful Game ABBY DAHLKEMPER Pink AUTO OPTIC PRIZM,"143,364.60 VND",https://www.ebay.com/itm/205310660730,https://i.ebayimg.com/images/g/dPIAAeSwIEBnute1/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Select Soccer Green Prizm Abby Dahlkemper 5/5 PSA 9 PSA/DNA 10 AUTO,"1,598,670.00 VND",https://www.ebay.com/itm/365405557145,https://i.ebayimg.com/images/g/khkAAOSwUH1ns5j-/s-l140.jpg,"Sold  Feb 24, 2025"
2021 Panini Instant US National Team Soccer Abby Dahlkemper USA #16 USWNT,"37,388.25 VND",https://www.ebay.com/itm/116370313661,https://i.ebayimg.com/images/g/m7EAAOSwAP5l-K3z/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Select Abby Dahlkemper FIFA Auto Red USA ZD1333,"128,667.15 VND",https://www.ebay.com/itm/186940389765,https://i.ebayimg.com/images/g/WJAAAOSw7yJnpwVb/s-l140.jpg,"Sold  Feb 17, 2025"
2024-25 Donruss FIFA Abby Dahlkemper The Beautiful Game Auto United States LK009,"83,801.25 VND",https://www.ebay.com/itm/316250155467,https://i.ebayimg.com/images/g/BbgAAOSwvTdnrBJJ/s-l140.jpg,"Sold  Feb 16, 2025"
Panini - FIFA Women's World Cup - France 2019 - Abby Dahlkemper - USA - # 411,"99,355.10 VND",https://www.ebay.com/itm/304218064488,https://i.ebayimg.com/images/g/mnkAAOSw-2NhiaDA/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Donruss FIFA Womens World Cup Abby Dahlkemper Short Print USWNT USA SP #219,"25,527.15 VND",https://www.ebay.com/itm/197005466663,https://i.ebayimg.com/images/g/xP4AAOSwjxtnqQql/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Panini Donruss Soccer ABBY DAHLKEMPER Beautiful Game Auto Silver  🇺🇸,"257,592.15 VND",https://www.ebay.com/itm/176837445514,https://i.ebayimg.com/images/g/rgwAAOSw6SZnpB1B/s-l140.jpg,"Sold  Feb 15, 2025"
ABBY DAHLKEMPER 2023-24 SELECT FIFA #S-AD AUTO BLUE PULSAR PRIZM SP USWNT,"345,519.00 VND",https://www.ebay.com/itm/405308531385,https://i.ebayimg.com/images/g/Wi0AAOSwQk9nHBkX/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 DONRUSS SOCCER ABBY DAHLKEMPER AUTO BEAUTIFUL GAME USA,"109,586.25 VND",https://www.ebay.com/itm/387891439612,https://i.ebayimg.com/images/g/vD8AAOSwqSpnnoGT/s-l140.jpg,"Sold  Feb 9, 2025"
Abby Dahlkemper 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#2,"141,817.50 VND",https://www.ebay.com/itm/167287143882,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini FIFA select Peacock Prizm Abby Dahlkemper Auto #S-AD Autographs,"220,461.75 VND",https://www.ebay.com/itm/365370302315,https://i.ebayimg.com/images/g/KRAAAOSwf6VnmuXs/s-l140.jpg,"Sold  Feb 8, 2025"
Abby Dahlkemper 2024/25 DONRUSS SOCCER 1 Case (12 Box) PLAYER Break#1,"219,172.50 VND",https://www.ebay.com/itm/167282893542,https://i.ebayimg.com/images/g/KWMAAOSwL0BnmsXM/s-l140.jpg,"Sold  Feb 4, 2025"
Abby Dahlkemper 2023-24 Panini Select FIFA Red Auto #S-AD USA Soccer USWSA,"216,594.00 VND",https://www.ebay.com/itm/156567461495,https://i.ebayimg.com/images/g/S-0AAOSw75lnVDGT/s-l140.jpg,"Sold  Feb 2, 2025"
Abby Dahlkemper - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #9,"64,204.65 VND",https://www.ebay.com/itm/235935408655,https://i.ebayimg.com/images/g/PlUAAeSwyxpnmtdF/s-l140.jpg,"Sold  Feb 1, 2025"
Abby Dahlkemper - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #8,"167,602.50 VND",https://www.ebay.com/itm/235934149875,https://i.ebayimg.com/images/g/lYwAAeSwPt9nmX4U/s-l140.jpg,"Sold  Jan 31, 2025"
Abby Dahlkemper - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #7,"64,204.65 VND",https://www.ebay.com/itm/296969695923,https://i.ebayimg.com/images/g/CiwAAOSwPJBnmDF7/s-l140.jpg,"Sold  Jan 30, 2025"
"2023 Donruss Women’s World Cup USWNT Abby Dahlkemper Auto Red/49 PSA 9, NWSL ","1,546,842.15 VND",https://www.ebay.com/itm/176478647555,https://i.ebayimg.com/images/g/wewAAOSwzfJmmZTz/s-l140.jpg,"Sold  Jan 30, 2025"
Abby Dahlkemper - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #6,"83,801.25 VND",https://www.ebay.com/itm/226567066705,https://i.ebayimg.com/images/g/D0QAAOSwYcBnlttS/s-l140.jpg,"Sold  Jan 29, 2025"
Abby Dahlkemper - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #5,"109,586.25 VND",https://www.ebay.com/itm/296964798518,https://i.ebayimg.com/images/g/q60AAOSw52tnlYqP/s-l140.jpg,"Sold  Jan 28, 2025"
Abby Dahlkemper - 2024-25 Donruss Soccer Hobby - 6X Box Player BREAK #4,"188,746.20 VND",https://www.ebay.com/itm/226564006993,https://i.ebayimg.com/images/g/btYAAeSwJxVnlEjA/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Abby Dahlkemper Auto Panini Select Fifa Silver S-AD USWNST,"231,807.15 VND",https://www.ebay.com/itm/167275278371,https://i.ebayimg.com/images/g/E4wAAOSw6nxnlbrI/s-l140.jpg,"Sold  Jan 25, 2025"
ABBY DAHLKEMPER Auto Silver 2023-24 Panini Select Fifa Soccer [CWB42,"99,272.25 VND",https://www.ebay.com/itm/375938550701,https://i.ebayimg.com/images/g/-bkAAOSwwVpnjxJ6/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Select FIFA ABBY DAHLKEMPER Auto Signatures Silver Prizm #S-AD,"141,817.50 VND",https://www.ebay.com/itm/306044197750,https://i.ebayimg.com/images/g/EucAAOSwkf9niGp2/s-l140.jpg,"Sold  Jan 25, 2025"
2024 PARKSIDE NWSL SOCCER VOL 1 STADIUMSCAPES INSERT ABBY DAHLKEMPER,"25,785.00 VND",https://www.ebay.com/itm/235899615531,https://i.ebayimg.com/images/g/WUoAAOSwdaNneYvW/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Select FIFA • Abby Dahlkemper Silver Prizm Auto SP USAWT 🇺🇸,"58,016.25 VND",https://www.ebay.com/itm/387837348390,https://i.ebayimg.com/images/g/REkAAOSwsp1njDPT/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Select FIFA Soccer Abby Dahlkemper Silver Auto Team USA,"141,817.50 VND",https://www.ebay.com/itm/296954468160,https://i.ebayimg.com/images/g/cNwAAOSwuu9nfdid/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Select FIFA Abby Dahlkemper Signatures Autograph Silver Prizm USA,"175,080.15 VND",https://www.ebay.com/itm/256652952592,https://i.ebayimg.com/images/g/BYcAAOSwezNm8tvO/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Panini Select FIFA Abby Dahlkemper Signatures FIFA - Red No.S-AD Hou,"83,801.25 VND",https://www.ebay.com/itm/387834941312,https://i.ebayimg.com/images/g/GPEAAOSwpSFnixMB/s-l140.jpg,"Sold  Jan 22, 2025"
411 Abby Dahlkemper # FIFA Women's World Cup France 2019 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226554646731,https://i.ebayimg.com/images/g/K1gAAOSwDk5njRbo/s-l140.jpg,"Sold  Jan 22, 2025"
ABBY DAHLKEMPER 2023-24 SELECT FIFA #S-AD BLUE PULSAR PRIZM AUTOGRAPH SP USWNT,"515,442.15 VND",https://www.ebay.com/itm/316081754037,https://i.ebayimg.com/images/g/59kAAOSwks1nbmEC/s-l140.jpg,"Sold  Jan 22, 2025"
PANINI FIFA SELECT 2023-24 ABBY DAHLKEMPER UNITED STATES AUTOGRAPH / AUTO,"132,584.23 VND",https://www.ebay.com/itm/156627840054,https://i.ebayimg.com/images/g/HzkAAOSwm3RngT44/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Select FIFA Signatures Abby Dahlkemper AUTO UNITED STATES,"60,336.90 VND",https://www.ebay.com/itm/146320593411,https://i.ebayimg.com/images/g/Ky8AAOSwBtpnfeF8/s-l140.jpg,"Sold  Jan 14, 2025"
ABBY DAHLKEMPER 2023 SELECT AUTOGRAPH FIFA SOCCER SILVER AUTO Q0902,"58,016.25 VND",https://www.ebay.com/itm/276807240201,https://i.ebayimg.com/images/g/KcAAAOSwbL5nfHRA/s-l140.jpg,"Sold  Jan 13, 2025"
