Title,Price,Link,Image Link,Sold Date
JAN VERTONGHEN 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2072,"39,030.00 VND",https://www.ebay.com/itm/356700784368,https://i.ebayimg.com/images/g/830AAOSw415n2GkH/s-l140.jpg,"Sold  Mar 23, 2025"
JAN VERTONGHEN 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2053,"39,030.00 VND",https://www.ebay.com/itm/356674869771,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 16, 2025"
JAN VERTONGHEN 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2034,"39,030.00 VND",https://www.ebay.com/itm/356639413262,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 6, 2025"
JAN VERTONGHEN 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2032,"39,030.00 VND",https://www.ebay.com/itm/356626038628,https://i.ebayimg.com/images/g/2qYAAOSwURBnvN3m/s-l140.jpg,"Sold  Mar 2, 2025"
JAN VERTONGHEN 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box - PYP BREAK 2018,"64,789.80 VND",https://www.ebay.com/itm/356583749437,https://i.ebayimg.com/images/g/tMYAAOSwsvFns7yy/s-l140.jpg,"Sold  Feb 22, 2025"
2015 Select Dynamic Duos Orange Prizm 55/149 Jan Vertonghen Vincent Kompany,"84,565.00 VND",https://www.ebay.com/itm/256843336379,https://i.ebayimg.com/images/g/vnMAAeSwRoFnx5h8/s-l140.jpg,"Sold  Mar 14, 2025"
2015 Select Dynamic Duos Dual Relic Red 26/199 Jan Vertonghen Vincent Kompany #2,"58,545.00 VND",https://www.ebay.com/itm/235957406072,https://i.ebayimg.com/images/g/04oAAeSwnyVnroH~/s-l140.jpg,"Sold  Feb 21, 2025"
2016-17 Panini Select Terrace Multi-Color Prizm Jan Vertonghen #95,"25,759.80 VND to 30,443.40 VND",https://www.ebay.com/itm/335760371098,https://i.ebayimg.com/images/g/C8AAAeSw0N1npKmW/s-l140.jpg,"Sold  Jan 24, 2025"
2016-17 Panini Select Terrace Jan Vertonghen #95,"25,759.80 VND",https://www.ebay.com/itm/335747635672,https://i.ebayimg.com/images/g/i7cAAOSwbf5nl3yE/s-l140.jpg,"Sold  Jan 24, 2025"
2016-17 Panini Select Terrace Red Prizm /199 Jan Vertonghen #95,"36,167.80 VND",https://www.ebay.com/itm/256774880237,https://i.ebayimg.com/images/g/oXkAAOSw7WVnfDFV/s-l140.jpg,"Sold  Jan 24, 2025"
2016-17 Panini Select Terrace Blue Prizm /299 Jan Vertonghen #95,"29,142.40 VND to 43,973.80 VND",https://www.ebay.com/itm/256763208082,https://i.ebayimg.com/images/g/I9EAAOSwmBJnbfOi/s-l140.jpg,"Sold  Jan 24, 2025"
Jan Vertonghen AFC Ajax 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"64,789.80 VND",https://www.ebay.com/itm/235972576894,https://i.ebayimg.com/images/g/z~UAAOSwMHJnuoiz/s-l140.jpg,"Sold  Feb 27, 2025"
Jan Vertonghen AFC Ajax 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"64,789.80 VND",https://www.ebay.com/itm/235961805109,https://i.ebayimg.com/images/g/BK8AAOSwaulnsphJ/s-l140.jpg,"Sold  Feb 23, 2025"
Jan Vertonghen 2023-24 Panini Immaculate Magnificent Material Relic /99 Benfica,"264,363.20 VND",https://www.ebay.com/itm/256875889125,https://i.ebayimg.com/images/g/KbAAAOSwxwFn5kCL/s-l140.jpg,"Sold  Apr 6, 2025"
Jan Vertonghen 2023-24 Panini Immaculate Magnificent Material Relic /25,"234,180.00 VND",https://www.ebay.com/itm/256850009913,https://i.ebayimg.com/images/g/Dz4AAOSwwaFnzQXM/s-l140.jpg,"Sold  Mar 16, 2025"
Panini C85 ADRENALYN XL UEFA Euro 2020 Kick Off #230 Jan Vertonghen,"28,250.05 VND",https://www.ebay.com/itm/255216789424,https://i.ebayimg.com/images/g/f9sAAOSw1~phh-Lq/s-l140.jpg,"Sold  Dec 8, 2024"
2022 Panini Prizm Soccer World Cup Qatar No. 17 Jan Vertonghen,"28,250.05 VND",https://www.ebay.com/itm/316162138836,https://i.ebayimg.com/images/g/xaEAAOSwtSZkcek~/s-l140.jpg,"Sold  Mar 25, 2025"
2018 Panini Adrenalyn XL World Cup Russia World Cup No. 29 Jan Vertonghen,"28,250.05 VND",https://www.ebay.com/itm/316112995243,https://i.ebayimg.com/images/g/dfkAAOSwS3Netxqd/s-l140.jpg,"Sold  Jan 31, 2025"
Match Attax Champions League 22/23 Trading Card 264 - Jan Vertonghen,"28,250.05 VND",https://www.ebay.com/itm/295221099936,https://i.ebayimg.com/images/g/dTMAAOSwTaxjI1um/s-l140.jpg,"Sold  Feb 6, 2025"
Adrenalyn XL World Cup 2022 Qatar Trading Card Jan Vertonghen - Limited Edition,"186,167.80 VND",https://www.ebay.com/itm/295137497160,https://i.ebayimg.com/images/g/Zj0AAOSwYJZjDIU9/s-l140.jpg,"Sold  Jan 31, 2025"
JAN VERTONGHEN RED PRIZM PANINI PRIZM WORLD CUP 2018 16 PSA 10,"1,723,252.81 VND",https://www.ebay.com/itm/135501635210,https://i.ebayimg.com/images/g/BzsAAOSw1k1niTby/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Panini Prizm Fifa World Cup Jan Vertonghen Green Wave Prizm Auto # I-JV,"360,732.15 VND",https://www.ebay.com/itm/396257141184,https://i.ebayimg.com/images/g/ILsAAOSwijJmUdrv/s-l140.jpg,"Sold  Apr 4, 2025"
2022-23 Prizm Premier League Jan Vertonghen Red Stars Prizm Flashback Autograph,"385,485.75 VND",https://www.ebay.com/itm/126969602596,https://i.ebayimg.com/images/g/utUAAOSwnM1nw245/s-l140.jpg,"Sold  Mar 23, 2025"
2016 PANINI EURO PRIZM SOCCER BLUE PRIZM JAN VERTONGHEN /249  #28,"25,785.00 VND",https://www.ebay.com/itm/235995684966,https://i.ebayimg.com/images/g/6PgAAOSwtNhnzLNL/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Panini Revolution JAN VERTONGHEN AUTO PREMIER LEAGUE #A-JV,"399,667.50 VND",https://www.ebay.com/itm/226599840338,https://i.ebayimg.com/images/g/3QkAAeSwyV5nsNkz/s-l140.jpg,"Sold  Feb 22, 2025"
2022 Prizm World Cup Qatar International Ink Breakaway Jan Vertonghen #I-JV Auto,"310,451.40 VND",https://www.ebay.com/itm/335706230571,https://i.ebayimg.com/images/g/DwwAAOSww-JnTPvg/s-l140.jpg,"Sold  Jan 11, 2025"
2019-20 Panini Prizm Premier League #187 Jan Vertonghen Tottenham Hotspur,"38,419.65 VND",https://www.ebay.com/itm/254736904263,https://i.ebayimg.com/images/g/GPQAAOSwuPJfd1sl/s-l140.jpg,"Sold  Jan 30, 2025"
2022 Panini Prizm World Cup Prizm Autograph Auto Card : Jan Vertonghen,"373,882.50 VND",https://www.ebay.com/itm/354594084783,https://i.ebayimg.com/images/g/hAUAAOSwBttj8EKz/s-l140.jpg,"Sold  Mar 31, 2025"
2022 PANINI PRIZM FIFA WORLD CUP JAN VERTONGHEN SIGNATURE AUTO AUTOGRAPH,"142,848.90 VND",https://www.ebay.com/itm/365412479898,https://i.ebayimg.com/images/g/kUMAAOSwBqJnt87U/s-l140.jpg,"Sold  Feb 25, 2025"
Topps Chrome Champions League 2017-2018 Jan Vertonghen Tottenham Refractor #79,"132,584.23 VND",https://www.ebay.com/itm/385622921597,https://i.ebayimg.com/images/g/bZAAAOSwbPtkZpy6/s-l140.jpg,"Sold  Jan 13, 2025"
2017-18 Panini Select Soccer Thomas Vermaelen/Jan Vertonghen Double Team Relic,"78,060.00 VND",https://www.ebay.com/itm/405712760743,https://i.ebayimg.com/images/g/m6AAAOSw2K1n6unv/s-l500.jpg,"Sold  Apr 7, 2025"
2021-22 Panini Immaculate HM-JV Jan Vertonghen Heralded Jersey 58/99,"32,525.00 VND",https://www.ebay.com/itm/236013816445,https://i.ebayimg.com/images/g/IAMAAOSwTlxn3Ha-/s-l140.jpg,"Sold  Mar 30, 2025"
2017-18 Topps Chrome UCL - #79 Jan Vertonghen Blue Refractor /150 🔵,"259,939.80 VND",https://www.ebay.com/itm/395910966099,https://i.ebayimg.com/images/g/UIYAAOSwJednOMcU/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Immaculate Collection Jan Vertonghen Magnificent Jersey #39/99,"84,565.00 VND",https://www.ebay.com/itm/127003038465,https://i.ebayimg.com/images/g/vn8AAeSwGeRn2x-8/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Immaculate Collection Jan Vertonghen - Benefica MEM /99,"25,759.80 VND",https://www.ebay.com/itm/306175981875,https://i.ebayimg.com/images/g/hV8AAeSwLoFn0i7k/s-l140.jpg,"Sold  Mar 23, 2025"
2015-16 Panini Select Pink Prizm 20/20 Jan Vertonghen #86,"212,323.20 VND",https://www.ebay.com/itm/236000109317,https://i.ebayimg.com/images/g/2pAAAeSw6Ftn0MVP/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Jan Vertonghen Panini Immaculate Collection Magnificent MEM /99,"51,779.80 VND",https://www.ebay.com/itm/267188085536,https://i.ebayimg.com/images/g/Y6EAAeSwKN9nw6Nf/s-l140.jpg,"Sold  Mar 19, 2025"
2015 Panini Select Tie-Dye Prizm 6/30 Jan Vertonghen (Ball Back Photo Variation),"391,861.20 VND",https://www.ebay.com/itm/236000074023,https://i.ebayimg.com/images/g/3iUAAeSw2QFn0L0R/s-l140.jpg,"Sold  Mar 19, 2025"
2015-16 Select Blue #86 Jan Vertonghen /299,"51,779.80 VND",https://www.ebay.com/itm/315714422476,https://i.ebayimg.com/images/g/izwAAeSwz~Zn0tVE/s-l140.jpg,"Sold  Nov 18, 2024"
2015-16 Panini Select Dynamic Duos Jan Vertonghen Vincent Kompany #2,"25,759.80 VND",https://www.ebay.com/itm/335807152195,https://i.ebayimg.com/images/g/1ZYAAeSwsgZnqntJ/s-l140.jpg,"Sold  Mar 14, 2025"
Jan Vertonghen 2022-23 Panini Revolution Auto Autograph Tottenham,"663,510.00 VND",https://www.ebay.com/itm/116503387658,https://i.ebayimg.com/images/g/AC8AAeSwivtntNEm/s-l140.jpg,"Sold  Mar 9, 2025"
Jan Vertonghen 2023-24 Immaculate Soccer Magnificent Memorabilia /99 #MG-JV (NO),"25,759.80 VND",https://www.ebay.com/itm/126969957487,https://i.ebayimg.com/images/g/f0IAAeSw1vZnw7G3/s-l140.jpg,"Sold  Mar 8, 2025"
2015 Select Jan Vertonghen Vincent Kompany Dynamic Duos Tie Dye Prizm #21/30,"325,250.00 VND",https://www.ebay.com/itm/376003641951,https://i.ebayimg.com/images/g/hTwAAeSwB9Nns6Wj/s-l140.jpg,"Sold  Feb 22, 2025"
2016-17 Select Multi Color Prizms #95 Jan Vertonghen,"58,545.00 VND",https://www.ebay.com/itm/315714234795,https://i.ebayimg.com/images/g/I-YAAeSw2whns0QV/s-l140.jpg,"Sold  Feb 19, 2025"
2017 Select Dual Relic Maroon 127/199 Thomas Vermaelen Jan Vertonghen PSA 10,"247,190.00 VND",https://www.ebay.com/itm/256790943664,https://i.ebayimg.com/images/g/8GEAAOSwRLRnkDlR/s-l140.jpg,"Sold  Jan 30, 2025"
2015-16 Select Vincent Kompany Jan Vertonghen Dynamic Duos Orange Prizm /149 #2,"77,799.80 VND",https://www.ebay.com/itm/176703891670,https://i.ebayimg.com/images/g/tv4AAOSwDXRnRVIE/s-l140.jpg,"Sold  Jan 30, 2025"
"Jan Vertonghen, Belgium, Ajax Amsterdam, Original Autograph","170,935.79 VND",https://www.ebay.com/itm/267206776000,https://i.ebayimg.com/images/g/~LgAAOSwQM9n69hl/s-l140.jpg,"Sold  Apr 1, 2025"
Autograph Jan Vertonghen (RSC Anderlecht),"584,030.61 VND",https://www.ebay.com/itm/256855959912,https://i.ebayimg.com/images/g/mGoAAOSwGS9n0xIA/s-l140.jpg,"Sold  Mar 23, 2025"
Autograph Jan Vertonghen (Belgium) Belgium KBVB,"299,137.63 VND",https://www.ebay.com/itm/256855959866,https://i.ebayimg.com/images/g/FsEAAOSwqF1n0xH8/s-l140.jpg,"Sold  Mar 23, 2025"
Topps EURO EM Germany 2024 Card BEL 4 - Jan Vertonghen - CRYSTAL,"28,489.30 VND",https://www.ebay.com/itm/296344964349,https://i.ebayimg.com/images/g/FcYAAOSw51lmED9C/s-l140.jpg,"Sold  Mar 18, 2025"
Panini Euro 2020 Tournament 2021 Sticker 146 - Jan Vertonghen/Kevin de Bruyne,"28,489.30 VND",https://www.ebay.com/itm/294146332112,https://i.ebayimg.com/images/g/x0wAAOSwIz9giDO4/s-l140.jpg,"Sold  Mar 13, 2025"
Topps sticker football European Championship Euro 2024 No. BEL 5: Jan Vertonghen Belgium picture NEW,"28,489.30 VND",https://www.ebay.com/itm/326165643012,https://i.ebayimg.com/images/g/55QAAOSwM4Jmby42/s-l140.jpg,"Sold  Mar 7, 2025"
Jan Vertonghen Signed Autograph 12x8 Photo Tottenham Hotspur   COA,"500,031.02 VND",https://www.ebay.com/itm/296577496710,https://i.ebayimg.com/images/g/qloAAOSwNHFgX7L7/s-l140.jpg,"Sold  Mar 6, 2025"
2015 Topps Premier Gold Purple /50 Jan Vertonghen Tottenham Hotspur,"284,608.09 VND",https://www.ebay.com/itm/256814938163,https://i.ebayimg.com/images/g/vdUAAOSwxyhnrPpp/s-l140.jpg,"Sold  Feb 14, 2025"
Jan Vertonghen - Tottenham Hotspur - 2022 Panini Prizm - Flashback Autograph,"416,970.50 VND",https://www.ebay.com/itm/405525064145,https://i.ebayimg.com/images/g/MT0AAOSwygZnpLqW/s-l140.jpg,"Sold  Feb 13, 2025"
TOTTENHAM - JAN VERTONGHEN SIGNED MATCH ATTAX 15/16 FOOTBALL TRADING CARD ,"199,812.26 VND",https://www.ebay.com/itm/286247356013,https://i.ebayimg.com/images/g/No8AAOSwRalneRyW/s-l140.jpg,"Sold  Jan 11, 2025"
