Title,Price,Link,Image Link,Sold Date
2022 Panini Prizm World Cup Manuel Neuer Red #115/399,"32,231.25 VND",https://www.ebay.com/itm/375951101785,https://i.ebayimg.com/images/g/nXEAAOSwE4RnlYh6/s-l140.jpg,"Sold  Feb 1, 2025"
2014 Panini Prizm World Cup Manuel Neuer #83,"28,879.20 VND to 29,910.60 VND",https://www.ebay.com/itm/335747752368,https://i.ebayimg.com/images/g/KU8AAeSwgX9nv2wb/s-l140.jpg,"Sold  Jan 31, 2025"
2014 Panini Prizm World Cup Manuel Neuer #83,"33,565.80 VND",https://www.ebay.com/itm/256834047661,https://i.ebayimg.com/images/g/E~4AAeSwZ6Jnv21u/s-l140.jpg,"Sold  Apr 9, 2025"
2022 PRIZM WORLD CUP QATAR MANUEL NEUER MANGA CASE HIT SP #9 PSA 8 GERMANY,"554,377.50 VND",https://www.ebay.com/itm/205252635596,https://i.ebayimg.com/images/g/mlMAAOSwQZZnmVWE/s-l500.jpg,"Sold  Feb 2, 2025"
2022 PRIZM WORLD CUP QATAR MANUEL NEUER MANGA CASE HIT SP #9 PSA 9 GERMANY 🔥,"1,702,067.85 VND",https://www.ebay.com/itm/387898033423,https://i.ebayimg.com/images/g/nkUAAOSwKzNnpO1H/s-l140.jpg,"Sold  Feb 13, 2025"
2014 Prizm World Cup Matchups Yellow & Red Pulsar Manuel Neuer vs Tim Howard #16,"109,586.25 VND",https://www.ebay.com/itm/235998207601,https://i.ebayimg.com/images/g/z4gAAeSwkZ1nzzh9/s-l140.jpg,"Sold  Mar 20, 2025"
2014 Prizm World Cup Matchups Yellow & Red Pulsar vs Manuel Neuer Tim Howard #16,"367,694.10 VND to 367,951.95 VND",https://www.ebay.com/itm/235819145575,https://i.ebayimg.com/images/g/oTYAAOSwu8xnevr1/s-l140.jpg,"Sold  Feb 2, 2025"
2014 Panini Prizm FIFA World Cup Brazil Manuel Neuer Stars Prizms #17,"58,016.25 VND",https://www.ebay.com/itm/376008586017,https://i.ebayimg.com/images/g/x-EAAeSwtmNntjvZ/s-l140.jpg,"Sold  Feb 24, 2025"
2014 Panini Prizm FIFA World Cup Brazil Manuel Neuer Stars Prizms #17,"58,016.25 VND",https://www.ebay.com/itm/126951279024,https://i.ebayimg.com/images/g/WoMAAeSwv15ntjtt/s-l140.jpg,"Sold  Feb 24, 2025"
2016-17 Panini Select Soccer National Pride Camo Manuel Neuer 03/20,"489,915.00 VND",https://www.ebay.com/itm/365494321141,https://i.ebayimg.com/images/g/pOMAAOSwMfVn6WJo/s-l140.jpg,"Sold  Apr 4, 2025"
2016-17 Panini Select National Pride Manuel Neuer Germany,"170,650.90 VND",https://www.ebay.com/itm/405397601387,https://i.ebayimg.com/images/g/t~wAAOSwFOBnT0Dt/s-l140.jpg,"Sold  Mar 12, 2025"
Topps Match Attax Bundesliga 24/25 Manuel Neuer Base Base Bayern Munich #254,"42,092.57 VND",https://www.ebay.com/itm/365346524890,https://i.ebayimg.com/images/g/edYAAOSwDYlnO6LL/s-l140.jpg,"Sold  Apr 3, 2025"
Topps Match Attax Bundesliga 24/25 Manuel Neuer Heritage Bayern Munich #339,"36,442.56 VND",https://www.ebay.com/itm/365346530648,https://i.ebayimg.com/images/g/TmUAAOSwpSJnO3jA/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Match Attax Bundesliga 24/25 Card No. 254 Manuel Neuer,"56,217.59 VND",https://www.ebay.com/itm/235834123690,https://i.ebayimg.com/images/g/aKUAAOSwKJhnObJF/s-l140.jpg,"Sold  Apr 3, 2025"
Topps Match Attax Bundesliga 24/25 Heritage Card No. 339 Manuel Neuer,"56,217.59 VND",https://www.ebay.com/itm/335676141500,https://i.ebayimg.com/images/g/OBcAAOSwLoVnN277/s-l140.jpg,"Sold  Mar 31, 2025"
Manuel Neuer 2019 Panini Soccer Octane Signatures #OS-MN [dbK58,"1,959,917.85 VND",https://www.ebay.com/itm/376108376817,https://i.ebayimg.com/images/g/8bIAAOSwPB5n52uj/s-l140.jpg,"Sold  Apr 2, 2025"
Manuel Neuer 2019 Panini Soccer Octane Signatures Auto #OS-MN [dbI66,"2,315,780.00 VND",https://www.ebay.com/itm/376064366462,https://i.ebayimg.com/images/g/Sc4AAOSwwlJn0jWX/s-l140.jpg,"Sold  Mar 17, 2025"
Panini Adrenalyn XL FIFA 365 2025 No. 129 Manuel Neuer Captain,"56,217.59 VND",https://www.ebay.com/itm/315785699571,https://i.ebayimg.com/images/g/u5AAAOSwG7Fm9BZP/s-l140.jpg,"Sold  Mar 29, 2025"
Panini FIFA 365 Adrenalyn XL 2025 129 Manuel Neuer - Captain,"112,717.68 VND",https://www.ebay.com/itm/186919809406,https://i.ebayimg.com/images/g/ZN0AAeSwol9nm2WG/s-l140.jpg,"Sold  Mar 18, 2025"
Topps Bundesliga Chrome 13/14 2013/2014 Manuel Neuer Base Base 152,"28,250.05 VND",https://www.ebay.com/itm/396329547239,https://i.ebayimg.com/images/g/0v8AAOSweUtn2I4H/s-l140.jpg,"Sold  Mar 24, 2025"
Topps Match Attax Bundesliga 13/14 2013/2014 Manuel Neuer Base Base 236,"28,250.05 VND",https://www.ebay.com/itm/396290775583,https://i.ebayimg.com/images/g/ZTIAAOSwt9dnwdCD/s-l140.jpg,"Sold  Mar 14, 2025"
"2021 TOPPS STADIUM CLUB CHROME UEFA CUP HOLDER'S HONOUR Manuel Neuer, Bayern M.","32,231.25 VND",https://www.ebay.com/itm/396326989756,https://i.ebayimg.com/images/g/kCQAAeSw2L5n14q6/s-l140.jpg,"Sold  Mar 23, 2025"
"2021 TOPPS STADIUM CLUB CHROME UEFA CUP HOLDER'S HONOUR Manuel Neuer, Bayern M.","23,157.80 VND",https://www.ebay.com/itm/396391260363,https://i.ebayimg.com/images/g/kCQAAeSw2L5n14q6/s-l140.jpg,"Sold  Apr 8, 2025"
Topps Match Attax Champions League Extra 24/25 - Knockout Master - Manuel Neuer ,"42,375.07 VND",https://www.ebay.com/itm/167381710972,https://i.ebayimg.com/images/g/-mcAAeSwqwpnpdYO/s-l140.jpg,"Sold  Mar 23, 2025"
Match Attax Champions League Extra 24/25 Purple Knockout Master - Manuel Neuer ,"78,345.57 VND",https://www.ebay.com/itm/167365303587,https://i.ebayimg.com/images/g/LIMAAeSwE2pny0-4/s-l140.jpg,"Sold  Mar 16, 2025"
2022 Stadium Club Chrome UEFA Manuel Neuer Orange Wave Refractor #/25,"219,172.50 VND",https://www.ebay.com/itm/126902905534,https://i.ebayimg.com/images/g/0DYAAOSwUx1nlYhG/s-l140.jpg,"Sold  Feb 1, 2025"
2022 Stadium Club Chrome UEFA Manuel Neuer Pink Wave Refractor #/150 #1,"32,231.25 VND",https://www.ebay.com/itm/375922961080,https://i.ebayimg.com/images/g/BfoAAOSw72hnhX92/s-l140.jpg,"Sold  Jan 18, 2025"
2018-19 Topps Chrome Bundesliga Red Refractor 9/10 Manuel Neuer #59,"5,814,517.50 VND",https://www.ebay.com/itm/256784661690,https://i.ebayimg.com/images/g/FwMAAOSwOBlniGyK/s-l140.jpg,"Sold  Jan 29, 2025"
2018-19 Topps Chrome Bundesliga - Red 9/10 - Manuel Neuer #59 Bayern,"3,983,782.50 VND",https://www.ebay.com/itm/335836845153,https://i.ebayimg.com/images/g/RFoAAOSwJ9tnqjoe/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Topps Chrome UEFA Club Competitions Ultimate Stage #USC18 Manuel Neuer,"90,247.50 VND",https://www.ebay.com/itm/365345661807,https://i.ebayimg.com/images/g/0joAAOSwtpNniIgS/s-l140.jpg,"Sold  Jan 19, 2025"
2022-23 Topps Chrome UEFA Club Competitions - Specimens #S-3 Manuel Neuer,"65,050.00 VND",https://www.ebay.com/itm/335711287794,https://i.ebayimg.com/images/g/yZUAAOSwxb1nULU9/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Topps Chrome UCC Ultimate Stage Manuel Neuer,"25,759.80 VND",https://www.ebay.com/itm/356680328244,https://i.ebayimg.com/images/g/jiwAAOSwz-5n2L4b/s-l140.jpg,"Sold  Mar 26, 2025"
2021 Topps Finest Bundesliga Manuel Neuer Goalkeepers Die Cut #FG-MN,"25,527.15 VND",https://www.ebay.com/itm/375908989702,https://i.ebayimg.com/images/g/ZzQAAOSws4FnfJN0/s-l140.jpg,"Sold  Jan 11, 2025"
2021-22 Topps Finest Bundesliga #FG-MN Manuel Neuer Finest Goalkeepers Die Cut,"33,262.65 VND",https://www.ebay.com/itm/356664703963,https://i.ebayimg.com/images/g/NPwAAOSw-kpnLXLQ/s-l140.jpg,"Sold  Mar 15, 2025"
Manuel Neuer 2024-25 Topps UEFA Club Competitions 101 Yellow /175,"45,381.60 VND",https://www.ebay.com/itm/396260041159,https://i.ebayimg.com/images/g/JLUAAeSwmaRnwm2k/s-l140.jpg,"Sold  Mar 7, 2025"
Manuel Neuer 2024-25 Topps UEFA Club Competitions 101 Yellow /175,"103,140.00 VND",https://www.ebay.com/itm/356555084325,https://i.ebayimg.com/images/g/QiYAAOSwS-RnqmI7/s-l140.jpg,"Sold  Feb 28, 2025"
Manuel Neuer 2024-25 Topps UEFA Club Competitions 101 Yellow /175,"103,140.00 VND",https://www.ebay.com/itm/405515994212,https://i.ebayimg.com/images/g/OKQAAOSwBXpnnwHT/s-l140.jpg,"Sold  Feb 20, 2025"
2018-19 Panini Donruss Soccer Manuel Neuer #24 Orange Optic 54/99,"77,355.00 VND",https://www.ebay.com/itm/405568982259,https://i.ebayimg.com/images/g/39IAAeSwgXxnuMod/s-l140.jpg,"Sold  Mar 1, 2025"
2018-19 Panini Donruss Optic Manuel Neuer #143 Orange 35/99,"143,110.00 VND",https://www.ebay.com/itm/405568981785,https://i.ebayimg.com/images/g/O0IAAeSwzzxnuMk5/s-l140.jpg,"Sold  Mar 1, 2025"
Topps Match Attax Bundesliga 10/11 2010/2011 Manuel Neuer Club 100 One Hundred 388,"240,125.39 VND",https://www.ebay.com/itm/396183271521,https://i.ebayimg.com/images/g/cZ8AAOSwxctnk3uQ/s-l140.jpg,"Sold  Feb 14, 2025"
Topps Match Attax Bundesliga 10/11 2010/2011 Manuel Neuer Club 100 One Hundred 388,"242,159.03 VND",https://www.ebay.com/itm/396210199278,https://i.ebayimg.com/images/g/cZ8AAOSwxctnk3uQ/s-l500.jpg,"Sold  Apr 10, 2025"
Topps Now Bundesliga 2020-21 - Card 102 - Manuel Neuer - Bayern Munich,"225,717.87 VND",https://www.ebay.com/itm/314973480140,https://i.ebayimg.com/images/g/zyIAAOSwVnBlWkqY/s-l140.jpg,"Sold  Jan 14, 2025"
Topps Now Bundesliga 2023-24 - Card 191 - Manuel Neuer - Bayern Munich,"225,717.87 VND",https://www.ebay.com/itm/315667456962,https://i.ebayimg.com/images/g/kc8AAOSwL9xmWMsF/s-l140.jpg,"Sold  Mar 6, 2025"
Topps NOW Bundesliga 2024/25 - Card 107 - Manuel Neuer - Bayern Munich,"225,717.87 VND",https://www.ebay.com/itm/316184305987,https://i.ebayimg.com/images/g/fQEAAOSwus5noiqG/s-l140.jpg,"Sold  Feb 16, 2025"
Topps NOW Bundesliga 2019-20 - Card 158 - Manuel Neuer - Bayern Munich EN,"254,979.22 VND",https://www.ebay.com/itm/314970546946,https://i.ebayimg.com/images/g/C9wAAOSw1LplWHpL/s-l140.jpg,"Sold  Apr 8, 2025"
Topps Now Bundesliga 2020-21 - Card 102 - Manuel Neuer - Bayern Munich,"227,629.49 VND",https://www.ebay.com/itm/316150086660,https://i.ebayimg.com/images/g/zyIAAOSwVnBlWkqY/s-l140.jpg,"Sold  Apr 8, 2025"
2016 Select Manuel Neuer Silver Field #267,"25,759.80 VND",https://www.ebay.com/itm/127033410223,https://i.ebayimg.com/images/g/W7sAAeSwi1tn8CjE/s-l140.jpg,"Sold  Apr 9, 2025"
2016 Select Manuel Neuer Silver Field #267,"25,759.80 VND",https://www.ebay.com/itm/375976275661,https://i.ebayimg.com/images/g/RbAAAOSwepVnpR8m/s-l140.jpg,"Sold  Feb 11, 2025"
2016 Select Manuel Neuer Silver Mezzanine #181,"84,565.00 VND",https://www.ebay.com/itm/126924963768,https://i.ebayimg.com/images/g/LdYAAOSwgcZnpR4p/s-l140.jpg,"Sold  Feb 11, 2025"
Topps Match Attax - 24/25 - Manuel Neuer - Bayern Munich - Captain,"28,489.30 VND",https://www.ebay.com/itm/135570217772,https://i.ebayimg.com/images/g/X2wAAOSwP5FnuEBM/s-l140.jpg,"Sold  Apr 7, 2025"
Topps Match Attax - 24/25 - Manuel Neuer - Bayern Munich - Trophy Triumph,"42,733.95 VND",https://www.ebay.com/itm/135612580218,https://i.ebayimg.com/images/g/3t0AAOSwZKxnLQyB/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Match Attax - 24/25 - Manuel Neuer - Bayern München - Trophy Triumph,"77,799.80 VND",https://www.ebay.com/itm/375945036473,https://i.ebayimg.com/images/g/FgIAAOSwaplnkn3h/s-l140.jpg,"Sold  Mar 5, 2025"
Topps Match Attax - 24/25 - Manuel Neuer - Bayern Munich - Trophy Triumph,"28,489.30 VND",https://www.ebay.com/itm/135513397694,https://i.ebayimg.com/images/g/3t0AAOSwZKxnLQyB/s-l140.jpg,"Sold  Jan 23, 2025"
Topps Match Attax - 24/25 - Manuel Neuer - Bayern Munich - Captain,"28,489.30 VND",https://www.ebay.com/itm/135491671165,https://i.ebayimg.com/images/g/rI8AAOSwLNRngNeN/s-l140.jpg,"Sold  Jan 13, 2025"
2021-22 Topps Stadium Club Chrome #1 Manuel Neuer Bayern Munich,"28,489.30 VND",https://www.ebay.com/itm/404569473140,https://i.ebayimg.com/images/g/dzIAAOSwyD9lCFJI/s-l140.jpg,"Sold  Apr 5, 2025"
2022-23 Topps Stadium Club Chrome UCC Manuel Neuer Pink /150 Bayern München,"142,161.60 VND",https://www.ebay.com/itm/405477524751,https://i.ebayimg.com/images/g/hnsAAOSwUypnhqII/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Topps FC Bayern Munich Team Set Manuel Neuer Base Refractor,"58,118.17 VND",https://www.ebay.com/itm/256875123565,https://i.ebayimg.com/images/g/ANgAAOSwhLBn6Bbj/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Topps FC Bayern Munich Team Set Manuel Neuer Base /150,"71,508.14 VND",https://www.ebay.com/itm/256875116861,https://i.ebayimg.com/images/g/LDQAAOSwvpFn6BNX/s-l140.jpg,"Sold  Apr 5, 2025"
FC Bayern Munich Team Set 2024/25 / Manuel Neuer /50 / BG-MN,"185,180.44 VND",https://www.ebay.com/itm/156836822860,https://i.ebayimg.com/images/g/~C0AAeSw9Vhn5q1G/s-l140.jpg,"Sold  Apr 4, 2025"
Topps FC Bayern Munich Team Set 2024/25 Manuel Neuer Bavarian Gents #BG-MN,"142,161.60 VND",https://www.ebay.com/itm/365475840661,https://i.ebayimg.com/images/g/tLYAAeSwoQ1n3rb3/s-l140.jpg,"Sold  Mar 23, 2025"
Topps UCC Flagship 2024/25 - Bayern Munich - Manuel Neuer - Silver Wave,"36,751.19 VND",https://www.ebay.com/itm/116440746515,https://i.ebayimg.com/images/g/K54AAOSwCu5nfqI6/s-l140.jpg,"Sold  Apr 3, 2025"
Topps UCC Flagship 2024/25 - Bayern München - Manuel Neuer - Purple Wave,"70,938.35 VND",https://www.ebay.com/itm/116446754507,https://i.ebayimg.com/images/g/MxIAAOSwi8dnhngJ/s-l500.jpg,"Sold  Jan 26, 2025"
Topps FC Bayern Munich Team Set 2024/25 Manuel Neuer First Squad #FS-MN,"67,234.74 VND",https://www.ebay.com/itm/365486803827,https://i.ebayimg.com/images/g/pjAAAeSwfrln3sTe/s-l140.jpg,"Sold  Mar 31, 2025"
Topps FC Bayern Munich Team Set 2024/25 Manuel Neuer First Squad #FS-MN,"85,183.00 VND",https://www.ebay.com/itm/365475939725,https://i.ebayimg.com/images/g/pjAAAeSwfrln3sTe/s-l140.jpg,"Sold  Mar 25, 2025"
Manuel Neuer FC Bayern Munich Topps Chrome 2023 On Card Autograph 02/75,"2,022,740.16 VND",https://www.ebay.com/itm/135639072508,https://i.ebayimg.com/images/g/oZMAAOSwpzZnwJIR/s-l140.jpg,"Sold  Mar 30, 2025"
Manuel Neuer FC Bayern München Topps Chrome 2023 On Card Autograph 02/75,"3,447,205.06 VND",https://www.ebay.com/itm/135585222902,https://i.ebayimg.com/images/g/oZMAAOSwpzZnwJIR/s-l140.jpg,"Sold  Mar 9, 2025"
2017-18 Panini Select Field Level Manuel Neuer Camo Prizm /20,"910,439.80 VND",https://www.ebay.com/itm/116533499363,https://i.ebayimg.com/images/g/NF4AAOSwhtJns~N6/s-l140.jpg,"Sold  Mar 29, 2025"
2017-18 Panini Select Field Level Manuel Neuer Camo Prizm /20,"910,439.80 VND",https://www.ebay.com/itm/116495747615,https://i.ebayimg.com/images/g/NF4AAOSwhtJns~N6/s-l140.jpg,"Sold  Mar 2, 2025"
Topps CL Club Competition 2025 No. USC-18 Manuel Neuer Ultimate Stage,"85,183.00 VND",https://www.ebay.com/itm/335772981774,https://i.ebayimg.com/images/g/m9UAAOSw5LhniP3u/s-l140.jpg,"Sold  Mar 29, 2025"
Topps CL Club Competition 2025 No. 101 Manuel Neuer,"28,489.30 VND",https://www.ebay.com/itm/235935008471,https://i.ebayimg.com/images/g/n00AAOSw-udnmmR-/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Match Attax CL Extra 24/25 No. 299 Manuel Neuer Knockout Master,"70,938.35 VND",https://www.ebay.com/itm/335790391452,https://i.ebayimg.com/images/g/JogAAOSww6dnm4ua/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Match Attax CL Extra 24/25 299 Manuel Neuer Knockout Master Purple,"99,427.65 VND",https://www.ebay.com/itm/235939397319,https://i.ebayimg.com/images/g/AJ4AAOSwl69nnq-y/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Panini Donruss Teal /199 MANUEL NEUER #61 GERMANY,"25,759.80 VND",https://www.ebay.com/itm/226657693566,https://i.ebayimg.com/images/g/XCEAAOSwNdRnjPtZ/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Panini Donruss BLUE /49 MANUEL NEUER #61 GERMANY,"64,789.80 VND",https://www.ebay.com/itm/226566291807,https://i.ebayimg.com/images/g/3KYAAOSwK2VnjPzf/s-l140.jpg,"Sold  Feb 18, 2025"
2017-18 Topps Chrome UCL Purple Refractor /250 Manuel Neuer #46,"544,858.80 VND",https://www.ebay.com/itm/335838444479,https://i.ebayimg.com/images/g/hecAAeSwjvhnwsfl/s-l140.jpg,"Sold  Mar 24, 2025"
2017-18 Topps Chrome UCL Refractor Manuel Neuer #46,"193,588.80 VND to 223,251.60 VND",https://www.ebay.com/itm/335809672047,https://i.ebayimg.com/images/g/tGoAAeSwQtdn50bd/s-l140.jpg,"Sold  Feb 12, 2025"
2016 Select Manuel Neuer Few #6,"54,642.00 VND",https://www.ebay.com/itm/376063635943,https://i.ebayimg.com/images/g/cUUAAeSwaAln0dgT/s-l140.jpg,"Sold  Mar 17, 2025"
2016 Select Manuel Neuer Few #6,"110,845.20 VND",https://www.ebay.com/itm/126926616863,https://i.ebayimg.com/images/g/TWUAAeSw-B5npnNj/s-l140.jpg,"Sold  Feb 12, 2025"
2016 Select Manuel Neuer Few #6,"150,655.80 VND",https://www.ebay.com/itm/126924993635,https://i.ebayimg.com/images/g/4HIAAeSwsdFnpSPj/s-l140.jpg,"Sold  Feb 11, 2025"
2019-20 Topps Chrome UCL Manuel Neuer Orange Refractor #21/25 PSA 10 Gem Mint,"1,535,180.00 VND",https://www.ebay.com/itm/376013958263,https://i.ebayimg.com/images/g/MPMAAeSw32NnuP8l/s-l140.jpg,"Sold  Feb 26, 2025"
2021-22 Topps Chrome UCL Manuel Neuer Gold Refractor #159 PSA 10,"1,951,500.00 VND",https://www.ebay.com/itm/285942427468,https://i.ebayimg.com/images/g/0OsAAOSw10lmhw-p/s-l140.jpg,"Sold  Feb 7, 2025"
2015-16 Panini Select Ultimate Team Camo Prizm #1 Manuel Neuer /249,"77,799.80 VND",https://www.ebay.com/itm/186730954730,https://i.ebayimg.com/images/g/YosAAOSwsvhnDfMl/s-l140.jpg,"Sold  Feb 14, 2025"
2015-16 Panini Select Ultimate Team Tie-Dye Prizm 25/30 Manuel Neuer #1,"351,270.00 VND",https://www.ebay.com/itm/235932971066,https://i.ebayimg.com/images/g/~ncAAeSwLHFnmCkz/s-l500.jpg,"Sold  Feb 5, 2025"
2024-25 Topps UCC Manuel Neuer 101 Yellow Foilboard /175 Bayern Munich,"52,040.00 VND",https://www.ebay.com/itm/296987767445,https://i.ebayimg.com/images/g/28MAAOSwsOBno7rP/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Topps UCC Manuel Neuer 101 Green Foilboard /99 Bayern Munich,"58,545.00 VND",https://www.ebay.com/itm/296987766999,https://i.ebayimg.com/images/g/4WgAAOSwU7Jno7qY/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 Topps UCC Manuel Neuer 101 Blue Foilboard /125 Bayern Munich,"52,040.00 VND",https://www.ebay.com/itm/296987766393,https://i.ebayimg.com/images/g/kAwAAOSwglpno7pi/s-l140.jpg,"Sold  Feb 12, 2025"
