Title,Price,Link,Image Link,Sold Date
2024 Topps Chrome UCC Soccer Gold Refractor Kenan Yildiz AUTO 37/50 PSA 9,"1,082,970.00 VND",https://www.ebay.com/itm/388077872477,https://i.ebayimg.com/images/g/BvUAAOSw9T5n0zPx/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Topps Chrome UEFA Euro Soccer Gold Refractor Kenan Yildiz AUTO 41/50 PSA 10,"4,705,762.50 VND",https://www.ebay.com/itm/365366700980,https://i.ebayimg.com/images/g/9PkAAOSwaAhnl7-B/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Shappire UEFA Euro Kenan Yildiz Image Variation Yellow 48/75 PSA 10,"1,082,970.00 VND",https://www.ebay.com/itm/396316398498,https://i.ebayimg.com/images/g/DeEAAOSwK0Jn0yz2/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Topps Chrome Sapphire Euro #109 Kenan Yildiz Variation Yellow /75 PSA 10,"1,222,940.00 VND",https://www.ebay.com/itm/387842290960,https://i.ebayimg.com/images/g/bQsAAOSwhvNnjkT~/s-l140.jpg,"Sold  Jan 27, 2025"
2024-25 Topps UEFA KENAN YILDIZ 27/50 All-Star Rookie RC Gold Foilboard #59,"25,527.15 VND",https://www.ebay.com/itm/306158076122,https://i.ebayimg.com/images/g/MNIAAOSw7Ulnx~i1/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Topps UEFA KENAN YILDIZ 27/50 All-Star Rookie RC Gold Foilboard #59,"273,210.00 VND",https://www.ebay.com/itm/306209382375,https://i.ebayimg.com/images/g/MNIAAOSw7Ulnx~i1/s-l140.jpg,"Sold  Apr 7, 2025"
2023-24 Topps Chrome UEFA Euro Kenan Yildiz Hero Variation #109,"283,635.00 VND",https://www.ebay.com/itm/376058981523,https://i.ebayimg.com/images/g/kWEAAeSwUJFnt2Mo/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps Chrome UEFA Euro Kenan Yildiz Hero Variation #109,"283,635.00 VND",https://www.ebay.com/itm/376013950842,https://i.ebayimg.com/images/g/XhIAAeSwtYJnuP1q/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps Chrome UEFA Euro Kenan Yildiz Hero Variation #109,"232,065.00 VND",https://www.ebay.com/itm/376010692356,https://i.ebayimg.com/images/g/kWEAAeSwUJFnt2Mo/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Topps chrome Euro Kenan yildiz #109 Hero Variation SP,"520,400.00 VND",https://www.ebay.com/itm/126877990106,https://i.ebayimg.com/images/g/MGgAAOSwy-Fngo8T/s-l140.jpg,"Sold  Feb 3, 2025"
Kenan Yildiz Topps Chrome UEFA Euro 2024 #LA-KY Black Lazer debut auto Turkey,"799,335.00 VND",https://www.ebay.com/itm/376058720505,https://i.ebayimg.com/images/g/Z7UAAOSwJpdndGAr/s-l140.jpg,"Sold  Mar 15, 2025"
Kenan Yildiz Topps Chrome UEFA Euro 2024 #CA-KY Refractor debut auto Turkey,"1,031,400.00 VND",https://www.ebay.com/itm/375898746760,https://i.ebayimg.com/images/g/3P8AAOSw8alndXlv/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome UEFA EURO Kenan Yildiz RC Debut Green 044/150 #109 KT01,"32,231.25 VND",https://www.ebay.com/itm/396282376033,https://i.ebayimg.com/images/g/cQIAAOSw~7JnyJNh/s-l140.jpg,"Sold  Mar 13, 2025"
2024 Topps Chrome UEFA EURO Kenan Yildiz RC Debut Green Lava SP,"25,527.15 VND",https://www.ebay.com/itm/365318085800,https://i.ebayimg.com/images/g/bccAAOSw9klnddF8/s-l140.jpg,"Sold  Jan 8, 2025"
2024 Topps Chrome UEFA EURO Kenan Yildiz RC Debut Chrome Refractor #109 KT01,"3,903.00 VND",https://www.ebay.com/itm/396226745522,https://i.ebayimg.com/images/g/b8MAAOSwWRxncTuq/s-l140.jpg,"Sold  Feb 27, 2025"
Kenan Yildiz 2024 Topps Chrome UEFA Euro National Debut Auto Refractor [lov4,"721,980.00 VND",https://www.ebay.com/itm/376051183399,https://i.ebayimg.com/images/g/ckYAAOSw4B1ny8Vv/s-l140.jpg,"Sold  Mar 12, 2025"
Kenan Yildiz 2024 Topps Chrome UEFA Euro National Debut Auto Refractor [lov2,"644,882.85 VND",https://www.ebay.com/itm/376037432291,https://i.ebayimg.com/images/g/vusAAOSw6~NnxTAn/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini immaculate Soccer Kenan Yildiz Rookie Heralded Materials /49,"554,377.50 VND",https://www.ebay.com/itm/167362636253,https://i.ebayimg.com/images/g/WEcAAeSw7w9ny7Wo/s-l140.jpg,"Sold  Mar 12, 2025"
23/24 Panini Immaculate Kenan Yildiz Rookie Heralded Material Patch /99 Juventus,"1,040,800.00 VND",https://www.ebay.com/itm/286391631783,https://i.ebayimg.com/images/g/tBEAAOSwEpVny6rH/s-l140.jpg,"Sold  Mar 28, 2025"
2024-25 Topps UEFA UCC #FSA-KY Kenan Yildiz Future Stars Autographs MM,"673,581.55 VND",https://www.ebay.com/itm/376042424239,https://i.ebayimg.com/images/g/m6EAAeSw2p1nx6eU/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Topps UEFA UCC #FSA-KY Kenan Yildiz Future Stars Autographs MM,"673,114.33 VND",https://www.ebay.com/itm/306157634390,https://i.ebayimg.com/images/g/~yoAAeSwjX9nx6f~/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Topps Chrome UEFA EURO Kenan Yildiz Rookie National Debut Blue Lava /75 RC,"83,801.25 VND",https://www.ebay.com/itm/186979878696,https://i.ebayimg.com/images/g/RxAAAeSwVQFnuJVS/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Topps Chrome UEFA EURO Kenan Yildiz Rookie National Debut Blue Lava /75 RC,"58,545.00 VND",https://www.ebay.com/itm/365334409007,https://i.ebayimg.com/images/g/s0YAAOSwR79ngIvF/s-l140.jpg,"Sold  Jan 14, 2025"
Kenan Yildiz 2024-25 Topps UEFA UCC Future Stars Auto Refractors Juventus,"1,289,250.00 VND",https://www.ebay.com/itm/235925979923,https://i.ebayimg.com/images/g/7XYAAOSwF01nkaX4/s-l500.jpg,"Sold  Jan 23, 2025"
Kenan Yildiz -  2024-25 Topps UEFA UCC Future Stars Auto - Juventus #FSA-KY,"1,186,110.00 VND",https://www.ebay.com/itm/335755877955,https://i.ebayimg.com/images/g/XtMAAOSwyfJneAlP/s-l140.jpg,"Sold  Jan 10, 2025"
Kenan Yildiz 2024-25 Topps UEFA UCC Future Stars Auto Northern lights Juventus,"747,765.00 VND",https://www.ebay.com/itm/226588556951,https://i.ebayimg.com/images/g/X84AAOSwusBnp5Jt/s-l140.jpg,"Sold  Feb 15, 2025"
Kenan Yildiz 2024-25 Topps UEFA UCC Future Stars Auto Refractors Juventus,"631,732.50 VND",https://www.ebay.com/itm/286278902780,https://i.ebayimg.com/images/g/fCkAAOSwmwdnkcu0/s-l140.jpg,"Sold  Jan 27, 2025"
Kenan Yildiz 2024-25 Topps UEFA UCC Future Stars Auto Refractors Juventus,"1,301,000.00 VND",https://www.ebay.com/itm/256781031433,https://i.ebayimg.com/images/g/JVQAAOSwBqlngpYB/s-l140.jpg,"Sold  Jan 19, 2025"
Kenan Yildiz 2024-25 Topps UEFA Club Competitions Pink Sparkle SP #59,"25,527.15 VND",https://www.ebay.com/itm/365347725737,https://i.ebayimg.com/images/g/hCYAAOSw9CJniadI/s-l500.jpg,"Sold  Jan 23, 2025"
Kenan Yildiz 2024-25 Topps UEFA Club Competitions Pink Sparkle SP #59,"256,560.75 VND",https://www.ebay.com/itm/316113589140,https://i.ebayimg.com/images/g/bugAAOSw5ElnfX41/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Chrome UEFA Euro Kenan Yildiz Color Match Refractor #/99,"167,860.35 VND",https://www.ebay.com/itm/375927969588,https://i.ebayimg.com/images/g/T6oAAOSwfF5niYEc/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Chrome UEFA Euro Kenan Yildiz Neon Green Refractor #5/150,"129,182.85 VND",https://www.ebay.com/itm/126886860448,https://i.ebayimg.com/images/g/zrQAAOSwRTVniYBP/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps Chrome UEFA Euro Kenan Yildiz Green Ray Wave Refractor #109,"32,231.25 VND",https://www.ebay.com/itm/126876735450,https://i.ebayimg.com/images/g/nLsAAOSwxK5ngYOw/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps Chrome UEFA Euro Kenan Yildiz Purple Lava Refractor #52/175,"39,966.75 VND",https://www.ebay.com/itm/126965896687,https://i.ebayimg.com/images/g/2KIAAeSw~OdnwNiG/s-l140.jpg,"Sold  Mar 4, 2025"
2024-25 TOPPS Uefa Club Competition Kenan Yildiz Future Stars Green Flow,"58,531.95 VND",https://www.ebay.com/itm/396119657418,https://i.ebayimg.com/images/g/aewAAOSwuONnhHYP/s-l140.jpg,"Sold  Jan 19, 2025"
2024-25 TOPPS Uefa Club Competition Kenan Yildiz Future Stars Northern Lights 59,"515,442.15 VND",https://www.ebay.com/itm/396109665398,https://i.ebayimg.com/images/g/~bkAAOSwj2NngDPB/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Select Soccer RC /75 Pink KENAN YILDIZ Mezzanine Juventus,"580,162.50 VND",https://www.ebay.com/itm/396121360105,https://i.ebayimg.com/images/g/vQ8AAOSwbKxnhW7K/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Select Soccer RC Red Wave 019/149 KENAN YILDIZ Mezzanine Juventus,"673,918.00 VND",https://www.ebay.com/itm/286259450815,https://i.ebayimg.com/images/g/668AAOSwmRdngqfU/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Panini Select Soccer RC /75 Pink KENAN YILDIZ Mezzanine Juventus,"611,470.00 VND",https://www.ebay.com/itm/365356766627,https://i.ebayimg.com/images/g/6fcAAOSwTbBnkFuH/s-l140.jpg,"Sold  Jan 26, 2025"
KENAN YILDIZ 2024 TOPPS CHROME UEFA EURO NATIONAL DEBUT SAPPHIRE Q2723,"25,785.00 VND",https://www.ebay.com/itm/276803209749,https://i.ebayimg.com/images/g/4SMAAOSw0oRneGEE/s-l140.jpg,"Sold  Jan 13, 2025"
KENAN YILDIZ 2024 TOPPS CHROME NATIONAL DEBUT SAPPHIRE GREEN /99 Q2723,"273,210.00 VND",https://www.ebay.com/itm/276803209867,https://i.ebayimg.com/images/g/ytAAAOSwTJJneGAm/s-l140.jpg,"Sold  Jan 13, 2025"
KENAN YILDIZ 2024 TOPPS CHROME NATIONAL DEBUT UEFA EURO SAPPHIRE RC Q2723,"84,825.20 VND",https://www.ebay.com/itm/276824027575,https://i.ebayimg.com/images/g/peMAAOSwrDZnjrYO/s-l140.jpg,"Sold  Jan 27, 2025"
KENAN YILDIZ 2024 TOPPS CHROME UEFA EURO NATIONAL DEBUT SAPPHIRE Q2723,"59,325.60 VND",https://www.ebay.com/itm/276819146411,https://i.ebayimg.com/images/g/4SMAAOSw0oRneGEE/s-l140.jpg,"Sold  Jan 26, 2025"
KENAN YILDIZ 2024 Topps UEFA Club Competitions #59 JUVENTUS,"20,370.15 VND",https://www.ebay.com/itm/296919911332,https://i.ebayimg.com/images/g/KIYAAOSwr0VneBXO/s-l140.jpg,"Sold  Jan 12, 2025"
KENAN YILDIZ 2024 Topps UEFA Club Competitions #59 JUVENTUS,"20,370.15 VND",https://www.ebay.com/itm/296919911131,https://i.ebayimg.com/images/g/mnIAAOSwKRJnegHC/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome UEFA Euro Sapphire Kenan Yildiz #109,"39,966.75 VND",https://www.ebay.com/itm/126870116722,https://i.ebayimg.com/images/g/190AAOSwciFnfG9s/s-l140.jpg,"Sold  Jan 11, 2025"
2024 Topps Chrome UEFA Euro Sapphire KENAN YILDIZ #109,"53,341.00 VND",https://www.ebay.com/itm/286261696508,https://i.ebayimg.com/images/g/NPYAAOSwwAhnhI-V/s-l140.jpg,"Sold  Jan 17, 2025"
2024-25 Topps Uefa Club Competitions kenan yildiz patch / 5,"8,380,125.00 VND",https://www.ebay.com/itm/405459414228,https://i.ebayimg.com/images/g/Ra4AAOSwTs9neyqt/s-l140.jpg,"Sold  Jan 8, 2025"
2024-25 Topps Uefa Club Competitions kenan yildiz patch 266/299 Player Worn,"520,400.00 VND",https://www.ebay.com/itm/356468832300,https://i.ebayimg.com/images/g/qq0AAOSwD4NnhzbJ/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Obsidian Soccer Kenan Yildiz Purple Flood /25 Rookie Juventus,"1,804,950.00 VND",https://www.ebay.com/itm/335755357061,https://i.ebayimg.com/images/g/ClAAAOSwKatnd2~~/s-l140.jpg,"Sold  Jan 7, 2025"
23/24 Panini Obsidian Kenan Yildiz RC Purple Flood /25 Juventus,"2,575,980.00 VND",https://www.ebay.com/itm/286192211921,https://i.ebayimg.com/images/g/ar4AAOSwaANnS8gk/s-l140.jpg,"Sold  Feb 5, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO IMAGE VARIATION-GOLD KENAN YILDIZ /50 PSA10,"2,031,084.45 VND",https://www.ebay.com/itm/306144661720,https://i.ebayimg.com/images/g/OcMAAeSwpRlnwOon/s-l140.jpg,"Sold  Mar 7, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA EURO IMAGE VARIATION-GOLD KENAN YILDIZ /50 PSA10,"2,062,800.00 VND",https://www.ebay.com/itm/306144661848,https://i.ebayimg.com/images/g/PRYAAeSwQBZnwOpT/s-l140.jpg,"Sold  Mar 7, 2025"
2024 TOPPS CHROME SAPPHIRE UEFA IMAGE VARIATION YELLOW KENAN YILDIZ 73/75 PSA 10,"1,131,187.95 VND",https://www.ebay.com/itm/306062516402,https://i.ebayimg.com/images/g/ub8AAOSwQb9nlBhx/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 TOPPS UEFA COMPETITIONS KENAN YILDIZ FUTURE STARS BLACK ICY Foil AUTO/10,"3,983,782.50 VND",https://www.ebay.com/itm/156681130227,https://i.ebayimg.com/images/g/qccAAOSwxyhnpriA/s-l140.jpg,"Sold  Feb 12, 2025"
2024-25 TOPPS UEFA COMPETITIONS KENAN YILDIZ FUTURE STARS AUTO /199 LIME GREEN ,"902,475.00 VND",https://www.ebay.com/itm/156657402402,https://i.ebayimg.com/images/g/yeYAAOSwJFdnls02/s-l140.jpg,"Sold  Jan 28, 2025"
Kenan Yildiz  2023-24 Select FIFA Pink Mojo Rookie Card /199,"773,550.00 VND",https://www.ebay.com/itm/167061795162,https://i.ebayimg.com/images/g/SZwAAOSwmURnJr4V/s-l140.jpg,"Sold  Feb 6, 2025"
Kenan Yildiz  2023-24 Select FIFA Pink Mojo Rookie-/199 - MINT - Juventus,"373,882.50 VND",https://www.ebay.com/itm/306045863672,https://i.ebayimg.com/images/g/fiAAAOSwKB9nUclB/s-l140.jpg,"Sold  Jan 26, 2025"
Kenan Yildiz 2023-24 Panini Obsidian Soccer Supernova Juventus No. 13 43/120,"489,657.15 VND",https://www.ebay.com/itm/176812165805,https://i.ebayimg.com/images/g/vAoAAOSwWT9nmZ1k/s-l140.jpg,"Sold  Jan 29, 2025"
Kenan Yildiz RC 2023-24 Panini Obsidian Soccer Supernova Juventus 116/120 RC SP,"106,744.45 VND",https://www.ebay.com/itm/286299599777,https://i.ebayimg.com/images/g/XkYAAOSwCFdnoQ0H/s-l140.jpg,"Sold  Feb 10, 2025"
Kenan Yildiz 2023-24 Panini Obsidian Soccer Supernova Juventus #13 047/120 RC SP,"186,043.00 VND",https://www.ebay.com/itm/365362421764,https://i.ebayimg.com/images/g/xfoAAOSwanZnlDq9/s-l500.jpg,"Sold  Jan 29, 2025"
Kenan Yildiz 2024 Topps Chrome UEFA EURO Sapphire Auto Gold /50 Turkey PSA 10,"5,762,947.50 VND",https://www.ebay.com/itm/387842353384,https://i.ebayimg.com/images/g/n7gAAOSwWS1njkqi/s-l140.jpg,"Sold  Jan 27, 2025"
Kenan Yildiz 2024 Topps Chrome UEFA EURO Sapphire Base Auto Gold /50 Turkey,"2,654,040.00 VND",https://www.ebay.com/itm/256780670306,https://i.ebayimg.com/images/g/UrkAAOSwmRpnfz1T/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome UEFA Euro Kenan Yildiz 1860 National Debut Auto #76/99,"1,031,657.85 VND",https://www.ebay.com/itm/126895300273,https://i.ebayimg.com/images/g/mfUAAOSwi4JnkAJh/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome Euro Kenan Yildiz 1960 National Debut Auto 64/99 SP Turkey,"2,601,739.80 VND",https://www.ebay.com/itm/356459700002,https://i.ebayimg.com/images/g/cnsAAOSwFUhng1QZ/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps Chrome Euro Kenan Yildiz 1960 National Debut Auto /99 SP Turkey,"2,341,800.00 VND",https://www.ebay.com/itm/356268883328,https://i.ebayimg.com/images/g/Oy4AAOSwBZBnORRt/s-l140.jpg,"Sold  Feb 1, 2025"
Topps Match Attax Champions League Extra  24/25 Hot Prospect - Kenan Yildiz  !!!,"42,375.07 VND",https://www.ebay.com/itm/167335072610,https://i.ebayimg.com/images/g/9gcAAeSwlt5nuhyZ/s-l140.jpg,"Sold  Mar 2, 2025"
Topps Match Attax Champions League Extra 24/25 Hot Prospect - Kenan Yildiz!!!,"42,375.07 VND",https://www.ebay.com/itm/167303747545,https://i.ebayimg.com/images/g/t-wAAeSwCmBnplhx/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Obsidian Kenan Yildiz Supernova Die-Cut Rookie Card RC #41/120 Juventus,"325,250.00 VND",https://www.ebay.com/itm/376134417286,https://i.ebayimg.com/images/g/vo0AAeSwkOJnxh73/s-l500.jpg,"Sold  Apr 9, 2025"
2023-24 Obsidian Kenan Yildiz Supernova Die-Cut Rookie Card RC #41/120 Juventus,"429,330.00 VND",https://www.ebay.com/itm/376083512070,https://i.ebayimg.com/images/g/vo0AAeSwkOJnxh73/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Obsidian Kenan Yildiz Supernova Die-Cut Rookie Card RC #41/120 Juventus,"221,170.00 VND",https://www.ebay.com/itm/376039402785,https://i.ebayimg.com/images/g/vo0AAeSwkOJnxh73/s-l140.jpg,"Sold  Mar 8, 2025"
2024/25 Topps Chrome UCC Case Hit SSP #59 Green Blue Ice - Kenan Yildiz,"53,341.00 VND",https://www.ebay.com/itm/405706544722,https://i.ebayimg.com/images/g/5U8AAOSwwe1n5~T2/s-l140.jpg,"Sold  Apr 5, 2025"
2024/25 Topps Chrome UCC Case Hit SSP #59 Green Blue Ice - Kenan Yildiz,"52,040.00 VND",https://www.ebay.com/itm/365466937196,https://i.ebayimg.com/images/g/LPQAAOSw~QBn2Mes/s-l140.jpg,"Sold  Mar 22, 2025"
2024-25 Topps UCC Flagship Kenan Yildiz Future Stars Purple /15 Juventus,"390,300.00 VND",https://www.ebay.com/itm/356738824038,https://i.ebayimg.com/images/g/u4UAAOSwHh5ne0Fq/s-l140.jpg,"Sold  Apr 4, 2025"
2024-25 Topps UCC Flagship Kenan Yildiz Future Stars Purple /15 Juventus,"468,360.00 VND",https://www.ebay.com/itm/356682842598,https://i.ebayimg.com/images/g/u4UAAOSwHh5ne0Fq/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Topps UCC Flagship Kenan Yildiz Future Stars Purple /15 Juventus,"572,440.00 VND",https://www.ebay.com/itm/356594863082,https://i.ebayimg.com/images/g/u4UAAOSwHh5ne0Fq/s-l140.jpg,"Sold  Feb 27, 2025"
24/25 Topps Chrome UCC Flagship Kenan Yildiz Future Stars Green 137/199 Juventus,"51,779.80 VND",https://www.ebay.com/itm/335794042425,https://i.ebayimg.com/images/g/JmAAAOSwV0xnffwI/s-l140.jpg,"Sold  Feb 6, 2025"
2024-25 Topps UCC Flagship - Kenan Yildiz Future Stars Yellow /175 - Juventus,"142,161.60 VND",https://www.ebay.com/itm/135617983450,https://i.ebayimg.com/images/g/X9wAAeSwWytn0bfJ/s-l140.jpg,"Sold  Apr 2, 2025"
2025 Topps UCC Kenan Yildiz Future Stars Green 144/199 Juventus,"39,030.00 VND",https://www.ebay.com/itm/365451738265,https://i.ebayimg.com/images/g/SBAAAOSwuEhnzwHQ/s-l140.jpg,"Sold  Mar 15, 2025"
Topps UCC Flagship Kenan Yildiz Auto - Future Stars - Juventus,"1,250,680.18 VND",https://www.ebay.com/itm/405513425507,https://i.ebayimg.com/images/g/tcwAAOSwJDFnnXmy/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Panini Immaculate Kenan Yildiz Jersey Relic #32/49,"1,300,739.80 VND",https://www.ebay.com/itm/167359796440,https://i.ebayimg.com/images/g/SBAAAOSw7Gpnyh2J/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Immaculate Kenan Yildiz Jersey Relic #20/25 (CM),"676,520.00 VND",https://www.ebay.com/itm/376015597110,https://i.ebayimg.com/images/g/ErQAAOSwCzdnuf6s/s-l140.jpg,"Sold  Feb 27, 2025"
2023/24 Topps Juventus Team Set - Kenan Yildiz Pink Auto /99 PSA 10,"10,408,000.00 VND",https://www.ebay.com/itm/365420988986,https://i.ebayimg.com/images/g/3RQAAeSwwXVnvLUz/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Juventus Team Set Kenan Yildiz Pink Auto /99 PSA 9 Mint RC,"5,203,739.80 VND",https://www.ebay.com/itm/405509356479,https://i.ebayimg.com/images/g/1XIAAOSw1FpnmnA7/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Juventus Team Set Kenan Yildiz Orange Auto /25 PSA 9 Mint RC,"6,503,699.00 VND",https://www.ebay.com/itm/126896874357,https://i.ebayimg.com/images/g/9hIAAOSw3TVnkOwG/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Donruss Rookie Kings #21 Kenan Yildiz RC,"25,759.80 VND",https://www.ebay.com/itm/226228978105,https://i.ebayimg.com/images/g/6UoAAOSwyARmiHGF/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Donruss Rookie Kings #21 Kenan Yildiz,"52,040.00 VND",https://www.ebay.com/itm/365294888314,https://i.ebayimg.com/images/g/RPoAAeSw7FFn9dL0/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Juventus Bianconeri Team Set Kenan Yildiz Orange Patch RC #02/25,"1,066,820.00 VND",https://www.ebay.com/itm/126962072891,https://i.ebayimg.com/images/g/cMsAAeSwgk9nvicN/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Topps Juventus Bianconeri Team Set Kenan Yildiz Gold Patch RC #41/50,"962,740.00 VND",https://www.ebay.com/itm/376023765312,https://i.ebayimg.com/images/g/fK4AAeSwe39nvidx/s-l140.jpg,"Sold  Mar 2, 2025"
2024-2025 Topps Flagship UCC Kenan Yildiz Future Stars Auto,"585,450.00 VND",https://www.ebay.com/itm/405566580520,https://i.ebayimg.com/images/g/XgMAAeSwjuxnpkkU/s-l140.jpg,"Sold  Feb 27, 2025"
2024-2025 Topps Flagship UCC Kenan Yildiz Future Stars Auto,"533,410.00 VND",https://www.ebay.com/itm/126939612856,https://i.ebayimg.com/images/g/3DMAAeSw3Dxnri7n/s-l140.jpg,"Sold  Feb 20, 2025"
2024-2025 Topps Flagship UCC Kenan Yildiz Future Stars Auto,"676,520.00 VND",https://www.ebay.com/itm/405528599579,https://i.ebayimg.com/images/g/XgMAAeSwjuxnpkkU/s-l140.jpg,"Sold  Feb 14, 2025"
2022-23 Topps Chrome Juventus Team Set-Chrome Prospects #66 Kenan Yildiz Auto,"1,301,000.00 VND",https://www.ebay.com/itm/405560314850,https://i.ebayimg.com/images/g/0NkAAeSwNttntSLO/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Topps Chrome Juventus Team Set-Chrome Prospects #66 Kenan Yildiz Auto,"1,274,980.00 VND",https://www.ebay.com/itm/256781544649,https://i.ebayimg.com/images/g/qEcAAOSwxK5nhIVD/s-l140.jpg,"Sold  Jan 13, 2025"
2022-23 TOPPS CHROME JUVENTUS IL FUTURO AUTO #PP10 KENAN YILDIZ RC 74/99 PSA 9,"1,899,460.00 VND",https://www.ebay.com/itm/306097325987,https://i.ebayimg.com/images/g/VFkAAeSwIFRnpj5U/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 TOPPS CHROME JUVENTUS REFRACTOR #66 KENAN YILDIZ PSA 9,"481,109.80 VND",https://www.ebay.com/itm/306058025311,https://i.ebayimg.com/images/g/Fw4AAOSwSZNnkUyX/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Bowman Chrome Juventus IL Futuro Kenan Yildiz RC #PP-10 MINT!!,"312,240.00 VND",https://www.ebay.com/itm/356288629874,https://i.ebayimg.com/images/g/Di8AAOSwBEJnP17r/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Bowman 1st Topps Chrome Juventus IL Futuro Kenan Yildiz RC #PP-10 rookie,"77,799.80 VND",https://www.ebay.com/itm/365469047933,https://i.ebayimg.com/images/g/eIAAAOSw-4Bn2jFB/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 TOPPS CHROME JUVENTUS BOWMAN CHROME PROSPECTS AUTOS KENAN YILDIZ PSA 10,"6,046,527.60 VND",https://www.ebay.com/itm/306069080794,https://i.ebayimg.com/images/g/hjsAAOSwYM5nl~nJ/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 TOPPS CHROME JUVENTUS BOWMAN CHROME PROSPECTS AUTOS KENAN YILDIZ PSA 10,"5,204,000.00 VND",https://www.ebay.com/itm/306014905289,https://i.ebayimg.com/images/g/B-IAAOSwhUlndqja/s-l140.jpg,"Sold  Jan 10, 2025"
2024-25 Topps Deco UCC - Kenan Yildiz Autograph Green /99 Juventus,"962,740.00 VND",https://www.ebay.com/itm/167232790416,https://i.ebayimg.com/images/g/eiQAAOSwYPRnefH5/s-l140.jpg,"Sold  Jan 12, 2025"
2024/25 Topps UCC Gold Kenan Yildiz Auto /99 Juventus ,"767,225.72 VND",https://www.ebay.com/itm/405660246321,https://i.ebayimg.com/images/g/iNIAAeSwU4dnvxRV/s-l140.jpg,"Sold  Mar 22, 2025"
Topps Match Attax 2024/25 2025 Kenan Yildiz Juventus Limited Edition Card LE22,"75,054.69 VND",https://www.ebay.com/itm/375635671006,https://i.ebayimg.com/images/g/PjUAAOSwZOpm3IC4/s-l140.jpg,"Sold  Apr 8, 2025"
Topps Match Attax CL 24/25 2024/2025 Kenan Yildiz Limited Edition LE22,"28,489.30 VND",https://www.ebay.com/itm/375975809797,https://i.ebayimg.com/images/g/opQAAOSwNkpnp82z/s-l140.jpg,"Sold  Mar 19, 2025"
Topps Match Attax - 24/25 - Kenan Yildiz - Juventus - Limited Edition,"56,978.60 VND",https://www.ebay.com/itm/135424468520,https://i.ebayimg.com/images/g/T9cAAOSwo6lnUr9P/s-l140.jpg,"Sold  Jan 26, 2025"
Kenan Yildiz RC - Gold Drip - 2023-24 Topps Juventus Official Team Set,"28,489.30 VND",https://www.ebay.com/itm/316581941982,https://i.ebayimg.com/images/g/2uAAAOSwITxn4FE3/s-l140.jpg,"Sold  Apr 7, 2025"
Kenan Yildiz RC - Gold Drip - 2023-24 Topps Juventus Official Team Set,"28,489.30 VND",https://www.ebay.com/itm/316539441834,https://i.ebayimg.com/images/g/2uAAAOSwITxn4FE3/s-l140.jpg,"Sold  Mar 30, 2025"
