Title,Price,Link,Image Link,Sold Date
2023-2024 Panini Select Premier League Camo /175 James Maddison Tottenham,"206,022.15 VND",https://www.ebay.com/itm/365143838130,https://i.ebayimg.com/images/g/wXwAAOSwmr9m9vgI/s-l140.jpg,"Sold  Feb 10, 2025"
2019 Panini Prizm Premier League James Maddison RC Breakaway #77 PSA 10,"322,312.50 VND",https://www.ebay.com/itm/376098681289,https://i.ebayimg.com/images/g/cTEAAeSwoa5n4xRX/s-l140.jpg,"Sold  Mar 30, 2025"
2020 Panini Prizm Premier League James Maddison Breakaway Teal #1/49,"153,162.90 VND",https://www.ebay.com/itm/126948996720,https://i.ebayimg.com/images/g/asQAAeSwgfZntKbD/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Prizm Premier League Sublime James Maddison #11,"2,578,500.00 VND",https://www.ebay.com/itm/236009904516,https://i.ebayimg.com/images/g/LTwAAeSwtuFn2MeK/s-l140.jpg,"Sold  Mar 27, 2025"
2023-24 Panini Prizm English Premier League Sublime #14 James Maddison,"5,157,000.00 VND",https://www.ebay.com/itm/256784524310,https://i.ebayimg.com/images/g/RdMAAOSwNl5niE~l/s-l140.jpg,"Sold  Mar 25, 2025"
2022-23 Panini Prizm Premier League Scorers Club James Maddison #28,"87,926.85 VND",https://www.ebay.com/itm/235971580002,https://i.ebayimg.com/images/g/~dMAAeSwM1tn616S/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Prizm Premier League Purple Prizm #128 James Maddison,"25,527.15 VND",https://www.ebay.com/itm/387968410365,https://i.ebayimg.com/images/g/Js0AAOSwGYFntfzS/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Panini Prizm EPL Premier League Leicester City James Maddison,"56,217.59 VND",https://www.ebay.com/itm/176023380854,https://i.ebayimg.com/images/g/F7sAAOSw-W5lThDS/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Select Premier League James Maddison Silver Prizm Field #248,"25,527.15 VND",https://www.ebay.com/itm/375954642866,https://i.ebayimg.com/images/g/09EAAOSwXRNngEGT/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Select Premier League James Maddison Silver Prizm Field #248,"25,527.15 VND",https://www.ebay.com/itm/375915371300,https://i.ebayimg.com/images/g/09EAAOSwXRNngEGT/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Panini Select Fifa Soccer Tie-Dye Prizm #21 James Maddison 26/30,"164,766.15 VND",https://www.ebay.com/itm/375937778544,https://i.ebayimg.com/images/g/yCIAAOSwCK1njnky/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Select Fifa Soccer Zebra Prizm #21 James Maddison 12/25,"244,957.50 VND",https://www.ebay.com/itm/387842860143,https://i.ebayimg.com/images/g/JjwAAOSwXfxnjnkT/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Select FIFA James Maddison Terrace Tie-Dye Prizm #29/30 BRG 9,"193,387.50 VND",https://www.ebay.com/itm/127005362078,https://i.ebayimg.com/images/g/WTcAAeSwUCBn3Hel/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Select FIFA James Maddison Terrace Tie-Dye Prizm 02/30 Tottenham Hotspur,"167,860.35 VND",https://www.ebay.com/itm/376085563580,https://i.ebayimg.com/images/g/K5wAAeSwYXln3He5/s-l140.jpg,"Sold  Mar 25, 2025"
2024-25 Topps UEFA Club Competitions #45 James Maddison Northern Lights,"90,247.50 VND",https://www.ebay.com/itm/197039047686,https://i.ebayimg.com/images/g/xdcAAeSwvuxnt4mr/s-l140.jpg,"Sold  Mar 22, 2025"
"2024-25 Topps UEFA Club Competitions Soccer #45 James Maddison, Tottenham Hotspu","25,527.15 VND",https://www.ebay.com/itm/235875157575,https://i.ebayimg.com/images/g/SuQAAOSwQvFnYgkE/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Topps UEFA Club Competitions #45 James Maddison Gold SP /50 ! 🔥,"77,355.00 VND",https://www.ebay.com/itm/375971879337,https://i.ebayimg.com/images/g/ri8AAOSwCFdnoozN/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps UEFA Club James Maddison Pink Sparkle  Drops Tottenham #45,"77,097.15 VND",https://www.ebay.com/itm/306048207961,https://i.ebayimg.com/images/g/vnkAAOSwzZxniusT/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Topps UEFA Club James Maddison SP Rain Drops Tottenham #45,"25,785.00 VND",https://www.ebay.com/itm/405459381699,https://i.ebayimg.com/images/g/ZgcAAOSwZSZndIz~/s-l140.jpg,"Sold  Jan 10, 2025"
2024-25 Topps UEFA James Maddison Gold Lava Wave Mist SSP Tottenham Hotspur,"58,016.25 VND",https://www.ebay.com/itm/365382898727,https://i.ebayimg.com/images/g/MT0AAOSwKWNnpWkV/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps UEFA James Maddison Black Lava Wave Mist SSP Tottenham Hotspur 2nd,"26,020.00 VND",https://www.ebay.com/itm/365353105253,https://i.ebayimg.com/images/g/k6oAAOSwHyFnjace/s-l140.jpg,"Sold  Jan 24, 2025"
2025 Topps UEFA James Maddison Team Logo Variation Case Hit SP Tottenham Hotspur,"403,310.00 VND",https://www.ebay.com/itm/365347929834,https://i.ebayimg.com/images/g/o9UAAOSwujNniccN/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Topps UEFA James Maddison Black Lava Wave Mist SSP Tottenham Hotspur,"143,110.00 VND",https://www.ebay.com/itm/365338131913,https://i.ebayimg.com/images/g/iz4AAOSwDZ1ngxuS/s-l140.jpg,"Sold  Jan 16, 2025"
James Maddison 2024-25 Topps UEFA Soccer Navy Blue 038/275 [xavi1,"25,785.00 VND",https://www.ebay.com/itm/375970698240,https://i.ebayimg.com/images/g/gfAAAOSwhVFnjwF3/s-l140.jpg,"Sold  Feb 8, 2025"
James Maddison 2024-25 Topps Soccer UEFA Navy Blue 179/275 [xin11,"32,525.00 VND",https://www.ebay.com/itm/375938616637,https://i.ebayimg.com/images/g/I5MAAOSwcf5njxr6/s-l140.jpg,"Sold  Jan 25, 2025"
James Maddison 2024-25 Topps UEFA Soccer Navy Blue 038/275 [xavi1,"84,565.00 VND",https://www.ebay.com/itm/375938414885,https://i.ebayimg.com/images/g/gfAAAOSwhVFnjwF3/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 JAMES MADDISON AUTO PANINI PRIZM PREMIER LEAGUE PENMANSHIP gold 02/10,"1,237,680.00 VND",https://www.ebay.com/itm/375935354916,https://i.ebayimg.com/images/g/8L4AAOSwmrVnjWMD/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 JAMES MADDISON AUTO PANINI PRIZM PREMIER LEAGUE PENMANSHIP DISCO,"1,040,539.80 VND",https://www.ebay.com/itm/156550254915,https://i.ebayimg.com/images/g/riAAAOSwHShnSRPs/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 JAMES MADDISON AUTO PANINI PRIZM PREMIER LEAGUE PENMANSHIP DISCO,"1,040,539.80 VND",https://www.ebay.com/itm/156548226670,https://i.ebayimg.com/images/g/3AwAAOSwuc5nRYQG/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Immaculate Collection James Maddison #230 - Tottenham /60,"25,759.80 VND",https://www.ebay.com/itm/135657020443,https://i.ebayimg.com/images/g/mEoAAeSwfGRn5z4F/s-l140.jpg,"Sold  Apr 4, 2025"
2023-24 Panini Immaculate Collection James Maddison #230 - Tottenham /60,"84,565.00 VND",https://www.ebay.com/itm/306135187029,https://i.ebayimg.com/images/g/f0gAAeSwZFpnu1Oq/s-l140.jpg,"Sold  Feb 28, 2025"
2019 Chronicles James Maddison Contenders Rookie Ticket RC #RT-21,"45,535.00 VND",https://www.ebay.com/itm/376107675541,https://i.ebayimg.com/images/g/GRwAAeSw-vtn5xbV/s-l140.jpg,"Sold  Apr 2, 2025"
2019-20 Chronicles James Maddison Contenders Red Rookie Auto RC #RT21 PSA 10,"377,290.00 VND",https://www.ebay.com/itm/126899046394,https://i.ebayimg.com/images/g/ZwAAAOSwhxFnkqOX/s-l140.jpg,"Sold  Jan 28, 2025"
2023 Obsidian James Maddison Vitreous Electric Etch Orange #95/99,"84,565.00 VND",https://www.ebay.com/itm/127012274245,https://i.ebayimg.com/images/g/xAwAAeSw7~Nn4aQE/s-l140.jpg,"Sold  Mar 29, 2025"
2023 Obsidian James Maddison Vitreous Electric Etch Yellow #8/10,"559,430.00 VND",https://www.ebay.com/itm/126988243045,https://i.ebayimg.com/images/g/jZ0AAeSwGutn0KMU/s-l140.jpg,"Sold  Mar 16, 2025"
JAMES MADDISON 2023-24 Immaculate Jersey Relic Patch AUTO Card # 15/99 TOTTENHAM,"754,580.00 VND",https://www.ebay.com/itm/146442133522,https://i.ebayimg.com/images/g/ZCEAAeSw7gVnz-yl/s-l140.jpg,"Sold  Mar 16, 2025"
JAMES MADDISON 2023-24 Immaculate Jersey Relic Patch AUTO Card # 51/99 TOTTENHAM,"2,732,100.00 VND",https://www.ebay.com/itm/316436721226,https://i.ebayimg.com/images/g/TboAAeSwfDlnxrg8/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Obsidian EE Orange #/40 James Maddison Tottenham Hotspur + Bonus,"186,303.20 VND",https://www.ebay.com/itm/356627020774,https://i.ebayimg.com/images/g/6cUAAeSwaTtnxKMe/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Obsidian Vitreous EE Blue #/30 James Maddison Tottenham Hotspur,"37,989.20 VND",https://www.ebay.com/itm/356532143908,https://i.ebayimg.com/images/g/10EAAOSwmFRnloqn/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Obsidian Vitreous EE Blue #/30 James Maddison Tottenham Hotspur,"104,080.00 VND",https://www.ebay.com/itm/356507285055,https://i.ebayimg.com/images/g/10EAAOSwmFRnloqn/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Obsidian Vitreous James Maddison Tottenham Hotspur,"84,565.00 VND",https://www.ebay.com/itm/356418412087,https://i.ebayimg.com/images/g/GlUAAOSwWetnccVl/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Topps UCC Flagship James Maddison Green Foil #06/99 F967,"25,759.80 VND",https://www.ebay.com/itm/387995330831,https://i.ebayimg.com/images/g/qK4AAeSw9c9nvTvr/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Topps UCC Flagship James Maddison Green Foil #042/199 F964,"25,759.80 VND",https://www.ebay.com/itm/387995330849,https://i.ebayimg.com/images/g/pxgAAeSwoehnvTvr/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Topps UCC Flagship James Maddison Neon Green #049/199 E232,"25,759.80 VND",https://www.ebay.com/itm/387951246521,https://i.ebayimg.com/images/g/JfYAAeSwZbtnsUiA/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Topps UCC Flagship James Maddison Green 67/99 #45 KT01,"32,525.00 VND",https://www.ebay.com/itm/396196337713,https://i.ebayimg.com/images/g/3~8AAOSwKVlnqgLE/s-l140.jpg,"Sold  Feb 18, 2025"
2019 Panini Chronicles James Maddison Pitch Kings Rookies IV #R4-6,"158,461.80 VND",https://www.ebay.com/itm/126953085560,https://i.ebayimg.com/images/g/~84AAeSwsqVnt184/s-l140.jpg,"Sold  Feb 25, 2025"
2019-20 Panini Chronicles James Maddison #R4-6 Pitch Kings Rookies IV RC,"259,939.80 VND",https://www.ebay.com/itm/387327070376,https://i.ebayimg.com/images/g/QYkAAOSwCGFmypC7/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Topps UCC Flagship James Maddison Blue #084/125 E217,"25,759.80 VND",https://www.ebay.com/itm/387951246564,https://i.ebayimg.com/images/g/58IAAeSw4DRnsUea/s-l140.jpg,"Sold  Feb 22, 2025"
2024-25 Topps UCC Flagship James Maddison Navy Blue #092/275  E231,"25,759.80 VND",https://www.ebay.com/itm/387951246516,https://i.ebayimg.com/images/g/JosAAeSwfNhnsUey/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Impeccable James Maddison Silver #43/62 Tottenham Z260,"145,712.00 VND",https://www.ebay.com/itm/387928973158,https://i.ebayimg.com/images/g/5WkAAeSwj7dnrBI1/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Impeccable James Maddison Silver 60/62 Tottenham Hotspur #13,"65,050.00 VND",https://www.ebay.com/itm/365457462255,https://i.ebayimg.com/images/g/FUgAAOSwrlJn0jfU/s-l140.jpg,"Sold  Mar 17, 2025"
2019-20 Prizm James Maddison Blue Prizm Rookie RC #111/199 PSA 9 Leicester City,"378,591.00 VND",https://www.ebay.com/itm/126930107028,https://i.ebayimg.com/images/g/YvoAAOSwRFpnkqRO/s-l140.jpg,"Sold  Feb 13, 2025"
2019-20 Prizm James Maddison Blue Prizm Rookie RC #111/199 PSA 9 Leicester City,"524,042.80 VND",https://www.ebay.com/itm/126899046861,https://i.ebayimg.com/images/g/YvoAAOSwRFpnkqRO/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Panini Obsidian James Maddison Vitreus Die-Cut EE White Pulsar #06/11,"234,700.40 VND",https://www.ebay.com/itm/126907133449,https://i.ebayimg.com/images/g/I-4AAOSwDxpnmR3J/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Obsidian James Maddison Vitreous Die-Cut White Pulsar 04/11 #11,"663,510.00 VND",https://www.ebay.com/itm/267131881371,https://i.ebayimg.com/images/g/40gAAOSwifVnj-DA/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Immaculate James Maddison Sapphire 22/25 Tottenham Hotspur,"156,120.00 VND",https://www.ebay.com/itm/365505118758,https://i.ebayimg.com/images/g/b7oAAOSwXEtn7zhu/s-l140.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Immaculate James Maddison Ruby 18/19 Tottenham Hotspur England,"110,585.00 VND",https://www.ebay.com/itm/365483637194,https://i.ebayimg.com/images/g/QzQAAOSwCu1n41KJ/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Immaculate James Maddison Sapphire 22/25 Tottenham Hotspur,"104,080.00 VND",https://www.ebay.com/itm/365480994959,https://i.ebayimg.com/images/g/BeEAAOSwYrFn4gLe/s-l140.jpg,"Sold  Mar 29, 2025"
JAMES MADDISON Event Exclusive Limited Edition Topps Match Attax 24/25 LE T5,"137,099.90 VND",https://www.ebay.com/itm/306192624698,https://i.ebayimg.com/images/g/zlUAAOSwqt9n3Vga/s-l140.jpg,"Sold  Apr 5, 2025"
JAMES MADDISON Event Exclusive Limited Edition Topps Match Attax 24/25 LE T5,"238,840.70 VND",https://www.ebay.com/itm/306192621831,https://i.ebayimg.com/images/g/v~sAAOSwb0Bn3VfY/s-l140.jpg,"Sold  Mar 31, 2025"
2024 PANINI ADRENALYN XL PLUS PREMIER LEAGUE 'GOLDEN BALLER' #327 JAMES MADDISON,"32,020.21 VND",https://www.ebay.com/itm/335646615839,https://i.ebayimg.com/images/g/l2sAAOSwRk5nIvC9/s-l140.jpg,"Sold  Apr 1, 2025"
2024 PANINI ADRENALYN XL PLUS PREMIER LEAGUE 'GOLDEN BALLER' #327 JAMES MADDISON,"24,015.16 VND",https://www.ebay.com/itm/396273837457,https://i.ebayimg.com/images/g/5s4AAOSw8ulnoXmZ/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Obsidian James Maddison Etch 36/120 Tottenham Hotspur England,"26,020.00 VND",https://www.ebay.com/itm/365474888536,https://i.ebayimg.com/images/g/ANUAAOSwpIxn3hvt/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Obsidian James Maddison Etch 36/120 Tottenham Hotspur England,"71,555.00 VND",https://www.ebay.com/itm/365455133327,https://i.ebayimg.com/images/g/urwAAOSwdINn0OXa/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Panini Impeccable James Maddison Silver 17/59 Tottenham Hotspur England,"26,020.00 VND",https://www.ebay.com/itm/365474888447,https://i.ebayimg.com/images/g/VrAAAOSw69Fn3hvk/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Panini Impeccable James Maddison Silver 17/59 Tottenham Hotspur England,"97,575.00 VND",https://www.ebay.com/itm/365455133124,https://i.ebayimg.com/images/g/gtYAAOSwPTxn0OXP/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Impeccable James Maddison Emerald 1/5 = 1/1 Tottenham Hotspur,"806,359.80 VND",https://www.ebay.com/itm/365376303862,https://i.ebayimg.com/images/g/bYAAAOSwv3pnoCdL/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Panini Impeccable James Maddison Emerald 1/5 = 1/1 Tottenham Hotspur,"936,720.00 VND",https://www.ebay.com/itm/365358822347,https://i.ebayimg.com/images/g/4xsAAOSwzQJnkZwR/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Panini Impeccable JAMES MADDISON 21/22 Ruby Stainless Stars #38,"221,170.00 VND",https://www.ebay.com/itm/306168265061,https://i.ebayimg.com/images/g/a1kAAOSw1spnvpY8/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Impeccable JAMES MADDISON 21/22 Ruby Stainless Stars #38,"273,210.00 VND",https://www.ebay.com/itm/306140700789,https://i.ebayimg.com/images/g/a1kAAOSw1spnvpY8/s-l140.jpg,"Sold  Mar 8, 2025"
James Maddison /109 PSA 9 Leicester Tottenham England ROOKIE Panini Prizm 19-20,"650,473.98 VND",https://www.ebay.com/itm/135568184701,https://i.ebayimg.com/images/g/B1oAAOSw3ypnk9g9/s-l140.jpg,"Sold  Mar 10, 2025"
James Maddison /75 PSA 9 Leicester Tottenham England ROOKIE Panini Prizm 19-20,"950,692.74 VND",https://www.ebay.com/itm/135568186963,https://i.ebayimg.com/images/g/BLMAAOSwF1Vnk9lM/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Obsidian James Maddison Orange 7/40 England Tottenham Hotspur,"110,585.00 VND",https://www.ebay.com/itm/365414665831,https://i.ebayimg.com/images/g/45wAAOSwxxlnuSNC/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Obsidian James Maddison Orange 7/40 England Tottenham Hotspur,"127,498.00 VND",https://www.ebay.com/itm/365389102924,https://i.ebayimg.com/images/g/zaoAAOSwkLlnqW5g/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Obsidian James Maddison Orange 7/40 England Tottenham Hotspur,"130,100.00 VND",https://www.ebay.com/itm/365364040129,https://i.ebayimg.com/images/g/dwQAAOSwv8tnlZJ7/s-l140.jpg,"Sold  Feb 1, 2025"
2023-2024 Panini Select Premier League James Maddison Camo Field Level /175,"166,454.62 VND",https://www.ebay.com/itm/205239866958,https://i.ebayimg.com/images/g/ldkAAOSwI3JnJ58H/s-l140.jpg,"Sold  Feb 1, 2025"
2023-2024 Panini Select Premier League James Maddison Camo Field Level 042/110,"133,430.56 VND",https://www.ebay.com/itm/205239827158,https://i.ebayimg.com/images/g/0LYAAOSwm1RnJ54V/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 topps uefa club competition James Maddison Yellow Printing Plate 1/1,"1,160,325.00 VND",https://www.ebay.com/itm/405710103240,https://i.ebayimg.com/images/g/ffoAAeSw6JBn6cbx/s-l140.jpg,"Sold  Apr 6, 2025"
2021-22 Topps Match Attax Champions League James Maddison Gold Limited Edition,"50,280.75 VND",https://www.ebay.com/itm/265552903911,https://i.ebayimg.com/images/g/zycAAOSwDNtiDUXY/s-l140.jpg,"Sold  Apr 4, 2025"
Match Attax UEFA 24/25 Trading Card James Maddison Classic Celebration,"54,509.49 VND",https://www.ebay.com/itm/267159708922,https://i.ebayimg.com/images/g/8Z4AAeSwucpnsFGm/s-l140.jpg,"Sold  Mar 31, 2025"
James Maddison (Tottenham Hotspur) Pink Mosaic Panini Prizm Premier League 23-24,"132,916.52 VND",https://www.ebay.com/itm/226067082611,https://i.ebayimg.com/images/g/SM8AAOSwYxdmBbs4/s-l140.jpg,"Sold  Mar 27, 2025"
James Maddison 2023-24 Select Premier League Auto Patch Purple 29/49 [dbK52,"928,260.00 VND",https://www.ebay.com/itm/376083543480,https://i.ebayimg.com/images/g/PpsAAOSwQvBn23gp/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini FIFA Select Soccer James Maddison Terrace Peacock Tottenham,"644,625.00 VND",https://www.ebay.com/itm/365466867954,https://i.ebayimg.com/images/g/zLMAAeSwEsxnz4DM/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Panini Fifa Select James Maddison Gold Patch /10 PSA 8,"773,550.00 VND",https://www.ebay.com/itm/356663643093,https://i.ebayimg.com/images/g/Y0QAAOSwQGlnz7Kg/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 PANINI IMPECCABLE PREMIER LEAGUE JAMES MADDISON 3/5 PSA 9 POP 1,"1,269,393.07 VND",https://www.ebay.com/itm/326352735537,https://i.ebayimg.com/images/g/mJwAAOSwQ99mlFZf/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Panini Prizm Premier League James Maddison White Sparkle SSP Leicester,"25,527.15 VND",https://www.ebay.com/itm/396291195818,https://i.ebayimg.com/images/g/lGQAAOSwy1Nnyzm2/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Panini Impeccable Premier League Stainless Stars 22/74 James Maddison #38,"122,478.75 VND",https://www.ebay.com/itm/256844757164,https://i.ebayimg.com/images/g/V98AAeSwE3dnyOLx/s-l140.jpg,"Sold  Mar 15, 2025"
2019-20 PANINI IMPECCABLE PREMIER LEAGUE RC JAMES MADDISON ROOKIE METAL AUTO /25,"2,578,500.00 VND",https://www.ebay.com/itm/388063007061,https://i.ebayimg.com/images/g/qpYAAOSwA8pnz4Vg/s-l140.jpg,"Sold  Mar 15, 2025"
Topps UCC UEFA 24/25 Black And White Icey James Maddison /150 Tottenham,"334,947.15 VND",https://www.ebay.com/itm/316131741332,https://i.ebayimg.com/images/g/cvAAAOSw~vdnhYyh/s-l140.jpg,"Sold  Mar 15, 2025"
James Maddison 2023-24 Panini Donruss Soccer Signature Series Red 10/10 [dbJ15,"670,410.00 VND",https://www.ebay.com/itm/376056764144,https://i.ebayimg.com/images/g/Sq0AAOSw9XtnzneR/s-l140.jpg,"Sold  Mar 14, 2025"
James Maddison 2023-24 Panini Select Premier League Soccer Mezzanine Pink 34/99,"25,785.00 VND",https://www.ebay.com/itm/376056592262,https://i.ebayimg.com/images/g/VjIAAOSwMspnzmfh/s-l140.jpg,"Sold  Mar 14, 2025"
2020-21 JAMES MADDISON AUTO PANINI PRIZM PREMIER LEAGUE CHOICE SILVER AUTOGRAPHS,"773,292.15 VND",https://www.ebay.com/itm/156788436212,https://i.ebayimg.com/images/g/FPAAAOSwEU5nz94S/s-l140.jpg,"Sold  Mar 13, 2025"
2020-21 Prizm Premier League Signatures Purple 94/99 James Maddison SGC 9.5 Auto,"464,130.00 VND",https://www.ebay.com/itm/335844911078,https://i.ebayimg.com/images/g/2MUAAeSwTHpnx5GX/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Select Premier League James Maddison Field Level Red Ice #248 Tottenham,"48,217.95 VND",https://www.ebay.com/itm/226279009173,https://i.ebayimg.com/images/g/IXwAAOSwks5msTci/s-l140.jpg,"Sold  Dec 15, 2024"
James Maddison 2024-25 Topps UEFA Soccer Neon Green 058/199 [kzg17,"32,231.25 VND",https://www.ebay.com/itm/376037215417,https://i.ebayimg.com/images/g/1ogAAOSwC2hnxRU5/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Obsidian Soccer James Maddison Red Ice 12/30#Z,"25,527.15 VND",https://www.ebay.com/itm/197063740666,https://i.ebayimg.com/images/g/4XYAAOSw7PBnwB4B/s-l140.jpg,"Sold  Mar 5, 2025"
2019-20 Panini Prizm Premier League Breakaway James Maddison #77 Rookie RC,"25,527.15 VND",https://www.ebay.com/itm/335843198093,https://i.ebayimg.com/images/g/RgEAAeSw7rVnxmln/s-l140.jpg,"Sold  Mar 4, 2025"
2019-20 Impeccable Premier League James Maddison Rookie Auto Autograph RC #21/99,"2,062,800.00 VND",https://www.ebay.com/itm/376026515543,https://i.ebayimg.com/images/g/UPQAAeSwZgVnv3qT/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Panini Select FIFA James Maddison #21 Terrace Zebra Prizm Hotspur /25,"167,602.50 VND",https://www.ebay.com/itm/365427583862,https://i.ebayimg.com/images/g/esAAAOSw~zlnv8fo/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 JAMES MADDISON 04/10 PANINI SELECT FIFA EQUALIZERS GOLD,"773,292.15 VND",https://www.ebay.com/itm/156606813756,https://i.ebayimg.com/images/g/rcsAAOSwyEBnbg0N/s-l140.jpg,"Sold  Mar 3, 2025"
2025 Topps UEFA Archie Gray Moore RC Vicario James Maddison Tottenham Hotspur 7P,"193,387.50 VND",https://www.ebay.com/itm/365424075158,https://i.ebayimg.com/images/g/nVkAAOSwdp1nvnBM/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Impeccable Premier League Soccer James MADDISON /25,"62,296.56 VND",https://www.ebay.com/itm/326457381989,https://i.ebayimg.com/images/g/-HgAAeSwRkFnqDCq/s-l140.jpg,"Sold  Mar 1, 2025"
