Title,Price,Link,Image Link,Sold Date
2022 Panini Prizm World Cup Sergino Dest Purple 59/199 PSV Eindhoven USA USMNT,"47,702.25 VND",https://www.ebay.com/itm/365437712702,https://i.ebayimg.com/images/g/T6UAAOSwrlZnxkmf/s-l140.jpg,"Sold  Mar 8, 2025"
SERGINO DEST 2023 TOPPS CHROME MERLIN UEFA REFRACTOR AUTO Q0902,"58,016.25 VND",https://www.ebay.com/itm/276807235237,https://i.ebayimg.com/images/g/cwIAAOSwHdBnfHMa/s-l500.jpg,"Sold  Jan 13, 2025"
2021 Sergino Dest Topps Chrome Blue FC Barcelona Autographed Soccer Card 63/150,"154,452.15 VND",https://www.ebay.com/itm/135490481107,https://i.ebayimg.com/images/g/kYwAAOSw9qRhw9yX/s-l140.jpg,"Sold  Jan 12, 2025"
SERGINO DEST 2022 PANINI PRIZM FIFA WORLD CUP BLUE MOJO USA /75 Q0902,"79,933.50 VND",https://www.ebay.com/itm/276806006916,https://i.ebayimg.com/images/g/veEAAOSwxnZneyeP/s-l140.jpg,"Sold  Jan 12, 2025"
Sergino Dest 2020-21 Topps Finest Chrome UEFA UCL Gold Refractor Auto /50 PSA 10,"773,550.00 VND",https://www.ebay.com/itm/405463228686,https://i.ebayimg.com/images/g/130AAOSwcuRnfXMK/s-l140.jpg,"Sold  Jan 10, 2025"
SERGINO DEST 2020 TOPPS FINEST UEFA AUTOGRAPH NEON GREEN AUTO /99 Q0902,"109,844.10 VND",https://www.ebay.com/itm/276802012581,https://i.ebayimg.com/images/g/wOMAAOSwK8xndytX/s-l140.jpg,"Sold  Jan 9, 2025"
2021 Topps UEFA Champions League Sergino Dest Yellow Foil #/250 #111,"25,527.15 VND",https://www.ebay.com/itm/126865348954,https://i.ebayimg.com/images/g/prAAAOSweTFneHL9/s-l140.jpg,"Sold  Jan 8, 2025"
2021 Topps UEFA Sergino Dest Neon Green Foil #/199 #111,"25,527.15 VND",https://www.ebay.com/itm/126863413545,https://i.ebayimg.com/images/g/4BIAAOSw6Vdndvmt/s-l140.jpg,"Sold  Jan 7, 2025"
"Sergino Dest /10 Gold, 2022-23 Donruss FIFA, USMNT","483,468.75 VND",https://www.ebay.com/itm/356742480233,https://i.ebayimg.com/images/g/MvYAAOSwTD1n8cRP/s-l140.jpg,"Sold  Apr 6, 2025"
2020-21 Topps Merlin Chrome UEFA Sergino Dest Refractor Purple #123/299,"25,527.15 VND",https://www.ebay.com/itm/127025333759,https://i.ebayimg.com/images/g/yAMAAeSwj~dn6vWY/s-l140.jpg,"Sold  Apr 5, 2025"
Sergino Dest 2020-21 Topps Chrome UEFA /50 Auto,"902,217.15 VND",https://www.ebay.com/itm/256465337129,https://i.ebayimg.com/images/g/VVQAAOSwnMRmCs2N/s-l140.jpg,"Sold  Mar 31, 2025"
SERGINO DEST 2023 TOPPS CHROME MERLIN UEFA AUTOGRAPH AQUA AUTO /199 Q4242,"97,209.45 VND",https://www.ebay.com/itm/276973193689,https://i.ebayimg.com/images/g/wCQAAeSw1GVn4KVY/s-l140.jpg,"Sold  Mar 30, 2025"
SERGINO DEST 2021-22 Panini Mosaic La Liga *BREAKAWAY PRIZM INSERT #11 Barcelona,"25,527.15 VND",https://www.ebay.com/itm/205371269904,https://i.ebayimg.com/images/g/eC8AAeSw8ixn1dKL/s-l140.jpg,"Sold  Mar 29, 2025"
2021 Sergino Dest Topps Chrome Blue FC Barcelona Autographed Soccer Card 118/150,"154,452.15 VND",https://www.ebay.com/itm/135527134351,https://i.ebayimg.com/images/g/tAQAAOSwi9hh33cF/s-l140.jpg,"Sold  Mar 23, 2025"
Sergino Dest 2020-21 Topps Chrome Sapphire Edition UEFA #8 Orange FC Barcelona,"101,592.90 VND",https://www.ebay.com/itm/176925891366,https://i.ebayimg.com/images/g/GX8AAeSwkMtn1gOH/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Panini Mosaic FIFA Road to World Cup - Sergino Dest - Reactive Blue -106,"386,517.15 VND",https://www.ebay.com/itm/335755956142,https://i.ebayimg.com/images/g/agYAAOSwrphneCDM/s-l140.jpg,"Sold  Mar 22, 2025"
2022-23 Panini Immaculate Collection Soccer Sergino Dest United States /75,"25,527.15 VND",https://www.ebay.com/itm/126996982727,https://i.ebayimg.com/images/g/6CgAAOSwh7Rn1yd0/s-l140.jpg,"Sold  Mar 21, 2025"
2022 Panini Prizm World Cup Sergino Dest Choice Red #206 USA,"55,179.90 VND",https://www.ebay.com/itm/126980687875,https://i.ebayimg.com/images/g/DcQAAeSwM9Fny1x0/s-l140.jpg,"Sold  Mar 17, 2025"
Sergino Dest Signed 2021-22 Topps UCL Soccer #111 BGS BAS 10 AUTO,"580,162.50 VND",https://www.ebay.com/itm/388046723908,https://i.ebayimg.com/images/g/HAMAAOSw209nywQS/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Panini Select FIFA Sergino Dest Jumbo Swatches Silver USA Patch,"83,801.25 VND",https://www.ebay.com/itm/396292338196,https://i.ebayimg.com/images/g/SL0AAOSwQ9Vny3MW/s-l140.jpg,"Sold  Mar 16, 2025"
"2020-21 Panini Este La Liga Sticker #5BIS - Sergino Dest - Barcelona, Team USA","38,677.50 VND",https://www.ebay.com/itm/275283308207,https://i.ebayimg.com/images/g/NWoAAOSwMbViUh80/s-l140.jpg,"Sold  Mar 14, 2025"
SERGINO DEST 2022 Panini Prizm World Cup Qatar Breakaway Red Prizm /99 #206,"77,355.00 VND",https://www.ebay.com/itm/405644634735,https://i.ebayimg.com/images/g/RSIAAeSwFldn0di2/s-l140.jpg,"Sold  Mar 13, 2025"
SERGINO DEST SGC 10 2019-20 TOPPS UEFA STICKERS #500 ROOKIE RC 0875 ,"128,925.00 VND",https://www.ebay.com/itm/187017492547,https://i.ebayimg.com/images/g/41gAAOSwaLhnx28c/s-l140.jpg,"Sold  Mar 12, 2025"
2021 Topps Chrome UEFA Sergino Dest Gold Mini Diamond Refractor #40/50,"25,527.15 VND",https://www.ebay.com/itm/126975018443,https://i.ebayimg.com/images/g/IuYAAeSwgk9nx2Aq/s-l140.jpg,"Sold  Mar 9, 2025"
2022 Sergino Dest Topps UEFA Steve Aoki Grey FC Barcelona Autographed Card 79/99,"154,452.15 VND",https://www.ebay.com/itm/135485535371,https://i.ebayimg.com/images/g/QVQAAOSwFE1jcnVd/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Topps Merlin UEFA Club Sergino Dest Refractor Auto PSV Eindhoven BW1,"83,801.25 VND",https://www.ebay.com/itm/396237369198,https://i.ebayimg.com/images/g/zsAAAOSwoltnuos7/s-l140.jpg,"Sold  Mar 4, 2025"
2021 Mosaic Road to FIFA World Cup Sergino Dest SSP Genesis #106 PSA 9,"270,742.50 VND",https://www.ebay.com/itm/126963895115,https://i.ebayimg.com/images/g/OfUAAeSwQlpnv28f/s-l140.jpg,"Sold  Mar 3, 2025"
2021 Mosaic World Cup Sergino Dest Peacock Prizm ~ USMNT SSP PSA 10 GEM 💎🔥,"1,417,917.15 VND",https://www.ebay.com/itm/395491262173,https://i.ebayimg.com/images/g/zr8AAOSw4qdmeYsY/s-l140.jpg,"Sold  Mar 2, 2025"
SERGINO DEST 2021 OBSIDIAN PATCH AUTOGRAPH SOCCER AUTO /85 Q0M-321,"341,909.10 VND",https://www.ebay.com/itm/276886864309,https://i.ebayimg.com/images/g/75sAAeSwauZnt41L/s-l140.jpg,"Sold  Feb 27, 2025"
2021 Sergino Dest Topps Chrome Blue FC Barcelona Autographed Soccer Card 74/150,"154,452.15 VND",https://www.ebay.com/itm/135513740306,https://i.ebayimg.com/images/g/gfwAAOSw2llio41O/s-l140.jpg,"Sold  Feb 25, 2025"
2019-20 Topps Museum Collection UEFA AA-SD Sergino Dest Auto /199,"141,817.50 VND",https://www.ebay.com/itm/226608293934,https://i.ebayimg.com/images/g/XlEAAeSwv15ntqRy/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Merlin UEFA AU-SD Sergino Dest Aqua Auto 18/199 PSV Eindhoven,"90,247.50 VND",https://www.ebay.com/itm/235954523677,https://i.ebayimg.com/images/g/AcsAAOSwJOpnq-1N/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Merlin UEFA AU-SD Sergino Dest Refractor Auto PSV Eindhoven,"25,527.15 VND",https://www.ebay.com/itm/235954523671,https://i.ebayimg.com/images/g/3VAAAOSwnvxnq-1I/s-l140.jpg,"Sold  Feb 19, 2025"
SERGINO DEST * YUNUS MUSAH 2022 LEAF ULTIMATE SOCCER DUAL AUTO PURPLE 1/1 SP,"772,518.60 VND",https://www.ebay.com/itm/146383798710,https://i.ebayimg.com/images/g/70AAAOSwdDxnq9ZG/s-l140.jpg,"Sold  Feb 19, 2025"
2022 National Treasures World Cup Sergino Dest Archives Ink Auto /49 #NI-SD SSP,"1,206,222.30 VND",https://www.ebay.com/itm/356438405905,https://i.ebayimg.com/images/g/0RIAAOSwfTtnefme/s-l140.jpg,"Sold  Feb 19, 2025"
2022 Panini National treasures World Cup SERGINO DEST Autograph 07/99 USA USMNT,"348,097.50 VND",https://www.ebay.com/itm/326439983146,https://i.ebayimg.com/images/g/jl0AAeSw8eBnrAeg/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps Chrome Merlin UEFA UCC Sergino Dest Auto #AU-SD,"109,586.25 VND",https://www.ebay.com/itm/126938079731,https://i.ebayimg.com/images/g/L0cAAeSwDJpnrRMe/s-l140.jpg,"Sold  Feb 17, 2025"
2020-21 Topps Museum Collection UEFA MMJR-SD Sergino Dest Ruby Patch 4/25,"219,172.50 VND",https://www.ebay.com/itm/235948469774,https://i.ebayimg.com/images/g/gcIAAOSwA0dnpnYB/s-l140.jpg,"Sold  Feb 16, 2025"
SERGINO DEST 2023 TOPPS MERLIN CHROME UEFA REFRACTOR AUTO,"103,140.00 VND",https://www.ebay.com/itm/167305296070,https://i.ebayimg.com/images/g/9iMAAOSwyoJnqU3j/s-l140.jpg,"Sold  Feb 9, 2025"
2022 Leaf Ultimate Soccer Sergino Dest Futures Auto F-SD1 Red Spectrum 1/3,"58,016.25 VND",https://www.ebay.com/itm/176820268412,https://i.ebayimg.com/images/g/6roAAOSwMMRm818p/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Topps Merlin UEFA Club Competitions - #AU-SD Sergino Dest (AU),"193,387.50 VND",https://www.ebay.com/itm/375966856300,https://i.ebayimg.com/images/g/GPwAAOSw5g1nbc6I/s-l140.jpg,"Sold  Feb 9, 2025"
2021 SERGINO DEST AUTO TOPPS CHROME UEFA CHAMPIONS LEAGUE REFRACTOR AUTOGRAPHS,"83,801.25 VND",https://www.ebay.com/itm/316182659822,https://i.ebayimg.com/images/g/~K8AAOSweA5noYMS/s-l140.jpg,"Sold  Feb 8, 2025"
2021 Mosaic La Liga Sergino Dest Auto #AM-SD PSA 10,"335,720.70 VND",https://www.ebay.com/itm/126919777795,https://i.ebayimg.com/images/g/7BIAAeSw45tnoTGs/s-l140.jpg,"Sold  Feb 8, 2025"
2020 Chronicles Sergino Dest Contenders Rookie Ticket La Liga RC #6,"25,527.15 VND",https://www.ebay.com/itm/126919776659,https://i.ebayimg.com/images/g/GV4AAeSwa0hnoTGh/s-l140.jpg,"Sold  Feb 8, 2025"
Sergino Dest 2019-20 UEFA Topps True Rookie Sticker RC USA,"51,570.00 VND",https://www.ebay.com/itm/305470156153,https://i.ebayimg.com/images/g/5YMAAOSwweJl~xsD/s-l140.jpg,"Sold  Feb 7, 2025"
2021/22 Panini Mosaic Pink World Cup Sergino Dest /25 USMNT,"128,667.15 VND",https://www.ebay.com/itm/167294257058,https://i.ebayimg.com/images/g/9~EAAOSwhUBnojT6/s-l140.jpg,"Sold  Feb 4, 2025"
2022 Panini Prizm FIFA World Cup Qatar Connections Sergino Dest / Yunus Musah,"58,016.25 VND",https://www.ebay.com/itm/205231673776,https://i.ebayimg.com/images/g/obAAAOSwRXpni8vW/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Finest UEFA Club Competitions Autographs Red Wave Sergino Dest Auto /5,"1,289,250.00 VND",https://www.ebay.com/itm/166940800507,https://i.ebayimg.com/images/g/JToAAOSwUZtmzonF/s-l140.jpg,"Sold  Feb 1, 2025"
2022 Leaf Trinity Sergino Dest 13/49 Clear Auto Autograph Card Soccer ,"51,570.00 VND",https://www.ebay.com/itm/286287879677,https://i.ebayimg.com/images/g/GmEAAOSwGulnmBI9/s-l140.jpg,"Sold  Feb 1, 2025"
2021 Sergino Dest Topps Chrome Blue FC Barcelona Autographed Soccer Card 18/150,"180,237.15 VND",https://www.ebay.com/itm/135527128509,https://i.ebayimg.com/images/g/ATIAAOSwMeVh7Lx1/s-l140.jpg,"Sold  Jan 31, 2025"
2021-22 Sergino Dest Panini Mosaic World Cup Red/Gold USMNT Soccer Card 23/88,"149,553.00 VND",https://www.ebay.com/itm/135250171236,https://i.ebayimg.com/images/g/PZUAAOSwMMNkZ35Q/s-l140.jpg,"Sold  Jan 29, 2025"
2020-21 Finest UEFA Champions League Red Refractors #19 Sergino Dest 3/5 SGC 9,"902,475.00 VND",https://www.ebay.com/itm/135503887248,https://i.ebayimg.com/images/g/MWoAAOSwl-tniyTi/s-l140.jpg,"Sold  Jan 27, 2025"
SERGINO DEST 2023-24 TOPPS MERLIN UEFA SOCCER WAVE REFRACTOR AUTO 01/150 Q0593,"257,592.15 VND",https://www.ebay.com/itm/186758429489,https://i.ebayimg.com/images/g/PqwAAOSwNehnJVqj/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Merlin Chrome UEFA Sergino Dest Vintage Purple Refractor Auto #2/8,"722,237.85 VND",https://www.ebay.com/itm/375939994531,https://i.ebayimg.com/images/g/hkEAAOSwLMVnkAJP/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Panini Prizm World Cup Sergino Dest Yunus Musah Connections Orange /25 #14,"1,206,222.30 VND",https://www.ebay.com/itm/356412557184,https://i.ebayimg.com/images/g/Z1kAAOSw6gpnbglO/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Panini FIFA World Cup Sticker SERGINO DEST ( USA 5 ) RED Border,"128,667.15 VND",https://www.ebay.com/itm/305779524998,https://i.ebayimg.com/images/g/POgAAOSwWOJm42Zy/s-l140.jpg,"Sold  Jan 25, 2025"
SERGINO DEST 2020/21 TOPPS MERLIN UEFA CHAMPIONS LEAGUE ATOMIC REFRACTOR #/250,"51,312.15 VND",https://www.ebay.com/itm/356499600763,https://i.ebayimg.com/images/g/7p0AAOSwJTZnkvlD/s-l140.jpg,"Sold  Jan 25, 2025"
Sergino Dest 20/21 Topps Merlin Chrome UEFA Numbered 171/250 Atomic Refractor ,"40,998.15 VND",https://www.ebay.com/itm/186902423016,https://i.ebayimg.com/images/g/uxEAAOSw71tncFaY/s-l140.jpg,"Sold  Jan 25, 2025"
2020-21 Topps Chrome UEFA Sergino Dest #8 Speckle Refractor,"154,452.15 VND",https://www.ebay.com/itm/256653356326,https://i.ebayimg.com/images/g/kX4AAOSw~9Bm80QA/s-l140.jpg,"Sold  Jan 25, 2025"
2022 Leaf BLUE Ultimate SERGINO DEST/YUNUS MUSAH Soccer DUAL AUTO 2/3,"799,335.00 VND",https://www.ebay.com/itm/365351083871,https://i.ebayimg.com/images/g/NSIAAOSwGjtm5lwr/s-l140.jpg,"Sold  Jan 25, 2025"
2022 Leaf Ultimate Soccer Sergino Dest Futures Auto F-SD1 Green 1/8,"109,586.25 VND",https://www.ebay.com/itm/296941151647,https://i.ebayimg.com/images/g/q7sAAOSwln9nhIVM/s-l140.jpg,"Sold  Jan 19, 2025"
2020-21 Topps Museum Collection SERGINO DEST UCL UEFA Champ AUTO /150 BGS 9 10,"644,367.15 VND",https://www.ebay.com/itm/156120731497,https://i.ebayimg.com/images/g/Z10AAOSwFbBl9Soe/s-l140.jpg,"Sold  Jan 19, 2025"
2021 Sergino Dest Panini Mosaic La Liga Red/Gold FC Barcelona USMNT Card 10/25,"154,452.15 VND",https://www.ebay.com/itm/135341792967,https://i.ebayimg.com/images/g/26MAAOSwb3hkWlth/s-l140.jpg,"Sold  Jan 15, 2025"
Sergino Dest 2023-24 Select FIFA Silver Prizm Select Swatches,"25,527.15 VND",https://www.ebay.com/itm/205211294382,https://i.ebayimg.com/images/g/YakAAOSwyaNnfWM6/s-l140.jpg,"Sold  Jan 14, 2025"
SERGINO DEST 2 2023 TOPPS CHROME MERLIN UEFA REFRACTOR AUTO Q0902,"32,231.25 VND",https://www.ebay.com/itm/276807235238,https://i.ebayimg.com/images/g/XdAAAOSw4Q9nfHNF/s-l140.jpg,"Sold  Jan 13, 2025"
SERGINO DEST 1 2023 TOPPS CHROME MERLIN UEFA REFRACTOR AUTO Q0902,"67,814.55 VND",https://www.ebay.com/itm/276807233965,https://i.ebayimg.com/images/g/qtgAAOSwLhZnfHKQ/s-l140.jpg,"Sold  Jan 13, 2025"
SERGINO DEST 2023 TOPPS CHROME MERLIN UEFA REFRACTOR AUTO Q0902,"58,016.25 VND",https://www.ebay.com/itm/276807235237,https://i.ebayimg.com/images/g/cwIAAOSwHdBnfHMa/s-l140.jpg,"Sold  Jan 13, 2025"
Panini Adrenalyn FIFA 365 2025 Limited Sergino Dest PSV Eindhoven,"477,389.49 VND",https://www.ebay.com/itm/405654927099,https://i.ebayimg.com/images/g/UOIAAOSwnORn1EaW/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Panini Chronicles Absolute Soccer SERGINO DEST Tools Of The Trade /99,"113,000.18 VND",https://www.ebay.com/itm/396326071484,https://i.ebayimg.com/images/g/k~QAAeSwLoFn1vul/s-l140.jpg,"Sold  Mar 23, 2025"
SERGINO DEST 2022-223 TOPPS UEFA MUSEUM COLLECTION ARCHIVAL AUTO #AA-SD  169/299,"155,585.66 VND",https://www.ebay.com/itm/266960859451,https://i.ebayimg.com/images/g/PAwAAOSwmyVmxzYh/s-l140.jpg,"Sold  Sep 16, 2024"
Sergino Dest 2022-23 Museum Collection UEFA Archival Auto Amethyst 73/99 [dbK56,"322,312.50 VND",https://www.ebay.com/itm/376075343603,https://i.ebayimg.com/images/g/1toAAOSwG15n14mI/s-l140.jpg,"Sold  Mar 21, 2025"
Panini World Cup 2022 Qatar - Sticker USA5 - Sergino Dest,"28,250.05 VND",https://www.ebay.com/itm/305955009981,https://i.ebayimg.com/images/g/P~UAAOSwvY1nUaSg/s-l140.jpg,"Sold  Mar 11, 2025"
2022 Panini Instant US National Team Soccer Sergino Dest USA  #4 USMNT,"37,388.25 VND",https://www.ebay.com/itm/116236440285,https://i.ebayimg.com/images/g/8SgAAOSw0lNmgy5k/s-l140.jpg,"Sold  Aug 12, 2024"
2024 SERGINO DEST 23/25 TOPPS CRYSTAL PREMIUM UEFA CHAMPIONS LEAGUE,"257,592.15 VND",https://www.ebay.com/itm/156604746015,https://i.ebayimg.com/images/g/tEwAAOSwa7dnbRRv/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Topps Merlin UEFA Soccer Auto #Sergino Dest ,"58,016.25 VND",https://www.ebay.com/itm/365425130839,https://i.ebayimg.com/images/g/Z2UAAeSwe39nvtxl/s-l140.jpg,"Sold  Mar 3, 2025"
Sergino Dest 2021-22 Topps Chrome UEFA Silver Mini Diamond 226/275 [kzk12,"25,785.00 VND",https://www.ebay.com/itm/376024584269,https://i.ebayimg.com/images/g/i38AAOSwIIlnvowH/s-l140.jpg,"Sold  Mar 2, 2025"
2021-22 Topps Chrome UEFA SERGINO DEST Aqua Lava Refractor FC Barcelona #81,"25,527.15 VND",https://www.ebay.com/itm/306110239056,https://i.ebayimg.com/images/g/csEAAOSwHd1nrV51/s-l140.jpg,"Sold  Feb 21, 2025"
2022 Sergino Dest Topps UEFA Steve Aoki Grey FC Barcelona Autographed Card 77/99,"84,750.14 VND",https://www.ebay.com/itm/226596386000,https://i.ebayimg.com/images/g/eVkAAOSwhMpnrdXz/s-l140.jpg,"Sold  Feb 20, 2025"
Topps UEFA Champions League Finest 2022 23 Autograph Auto Sergino Dest Milan,"211,875.35 VND",https://www.ebay.com/itm/387814463443,https://i.ebayimg.com/images/g/0yoAAOSwEeRndChn/s-l140.jpg,"Sold  Jan 18, 2025"
Topps UEFA Champions League Finest 2022 23 Autograph Auto Sergino Dest Milan,"183,625.30 VND",https://www.ebay.com/itm/387792728274,https://i.ebayimg.com/images/g/0yoAAOSwEeRndChn/s-l140.jpg,"Sold  Jan 11, 2025"
