Title,Price,Link,Image Link,Sold Date
PABLO BARRIOS 2023 SELECT LA LIGA FUTURE GOLD PRIZM /10 PSA 9 Q0902,"348,097.50 VND",https://www.ebay.com/itm/276955762599,https://i.ebayimg.com/images/g/nrgAAeSwV3Bn2FVc/s-l140.jpg,"Sold  Mar 24, 2025"
2022 Chronicles La Liga Gold Mojo Prizm 1/10 Pablo Torre #264 PSA 10 Rookie RC,"902,475.00 VND",https://www.ebay.com/itm/235955931559,https://i.ebayimg.com/images/g/cFwAAeSw1u9nrUKz/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Chrome UEFA PABLO BARRIOS Pink Geometric /250 Atletico Madrid,"25,527.15 VND",https://www.ebay.com/itm/226676301268,https://i.ebayimg.com/images/g/xJMAAOSwhhFm2Itk/s-l140.jpg,"Sold  Apr 6, 2025"
PABLO TORRE PSA 10 2022-23 DONRUSS OPTIC FIFA #190 ROOKIE BLUE PRIZM 11/99 RC,"271,000.35 VND",https://www.ebay.com/itm/186951348773,https://i.ebayimg.com/images/g/KrYAAOSwt9dnrjvr/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Topps Finest UEFA Pablo Torre Purple Shimmer /199 Rookie FC Barcelona,"32,231.25 VND",https://www.ebay.com/itm/396358593139,https://i.ebayimg.com/images/g/hvoAAOSwD~BnzNWR/s-l140.jpg,"Sold  Mar 30, 2025"
PABLO TORRE 2023 SELECT LA LIGA PITCHSIDE TIE-DYE PRIZM AUTO /25 Q0902,"180,495.00 VND",https://www.ebay.com/itm/276805838729,https://i.ebayimg.com/images/g/CUIAAOSwbYJnewDQ/s-l140.jpg,"Sold  Jan 12, 2025"
2025 Topps Uefa Ucl Pablo Barrios Green 161/199 Auto Atletico Madrid,"348,097.50 VND",https://www.ebay.com/itm/126868440539,https://i.ebayimg.com/images/g/z9gAAOSwIxRnex7v/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Topps Chrome UEFA PABLO BARRIOS Aqua Wave /199 Atletico Madrid,"25,527.15 VND",https://www.ebay.com/itm/226676301230,https://i.ebayimg.com/images/g/stQAAOSwpyJm2Iqp/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 Topps Merlin Chrome UEFA Pablo Torre Silver Auto Rookie RC -FC Barcelona,"154,710.00 VND",https://www.ebay.com/itm/365352762314,https://i.ebayimg.com/images/g/yVUAAOSwoo1njWot/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Select La Liga Signatures Pablo Torre #S-PT Auto No Reserve,"128,925.00 VND",https://www.ebay.com/itm/135623186346,https://i.ebayimg.com/images/g/CdcAAOSwDZVma0ID/s-l140.jpg,"Sold  Mar 19, 2025"
23-24 Serie A Select Gold /10 Pablo Mari,"78,644.25 VND",https://www.ebay.com/itm/405563639434,https://i.ebayimg.com/images/g/ACMAAOSw5Wtntq3r/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Panini Select La Liga Signatures Pablo Torre #S-PT Auto No Reserve,"104,429.25 VND",https://www.ebay.com/itm/135655133197,https://i.ebayimg.com/images/g/CdcAAOSwDZVma0ID/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Finest UEFA Club Competitions #A-PT Pablo Torre Autographs,"83,801.25 VND",https://www.ebay.com/itm/326427993239,https://i.ebayimg.com/images/g/SQYAAOSwDd5noDUp/s-l140.jpg,"Sold  Feb 7, 2025"
2021 Panini Prizm Premier League Flashback Pablo Zabaleta #FB-PZB Auto,"90,247.50 VND",https://www.ebay.com/itm/405459423418,https://i.ebayimg.com/images/g/WNMAAOSwcPVneyxo/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Finest Flashbacks UEFA League #7 Pablo Barrios RC Black Refractor /25,"257,592.15 VND",https://www.ebay.com/itm/226565254296,https://i.ebayimg.com/images/g/6UMAAOSw~Mlnguxc/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Panini Select FIFA Pablo Aimar Silver Auto SSP Argentina Signature,"399,667.50 VND",https://www.ebay.com/itm/396292338211,https://i.ebayimg.com/images/g/MZUAAOSw-~5ny3JF/s-l140.jpg,"Sold  Mar 16, 2025"
2021 Panini Impeccable Premier League 1894 Pablo Zabaleta Auto /94 #CH-PZ C98,"1,676,025.00 VND",https://www.ebay.com/itm/156717262705,https://i.ebayimg.com/images/g/osAAAeSwn-RntjC4/s-l140.jpg,"Sold  Feb 26, 2025"
2024-25 Topps UEFA CC A-PB Pablo Barrios Green AUTO /99 SP Atletico,"322,312.50 VND",https://www.ebay.com/itm/167271158753,https://i.ebayimg.com/images/g/TUIAAOSwYM5nkvat/s-l140.jpg,"Sold  Feb 2, 2025"
2022-23 Topps Finest UEFA Pablo Torre Rookie Auto Silver Refractor FC Barcelona,"91,536.75 VND",https://www.ebay.com/itm/396296839811,https://i.ebayimg.com/images/g/DxMAAOSwMCpnzNZg/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Chrome UEFA Club Competitions Pablo Torre Auto Black Auto /10 ,"850,905.00 VND",https://www.ebay.com/itm/306145426022,https://i.ebayimg.com/images/g/5ikAAeSwU3ZnwOVe/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 TOPPS UEFA PABLO TORRE AUTOGRAPH AUTO #/99 ROOKIE RC FC BARCELONA ,"193,387.50 VND",https://www.ebay.com/itm/176799984490,https://i.ebayimg.com/images/g/EYoAAOSwD05njwBp/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 Select FIFA Select Signatures #21 Pablo Aimar AUTO,"273,578.85 VND",https://www.ebay.com/itm/135648442067,https://i.ebayimg.com/images/g/r8IAAeSwzQBn4iGd/s-l140.jpg,"Sold  Mar 31, 2025"
PABLO TORRE 2022 TOPPS MUSEUM MOMENTOUS UEFA RPA ROOKIE RC /50 Q3702,"219,172.50 VND",https://www.ebay.com/itm/276898493469,https://i.ebayimg.com/images/g/q2YAAeSwBadnvNQf/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Select La Liga #PS-PT Pablo Torre Pitchside Signatures Prizm Auto,"348,097.50 VND",https://www.ebay.com/itm/286422823845,https://i.ebayimg.com/images/g/YCMAAOSwzSFmsmok/s-l140.jpg,"Sold  Mar 30, 2025"
Pablo Zabaleta - 2014 Prizm World Cup Purple #54/99,"257,592.15 VND",https://www.ebay.com/itm/126949796133,https://i.ebayimg.com/images/g/RNwAAOSwNi5ntS8n/s-l140.jpg,"Sold  Feb 23, 2025"
PABLO BARRIOS 2023 SELECT LA LIGA FUTURE GOLD PRIZM /10 PSA 9 Q0902,"348,097.50 VND",https://www.ebay.com/itm/276955762599,https://i.ebayimg.com/images/g/nrgAAeSwV3Bn2FVc/s-l140.jpg,"Sold  Mar 24, 2025"
2022 Chronicles La Liga Gold Mojo Prizm 1/10 Pablo Torre #264 PSA 10 Rookie RC,"902,475.00 VND",https://www.ebay.com/itm/235955931559,https://i.ebayimg.com/images/g/cFwAAeSw1u9nrUKz/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Topps Chrome UEFA PABLO BARRIOS Pink Geometric /250 Atletico Madrid,"25,527.15 VND",https://www.ebay.com/itm/226676301268,https://i.ebayimg.com/images/g/xJMAAOSwhhFm2Itk/s-l140.jpg,"Sold  Apr 6, 2025"
PABLO TORRE PSA 10 2022-23 DONRUSS OPTIC FIFA #190 ROOKIE BLUE PRIZM 11/99 RC,"271,000.35 VND",https://www.ebay.com/itm/186951348773,https://i.ebayimg.com/images/g/KrYAAOSwt9dnrjvr/s-l140.jpg,"Sold  Feb 20, 2025"
2022-23 Topps Finest UEFA Pablo Torre Purple Shimmer /199 Rookie FC Barcelona,"32,231.25 VND",https://www.ebay.com/itm/396358593139,https://i.ebayimg.com/images/g/hvoAAOSwD~BnzNWR/s-l140.jpg,"Sold  Mar 30, 2025"
PABLO TORRE 2023 SELECT LA LIGA PITCHSIDE TIE-DYE PRIZM AUTO /25 Q0902,"180,495.00 VND",https://www.ebay.com/itm/276805838729,https://i.ebayimg.com/images/g/CUIAAOSwbYJnewDQ/s-l140.jpg,"Sold  Jan 12, 2025"
2025 Topps Uefa Ucl Pablo Barrios Green 161/199 Auto Atletico Madrid,"348,097.50 VND",https://www.ebay.com/itm/126868440539,https://i.ebayimg.com/images/g/z9gAAOSwIxRnex7v/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Topps Chrome UEFA PABLO BARRIOS Aqua Wave /199 Atletico Madrid,"25,527.15 VND",https://www.ebay.com/itm/226676301230,https://i.ebayimg.com/images/g/stQAAOSwpyJm2Iqp/s-l140.jpg,"Sold  Apr 6, 2025"
2022-23 Topps Merlin Chrome UEFA Pablo Torre Silver Auto Rookie RC -FC Barcelona,"154,710.00 VND",https://www.ebay.com/itm/365352762314,https://i.ebayimg.com/images/g/yVUAAOSwoo1njWot/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Select La Liga Signatures Pablo Torre #S-PT Auto No Reserve,"128,925.00 VND",https://www.ebay.com/itm/135623186346,https://i.ebayimg.com/images/g/CdcAAOSwDZVma0ID/s-l140.jpg,"Sold  Mar 19, 2025"
23-24 Serie A Select Gold /10 Pablo Mari,"78,644.25 VND",https://www.ebay.com/itm/405563639434,https://i.ebayimg.com/images/g/ACMAAOSw5Wtntq3r/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Panini Select La Liga Signatures Pablo Torre #S-PT Auto No Reserve,"104,429.25 VND",https://www.ebay.com/itm/135655133197,https://i.ebayimg.com/images/g/CdcAAOSwDZVma0ID/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Finest UEFA Club Competitions #A-PT Pablo Torre Autographs,"83,801.25 VND",https://www.ebay.com/itm/326427993239,https://i.ebayimg.com/images/g/SQYAAOSwDd5noDUp/s-l140.jpg,"Sold  Feb 7, 2025"
2021 Panini Prizm Premier League Flashback Pablo Zabaleta #FB-PZB Auto,"90,247.50 VND",https://www.ebay.com/itm/405459423418,https://i.ebayimg.com/images/g/WNMAAOSwcPVneyxo/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Finest Flashbacks UEFA League #7 Pablo Barrios RC Black Refractor /25,"257,592.15 VND",https://www.ebay.com/itm/226565254296,https://i.ebayimg.com/images/g/6UMAAOSw~Mlnguxc/s-l140.jpg,"Sold  Feb 1, 2025"
PABLO TORRE FINEST UCC TOPPS 2022-23 FC BARCELONA LA LIGA ROOKIE AUTO /99,"340,978.06 VND",https://www.ebay.com/itm/135478791217,https://i.ebayimg.com/images/g/HzcAAOSwffJndr-X/s-l140.jpg,"Sold  Jan 12, 2025"
PABLO SARABIA PRIZM PREMIER LEAGUE SOCCER PANINI 2023-24 WOLVERHAMPTON /10,"85,880.14 VND",https://www.ebay.com/itm/135568507943,https://i.ebayimg.com/images/g/gcMAAOSwYH1ntx9R/s-l140.jpg,"Sold  Mar 2, 2025"
PABLO SOLARI DONRUSS SOCCER PANINI 2023-24 RATED ROOKIE RIVER PLATE /99,"84,750.14 VND",https://www.ebay.com/itm/135568510639,https://i.ebayimg.com/images/g/NgEAAOSwHgdnteo7/s-l140.jpg,"Sold  Mar 2, 2025"
PABLO BARRIOS ATLETICO MADRID TEAM SET TOPPS 2023-24 LA LIGA /25,"56,500.09 VND",https://www.ebay.com/itm/135478745527,https://i.ebayimg.com/images/g/hpIAAOSwxK9ndpw-/s-l140.jpg,"Sold  Jan 12, 2025"
Topps Merlins Premier League GOLD 2001 Juan Pablo Angel ROOKIE Aston Villa,"42,375.07 VND",https://www.ebay.com/itm/176893741595,https://i.ebayimg.com/images/g/Ej8AAOSwZS5nd~tf/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Select La Liga Signatures Pablo Torre Girona,"282,217.96 VND",https://www.ebay.com/itm/405326066695,https://i.ebayimg.com/images/g/8EQAAOSw4KhnKB3v/s-l140.jpg,"Sold  Mar 15, 2025"
"EAST LEAGUE 2024-25 LA LIGA 24-2025 ""CHOOSE CHROME/STIKERS EAST EDITIONS"" PART 1","28,250.05 VND to 110,175.18 VND",https://www.ebay.com/itm/226280172676,https://i.ebayimg.com/images/g/UmEAAOSwYppnETLm/s-l140.jpg,"Sold  Apr 2, 2025"
Mundicromo Sport Las Fichas de la Liga 1997/1998 - Choose Your Cards,"28,250.05 VND to 56,500.09 VND",https://www.ebay.com/itm/145123895329,https://i.ebayimg.com/images/g/iW0AAOSwZYFkf4uH/s-l140.jpg,"Sold  Feb 24, 2025"
Topps Match Attax CL Extra 24/25 - Champions League Extra 2024/2025 SPECIAL CARDS,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/375947915745,https://i.ebayimg.com/images/g/4z8AAOSwgb9nlCtV/s-l140.jpg,"Sold  Apr 2, 2025"
"2024 Topps Lineage Argentina Soccer Cards, Base and Inserts","56,217.59 VND to 197,467.82 VND",https://www.ebay.com/itm/375910464315,https://i.ebayimg.com/images/g/lCIAAOSwZQpnfUq~/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Match Attax UEFA EURO 2024 Blue Crystal Parallel Cards PART 1 Pick,"39,550.06 VND to 140,967.73 VND",https://www.ebay.com/itm/405190534707,https://i.ebayimg.com/images/g/4QkAAOSwkb5m7qMJ/s-l140.jpg,"Sold  Mar 23, 2025"
Panini FIFA 365 2025 Adrenalyn XL - Pick Single Cards #251 - #441 Part 2/2,"56,217.59 VND to 423,468.19 VND",https://www.ebay.com/itm/375671243473,https://i.ebayimg.com/images/g/x3UAAOSw8wdm89kL/s-l140.jpg,"Sold  Apr 6, 2025"
♣ Panini World Cup WC Mexico 86 1986 ♣ #87 Pasculli Pedro Pablo ♣,"98,875.16 VND",https://www.ebay.com/itm/286328040644,https://i.ebayimg.com/images/g/u6EAAOSwSJBnrw6F/s-l140.jpg,"Sold  Mar 9, 2025"
Topps On Demend Simplicity Champions League 2023 Pablo Torre Rookie,"64,975.11 VND",https://www.ebay.com/itm/235884645674,https://i.ebayimg.com/images/g/xVcAAOSw5Ghk9aC2/s-l140.jpg,"Sold  Jan 26, 2025"
PABLO TORRE #64 BIS FC BARCELONA 2024-25 CHROME PANINI ADRENALYN LA LIGA 24/25,"56,217.59 VND",https://www.ebay.com/itm/335880155962,https://i.ebayimg.com/images/g/6IQAAOSwESxn4zWY/s-l140.jpg,"Sold  Mar 30, 2025"
Topps - UEFA CL Match Attax 2023/2024 (23/24)- Base/Mirror/Regular Foil (#1-189),"28,250.05 VND",https://www.ebay.com/itm/175893006081,https://i.ebayimg.com/images/g/CDUAAOSw5Bdk-jfd/s-l140.jpg,"Sold  Feb 16, 2025"
PANINI ADRENALYN WORLD CUP BRAZIL 2014 UPDATE 1,"70,625.12 VND to 565,000.92 VND",https://www.ebay.com/itm/255475028209,https://i.ebayimg.com/images/g/FCMAAOSwhjNiTc2q/s-l140.jpg,"Sold  Mar 14, 2025"
PABLO MAFFEO #220 RCD MALLORCA 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"42,092.57 VND",https://www.ebay.com/itm/335783150205,https://i.ebayimg.com/images/g/YFQAAOSwLvVnk9Vj/s-l140.jpg,"Sold  Mar 28, 2025"
Match Attax EXTRA 24/25 Base Cards Pick #1-243 Champions League 2024/2025,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375947688174,https://i.ebayimg.com/images/g/J8sAAOSw7aNnlA7s/s-l140.jpg,"Sold  Mar 27, 2025"
Panini 2025 Adrenalyn XL FIFA 365 - CORE SET (Basic Set) 10-318 Choose From,"28,250.05 VND to 70,625.12 VND",https://www.ebay.com/itm/135243040577,https://i.ebayimg.com/images/g/lYkAAOSwvXZm4eJ~/s-l140.jpg,"Sold  Mar 12, 2025"
"EAST LEAGUE 2024-25 LA LIGA SIGNINGS-SPECIAL 24-2025 ""CHOOSE CHROME/STIKERS""","28,250.05 VND to 423,750.69 VND",https://www.ebay.com/itm/226310452474,https://i.ebayimg.com/images/g/GeEAAOSwU2NnEWNJ/s-l140.jpg,"Sold  Mar 13, 2025"
"Topps - UEFA CL Match Attax 2023/2024 (23/24) - Holographic Foil (Next Gen, ...)","28,250.05 VND",https://www.ebay.com/itm/175885060055,https://i.ebayimg.com/images/g/nVIAAOSwebdk8meB/s-l140.jpg,"Sold  Feb 13, 2025"
Panini FIFA 365 2025 Adrenalyn XL 10 Years - #10 - #243 - You Pick,"28,250.05 VND",https://www.ebay.com/itm/375663638798,https://i.ebayimg.com/images/g/TbAAAOSwmdNm7wjD/s-l140.jpg,"Sold  Apr 3, 2025"
