Title,Price,Link,Image Link,Sold Date
2016 Donruss - Rated Rookies Jonathan Williams #376 Press Proof Silver /100 (RC),"39,030.00 VND",https://www.ebay.com/itm/167426097387,https://i.ebayimg.com/images/g/l3kAAeSwxM9n2vF5/s-l140.jpg,"Sold  Apr 8, 2025"
"A92,325 - 2016 Panini Contenders #320 Jonathan Williams Auto RC","130,100.00 VND",https://www.ebay.com/itm/353844723985,https://i.ebayimg.com/images/g/1AkAAOSw3WRh1wGu/s-l140.jpg,"Sold  Apr 6, 2025"
2016 Panini Clear Vision - Rookie Level 1 Bronze #131 Jonathan Williams /79 (RC),"52,040.00 VND",https://www.ebay.com/itm/256875660232,https://i.ebayimg.com/images/g/~AQAAOSwCHJnnqCA/s-l140.jpg,"Sold  Apr 5, 2025"
Jonathan Williams 2016 Prestige Football - Passport - Arkansas Razorbacks,"25,759.80 VND",https://www.ebay.com/itm/394982974411,https://i.ebayimg.com/images/g/DyEAAOSwGcllSXSJ/s-l140.jpg,"Sold  Apr 4, 2025"
2016 Panini Prizm Draft Picks #160 Jonathan Williams Camo RC /199 Arkansas,"62,187.80 VND",https://www.ebay.com/itm/156669515308,https://i.ebayimg.com/images/g/4~oAAOSwsKZnoA69/s-l140.jpg,"Sold  Apr 4, 2025"
2016 Donruss Elite Jonathan Williams Rookie RC Auto Autograph Card /99 Rare,"77,799.80 VND",https://www.ebay.com/itm/267209485417,https://i.ebayimg.com/images/g/~LgAAOSwVU9lWELv/s-l140.jpg,"Sold  Apr 4, 2025"
Jonathan Williams 2016 Panini Prime Signature #263 RC Auto 119/199 Bills 36744,"414,238.40 VND",https://www.ebay.com/itm/202048743436,https://i.ebayimg.com/images/g/kawAAOSwcC9ZsGrS/s-l140.jpg,"Sold  Apr 2, 2025"
2016 Panini Origins Rookie Auto Jonathan Williams #138 Rookie Auto RC,"25,759.80 VND",https://www.ebay.com/itm/226658621990,https://i.ebayimg.com/images/g/liEAAeSwX7Nn3fdA/s-l140.jpg,"Sold  Mar 28, 2025"
2016 Panini Prizm Draft Picks Prizms Camo #160 Jonathan Williams /199,"43,973.80 VND",https://www.ebay.com/itm/166947749852,https://i.ebayimg.com/images/g/iZIAAeSw~SZn4n3w/s-l140.jpg,"Sold  Dec 26, 2024"
2016 Prestige #226 JONATHAN WiLLIAMS Buffalo Bills RC Arkansas Razorbacks PSA 10,"487,614.80 VND",https://www.ebay.com/itm/404017349360,https://i.ebayimg.com/images/g/-aUAAOSwpdhjHAHT/s-l140.jpg,"Sold  Mar 27, 2025"
2016 Panini Immaculate Locker Nameplate 7/7 Jonathan Williams #GL-JW Rookie RC,"391,340.80 VND",https://www.ebay.com/itm/236020959321,https://i.ebayimg.com/images/g/BEkAAeSwWeVn4xWl/s-l140.jpg,"Sold  Mar 26, 2025"
2016 Donruss Optic Purple Buffalo Bills Football Card #176 Jonathan Williams RR,"43,973.80 VND",https://www.ebay.com/itm/315715670423,https://i.ebayimg.com/images/g/0uIAAeSwX7Nn3Eg9/s-l140.jpg,"Sold  Oct 19, 2024"
2016 SELECT TIE-DYE PRIZM /25 Jonathan Williams AUTO 3 COLOR PATCH Bills,"520,139.80 VND",https://www.ebay.com/itm/276536023520,https://i.ebayimg.com/images/g/WRsAAOSw2pNmhb8v/s-l140.jpg,"Sold  Mar 23, 2025"
Jonathan Williams 2016 Contenders Rookie Ticket Cracked Ice RC Auto /24 #360(RZ),"326,030.60 VND",https://www.ebay.com/itm/167382037369,https://i.ebayimg.com/images/g/OugAAOSwvhdn1zaU/s-l140.jpg,"Sold  Mar 23, 2025"
Jonathan Williams 2016 Phoenix Numbered /5 Patch Auto RC Card #220,"650,239.80 VND",https://www.ebay.com/itm/135414001698,https://i.ebayimg.com/images/g/bxgAAOSwCdll5J6Q/s-l140.jpg,"Sold  Mar 21, 2025"
JONATHAN WILLIAMS 2016 Panini Donruss Optic Signatures Red Auto #D /50,"175,635.00 VND",https://www.ebay.com/itm/275356501626,https://i.ebayimg.com/images/g/HMgAAOSwRP5isJHV/s-l140.jpg,"Sold  Mar 21, 2025"
2016 Panini Preferred Gold #194 Jonathan Williams PC Auto /10 - NM-MT,"260,200.00 VND",https://www.ebay.com/itm/325886957975,https://i.ebayimg.com/images/g/WdsAAOSwjndlU-6o/s-l140.jpg,"Sold  Mar 21, 2025"
2016 Immaculate Collegiate Jonathan Williams AUTO /99 JSY #133 Razorbacks Patch,"51,779.80 VND",https://www.ebay.com/itm/297111972367,https://i.ebayimg.com/images/g/Oe0AAeSwVRpn05D7/s-l140.jpg,"Sold  Mar 20, 2025"
2016 CONTENDERS JONATHAN WILLIAMS ROOKIE PLAYOFF TICKET AUTO 029/199 ARKANSAS,"129,839.80 VND",https://www.ebay.com/itm/375750187961,https://i.ebayimg.com/images/g/qs4AAOSwQEBnISty/s-l140.jpg,"Sold  Mar 19, 2025"
2016 Score - Rookies Artist's Proof Signatures #353 Jonathan Williams 33/75,"25,759.80 VND",https://www.ebay.com/itm/235988318897,https://i.ebayimg.com/images/g/huwAAeSwzZlnxlwo/s-l140.jpg,"Sold  Mar 16, 2025"
2016 Panini Absolute Premiere RPA 046/499 Jonathan Williams TRIPLE RELIC *AUTO*,"26,020.00 VND",https://www.ebay.com/itm/396300668080,https://i.ebayimg.com/images/g/1u4AAOSw90Vlr91j/s-l140.jpg,"Sold  Mar 16, 2025"
Jonathan Williams 2016 Certified Rookie Auto CPSJW Buffalo Bills Arkansas /99 RC,"77,799.80 VND",https://www.ebay.com/itm/126772699181,https://i.ebayimg.com/images/g/8MEAAOSwMwllyVDy/s-l140.jpg,"Sold  Mar 7, 2025"
2016 Phoenix Yellow Prime /25 Jonathan Williams RPA Rookie Jumbo Patch Auto RC,"124,896.00 VND",https://www.ebay.com/itm/235944724719,https://i.ebayimg.com/images/g/6-8AAeSwmYJno3yL/s-l140.jpg,"Sold  Feb 25, 2025"
2016 Black Gold Collegiate Autographs Gold /25 Jonathan Williams #132 Arkansas,"520,139.80 VND",https://www.ebay.com/itm/226618505988,https://i.ebayimg.com/images/g/sbsAAeSwckNnvn0U/s-l140.jpg,"Sold  Mar 5, 2025"
JONATHAN WILLIAMS BUFFALO BILLS ROOKIE BLUE REFRACTOR RC 2016 PRESTIGE ARKANSAS,"51,779.80 VND",https://www.ebay.com/itm/295949668448,https://i.ebayimg.com/images/g/JPgAAOSwz1hlabxK/s-l140.jpg,"Sold  Mar 3, 2025"
2016 National Treasures Jonathan Williams Booklet RPA RC Auto Nike Patch 1/5,"1,717,320.00 VND",https://www.ebay.com/itm/267128194370,https://i.ebayimg.com/images/g/~-oAAOSwujNnixaM/s-l140.jpg,"Sold  Mar 3, 2025"
2016 Sage Hit Football Jonathan Williams Arkansas Razorbacks Gold Rookie Auto #d,"77,799.80 VND",https://www.ebay.com/itm/226567768884,https://i.ebayimg.com/images/g/SqsAAOSwiQZnl3PW/s-l140.jpg,"Sold  Feb 28, 2025"
Jonathan Williams RPA /199 #RRPS-JW 2019 Spectra Radiant Rookie Patch Auto,"130,100.00 VND",https://www.ebay.com/itm/256823082147,https://i.ebayimg.com/images/g/a2MAAOSwd-xniIh0/s-l140.jpg,"Sold  Feb 25, 2025"
2016 National Treasures Jonathan Williams Rookie Colossal Jersey Auto RC #99/99,"85,866.00 VND",https://www.ebay.com/itm/376008632091,https://i.ebayimg.com/images/g/QoMAAeSw1oFntkEO/s-l140.jpg,"Sold  Feb 24, 2025"
2016 Leaf Metal Draft JONATHAN WILLIAMS #BA-JW1 Rookie  AUTO PINK /20 SSP ,"25,759.80 VND",https://www.ebay.com/itm/116484030998,https://i.ebayimg.com/images/g/sPoAAOSw9O5nZjQ0/s-l140.jpg,"Sold  Feb 24, 2025"
2016 DONRUSS FOOTBALL JONATHAN WILLIAMS ROOKIE THREADS RC #17 BUFFALO BILLS,"65,050.00 VND",https://www.ebay.com/itm/224584617169,https://i.ebayimg.com/images/g/5q8AAOSwu6FhJUSq/s-l140.jpg,"Sold  Feb 23, 2025"
2016 Limited Rookie Phenoms Jersey Spotlight Silver /49 Jonathan Williams RC,"138,946.80 VND to 163,665.80 VND",https://www.ebay.com/itm/335827981394,https://i.ebayimg.com/images/g/k0UAAeSw2yFn7Y~7/s-l140.jpg,"Sold  Feb 23, 2025"
2018-19 Panini Status Jonathan Williams #137 Basketball Lakers,"50,739.00 VND",https://www.ebay.com/itm/156680334284,https://i.ebayimg.com/images/g/nYAAAeSw9l5npmd1/s-l140.jpg,"Sold  Feb 21, 2025"
Jonathan Williams 2016 SAGE HIT - Autographs Red AUTO #A75 - Arkansas Razorbacks,"38,769.80 VND",https://www.ebay.com/itm/276694603061,https://i.ebayimg.com/images/g/kp8AAOSwIxNnFTdm/s-l140.jpg,"Sold  Feb 20, 2025"
2016 PANINI ORIGINS JONATHAN WILLIAMS BLUE PARALLEL JUMBO RELIC RC #/49 BILLS,"117,090.00 VND",https://www.ebay.com/itm/285838550280,https://i.ebayimg.com/images/g/HeIAAOSwVGdmMaE~/s-l140.jpg,"Sold  Feb 19, 2025"
2016 Panini Immaculate Collection Past & Present Jersey #06/15 Jonathan Williams,"152,217.00 VND",https://www.ebay.com/itm/316187953268,https://i.ebayimg.com/images/g/6k4AAeSwwMdnpAFN/s-l140.jpg,"Sold  Feb 16, 2025"
Jonathan Williams Autograph Rookie 2016 Panini Score #353 Washington Commanders ,"49,698.20 VND",https://www.ebay.com/itm/167309622219,https://i.ebayimg.com/images/g/pLoAAeSwGJFnrAWx/s-l140.jpg,"Sold  Feb 16, 2025"
Jonathan Williams 2016 Panini Immaculate Eye Black Auto /10 Buffalo Bills RC,"58,545.00 VND",https://www.ebay.com/itm/226590627193,https://i.ebayimg.com/images/g/-70AAOSwrtRnqTPH/s-l140.jpg,"Sold  Feb 16, 2025"
2016 Prestige Draft Day Signatures Red Ink Jonathan Williams #JW Rookie Auto RC,"78,060.00 VND",https://www.ebay.com/itm/146381506809,https://i.ebayimg.com/images/g/098AAOSwUklnqm21/s-l140.jpg,"Sold  Feb 14, 2025"
2016 Donruss Jonathan Williams JERSEY Bills,"64,789.80 VND",https://www.ebay.com/itm/387607188922,https://i.ebayimg.com/images/g/YdEAAOSw6IFnKThv/s-l140.jpg,"Sold  Feb 14, 2025"
2016 CLEAR VISION Jonathan Williams ROOKIE #4/4 CLEAR CLOTH JERSEY TAG 1/1 RARE,"3,122,400.00 VND",https://www.ebay.com/itm/155368602182,https://i.ebayimg.com/images/g/KtQAAOSwPj5jyfP0/s-l140.jpg,"Sold  Feb 10, 2025"
2016 Certified Potential Autographs Mirror Red #CPSJW Jonathan Williams Auto /75,"145,712.00 VND",https://www.ebay.com/itm/315715643559,https://i.ebayimg.com/images/g/BKoAAOSweGZnnjqd/s-l140.jpg,"Sold  Feb 7, 2025"
2016 Optic Jonathan Williams Silver Holo,"78,060.00 VND",https://www.ebay.com/itm/396169799084,https://secureir.ebaystatic.com/pictures/aw/pics/stockimage1.jpg,"Sold  Feb 7, 2025"
2016 SAGE HIT Jonathan Williams AUTO GOLD #/250 Washington Commanders Arkansas,"84,044.60 VND",https://www.ebay.com/itm/135325486701,https://i.ebayimg.com/images/g/Q7UAAOSwqSlkFqll/s-l140.jpg,"Sold  Feb 6, 2025"
Jonathan Williams rookie Prime Materials card,"180,839.00 VND",https://www.ebay.com/itm/167285322295,https://i.ebayimg.com/images/g/j~8AAOSwznJjnMpC/s-l140.jpg,"Sold  Feb 4, 2025"
2016 Panini Certified Mirror Red Jonathan Williams Auto Rookie Patch 208/249,"155,859.80 VND",https://www.ebay.com/itm/226568781984,https://i.ebayimg.com/images/g/CU0AAOSwfgtkcsXc/s-l140.jpg,"Sold  Feb 3, 2025"
2016 SAGE HIT #A75 Jonathan Williams Autographs,"26,020.00 VND",https://www.ebay.com/itm/186857638447,https://i.ebayimg.com/images/g/si8AAOSw0q9na7CG/s-l140.jpg,"Sold  Feb 2, 2025"
2016 Origins Jonathan Williams Auto Gold Ink RC #18/25,"33,565.80 VND",https://www.ebay.com/itm/375954342631,https://i.ebayimg.com/images/g/RXAAAOSwS~Rnl-uJ/s-l140.jpg,"Sold  Feb 1, 2025"
2016 Origins Jonathan Williams Rookie Jumbo Patch Auto Red RC #50/99,"33,565.80 VND",https://www.ebay.com/itm/375954342606,https://i.ebayimg.com/images/g/2~AAAeSw4Sdnl-rX/s-l140.jpg,"Sold  Feb 1, 2025"
2016 Panini Prizm Collegiate Draft Picks /99 Jonathan Williams Rookie Auto RC,"87,167.00 VND",https://www.ebay.com/itm/256762198865,https://i.ebayimg.com/images/g/6YsAAOSwan1nbH~X/s-l140.jpg,"Sold  Jan 25, 2025"
Jonathan Williams 2016 Playbook Rookie Booklet Jersey Autograph /199 RC Auto SP,"390,039.80 VND",https://www.ebay.com/itm/167110273378,https://i.ebayimg.com/images/g/dg8AAOSwTcRnPcgI/s-l140.jpg,"Sold  Jan 23, 2025"
2016 National Treasures Rookie Patch Booklet Autographs Jonathan Williams /99,"130,100.00 VND",https://www.ebay.com/itm/286276651911,https://i.ebayimg.com/images/g/gXUAAOSwrTdnkDGE/s-l140.jpg,"Sold  Jan 22, 2025"
2016 Spectra RC Neon Green Auto /10 Alex Collins Jonathan Williams Arkansas RPA,"780,339.80 VND",https://www.ebay.com/itm/396095372890,https://i.ebayimg.com/images/g/-6gAAOSwnwFne1QB/s-l140.jpg,"Sold  Jan 16, 2025"
2016 Panini Immaculate Collegiate Jumbos Relics /99 Jonathan Williams Rookie RC,"88,988.40 VND",https://www.ebay.com/itm/335751758587,https://i.ebayimg.com/images/g/zrEAAOSw3RJnc2fQ/s-l140.jpg,"Sold  Jan 16, 2025"
Jonathan Williams 2016 Panini Prestige Draft Picks Blue RC #8 Arkansas,"78,060.00 VND",https://www.ebay.com/itm/135393777015,https://i.ebayimg.com/images/g/DRoAAOSwG6NnQIRb/s-l140.jpg,"Sold  Jan 16, 2025"
🏈 JONATHAN WILLIAMS + ALEX COLLINS 2016 CONTENDERS ROUND NUMBERS RC # 199,"25,759.80 VND",https://www.ebay.com/itm/306024311085,https://i.ebayimg.com/images/g/3ugAAOSwcfZnfIXQ/s-l140.jpg,"Sold  Jan 11, 2025"
jonathan williams rc draft auto arkansas razorbacks college inscribed 10/10 2016,"486,313.80 VND",https://www.ebay.com/itm/112876932778,https://i.ebayimg.com/images/g/z7MAAOSw8jVarp-S/s-l140.jpg,"Sold  Jan 11, 2025"
2018 Panini Black Gold Football	Jonathan Williams Rookie Patch Auto /225,"25,759.80 VND",https://www.ebay.com/itm/126866772274,https://i.ebayimg.com/images/g/KJYAAOSwS7hnea5e/s-l140.jpg,"Sold  Jan 10, 2025"
2016 National Treasures Jonathan Williams Booklet RPA RC Player Worn 3-color /10,"338,520.20 VND",https://www.ebay.com/itm/176771395207,https://i.ebayimg.com/images/g/iZsAAOSwqdFnAyUa/s-l140.jpg,"Sold  Jan 10, 2025"
2016 Immaculate Jonathan Williams RC Rookie PW Jersey Auto RJA /99 Bills FT6X,"58,545.00 VND",https://www.ebay.com/itm/396268859128,https://i.ebayimg.com/images/g/hX4AAOSwP9BnxRKr/s-l140.jpg,"Sold  Mar 7, 2025"
Jonathan Williams 2016 Panini Squires Rookie Jersey Buffalo Bills,"48,030.32 VND",https://www.ebay.com/itm/376006563006,https://i.ebayimg.com/images/g/MvMAAOSwluZntS5u/s-l140.jpg,"Sold  Feb 26, 2025"
Panini - Football 2017 - Jonathan Williams Wales No. 216,"33,357.64 VND",https://www.ebay.com/itm/205194647723,https://i.ebayimg.com/images/g/4WIAAOSwV0dncmiI/s-l140.jpg,"Sold  Jan 30, 2025"
2016 National Treasures Alex Collins Jonathan Williams Dual Auto /49 FJ1WG,"98,095.40 VND",https://www.ebay.com/itm/396099233306,https://i.ebayimg.com/images/g/jIoAAOSwNH1nfJ6d/s-l140.jpg,"Sold  Jan 11, 2025"
