Title,Price,Link,Image Link,Sold Date
2024-25 Donruss FIFA Soccer Yunus Musah OPTIC BLUE Prizm #/149 USA USMNT Milan,"54,922.05 VND",https://www.ebay.com/itm/196989619189,https://i.ebayimg.com/images/g/BjoAAOSwp~lnoREr/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Topps Chrome UEFA Club Competitions Refractor AUTO Yunus Musah A.C. MILAN,"167,602.50 VND",https://www.ebay.com/itm/167389780037,https://i.ebayimg.com/images/g/4fgAAeSwc3tn27Gv/s-l140.jpg,"Sold  Mar 24, 2025"
2024 Topps Chrome UEFA Club Competitions Refractor Yunus Musah Auto A.C. Milan,"77,355.00 VND",https://www.ebay.com/itm/356514412236,https://i.ebayimg.com/images/g/HEgAAOSw2qtnma6D/s-l140.jpg,"Sold  Jan 29, 2025"
2024 Topps Chrome UEFA Club Competitions Refractor Yunus Musah Auto A.C. Milan,"128,925.00 VND",https://www.ebay.com/itm/276826294198,https://i.ebayimg.com/images/g/hjcAAOSwfm1nkSU4/s-l140.jpg,"Sold  Jan 24, 2025"
2024 Topps Chrome UEFA Club Competitions Refractor Yunus Musah Auto A.C. Milan,"58,016.25 VND",https://www.ebay.com/itm/316111546316,https://i.ebayimg.com/images/g/pvEAAOSw~DJnfI8U/s-l140.jpg,"Sold  Jan 13, 2025"
2021-22 Panini Mosaic Orange Florescent La Liga Yunus Musah Valencia #02/25,"296,527.50 VND",https://www.ebay.com/itm/286158407505,https://i.ebayimg.com/images/g/ipQAAOSwindnMpZk/s-l140.jpg,"Sold  Mar 18, 2025"
2021/22 Panini Mosaic Orange Florescent La Liga Yunus Musah Valencia #/25,"515,442.15 VND",https://www.ebay.com/itm/295427563066,https://i.ebayimg.com/images/g/K4MAAOSwz8ljoN7v/s-l140.jpg,"Sold  Mar 10, 2025"
Yunus Musah 2023-24 Topps Finest UEFA Club Competitions Auto Refractor [dbJ88,"98,240.85 VND",https://www.ebay.com/itm/376064643248,https://i.ebayimg.com/images/g/oKYAAOSwXEBn0l2V/s-l140.jpg,"Sold  Mar 17, 2025"
Yunus Musah 2023-24 Topps Chrome UEFA Club Competitions Pink Lava Refractor,"32,231.25 VND",https://www.ebay.com/itm/376011699532,https://i.ebayimg.com/images/g/9zIAAOSwh4Bnt-iz/s-l140.jpg,"Sold  Feb 25, 2025"
Yunus Musah 2023/24 Topps Finest UEFA Club Competitions Refractor Auto USMNT,"309,162.15 VND",https://www.ebay.com/itm/335750331105,https://i.ebayimg.com/images/g/gCgAAOSwBMhnceBZ/s-l140.jpg,"Sold  Jan 13, 2025"
2023 Topps Finest UEFA Yunus Musah Auto #A-YM,"109,586.25 VND",https://www.ebay.com/itm/126990064186,https://i.ebayimg.com/images/g/Q74AAeSwOcpn0d7r/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Topps Chrome UEFA Yunus Musah Auto #CA-MY,"130,472.10 VND",https://www.ebay.com/itm/376031720711,https://i.ebayimg.com/images/g/aLMAAeSwnIVnwhWv/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Topps Chrome UEFA Yunus Musah Auto #CA-MY,"167,602.50 VND",https://www.ebay.com/itm/376026489036,https://i.ebayimg.com/images/g/PRkAAeSw-mlnv3WD/s-l140.jpg,"Sold  Mar 3, 2025"
2023 Topps Finest UEFA Club Competitions Yunus Musah Auto #A-YM,"141,817.50 VND",https://www.ebay.com/itm/126913982752,https://i.ebayimg.com/images/g/8HgAAOSwallnnS99/s-l140.jpg,"Sold  Feb 5, 2025"
2022 Panini Prizm World Cup Yunus Musah Pink #210 USA,"47,702.25 VND",https://www.ebay.com/itm/126980687782,https://i.ebayimg.com/images/g/I9EAAeSwveBny1wE/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Panini Prizm World Cup #210 Yunus Musah,"51,312.15 VND",https://www.ebay.com/itm/365133339221,https://i.ebayimg.com/images/g/15wAAeSw3~hn6vL6/s-l140.jpg,"Sold  Mar 14, 2025"
2022 Panini Prizm FIFA World Cup Yunus Musah Cracked Ice #210,"206,022.15 VND",https://www.ebay.com/itm/296917892744,https://i.ebayimg.com/images/g/gHwAAOSwRCZnR7Nb/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 TOPPS CHROME UEFA CLUB COMPETITIONS CHROME AUTOS #MY YUNUS MUSAH PSA 8,"214,015.50 VND",https://www.ebay.com/itm/306168927374,https://i.ebayimg.com/images/g/3KcAAeSwWABnzfAq/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 TOPPS CHROME UEFA CLUB COMPETITIONS CHROME AUTOS #MY YUNUS MUSAH PSA 8,"244,957.50 VND",https://www.ebay.com/itm/297098556531,https://i.ebayimg.com/images/g/l1cAAeSwaGRnze-9/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Topps Chrome Sapphire UEFA Yunus Musah Gold #45/50,"141,817.50 VND",https://www.ebay.com/itm/376061134129,https://i.ebayimg.com/images/g/7vgAAeSwigtn0J8N/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Chrome Sapphire UEFA #CA-MY Yunus Musah Autographs Gold #/50,"515,442.15 VND",https://www.ebay.com/itm/296886626211,https://i.ebayimg.com/images/g/p5IAAOSwwdlnYbfO/s-l140.jpg,"Sold  Jan 20, 2025"
2020-21 Panini Chronicles Donruss Optic Rated Rookies La Liga #3 Yunus Musah RC,"32,231.25 VND",https://www.ebay.com/itm/297104567895,https://i.ebayimg.com/images/g/n7kAAOSwiJdnvAdi/s-l140.jpg,"Sold  Mar 16, 2025"
2020 Panini Chronicles Donruss Rated Rookies La Liga Purple Astro Yunus Musah RC,"26,816.40 VND",https://www.ebay.com/itm/235975127385,https://i.ebayimg.com/images/g/YasAAeSwdKNnvQb4/s-l140.jpg,"Sold  Mar 4, 2025"
2020 Panini Chronicles Donruss Rated Rookies La Liga Purple Astro Yunus Musah RC,"214,015.50 VND",https://www.ebay.com/itm/335810220684,https://i.ebayimg.com/images/g/LmAAAeSw6~5nrSre/s-l140.jpg,"Sold  Feb 16, 2025"
2020-21 Panini Chronicles Optic Rated Rookies La Liga Blue /49 Yunus Musah #6 RC,"876,690.00 VND",https://www.ebay.com/itm/256782382959,https://i.ebayimg.com/images/g/WGEAAOSwHShnhadt/s-l140.jpg,"Sold  Jan 21, 2025"
2024-25 Panini Donruss FIFA Red /99 Yunus Musah #3,"42,029.55 VND",https://www.ebay.com/itm/256847291441,https://i.ebayimg.com/images/g/kUcAAeSw1Htnyyqp/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Donruss FIFA Optic Red Prizm /299 Yunus Musah #62,"49,507.20 VND",https://www.ebay.com/itm/335815320114,https://i.ebayimg.com/images/g/uAoAAeSwq65nv2vW/s-l140.jpg,"Sold  Feb 16, 2025"
Yunus Musah 2023-24 Topps Chrome Sapphire UEFA Yellow 52/75 [dbJ66,"25,785.00 VND",https://www.ebay.com/itm/376048202777,https://i.ebayimg.com/images/g/iJcAAOSwY9Jnyn0L/s-l140.jpg,"Sold  Mar 11, 2025"
Yunus Musah 2023-24 Topps Chrome Sapphire UEFA Gold 42/50 [dbJ60,"77,355.00 VND",https://www.ebay.com/itm/376045505071,https://i.ebayimg.com/images/g/z~QAAOSwc99nySQ9/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Donruss FIFA Optic Purple Mojo Prizm /25 Yunus Musah #62,"310,451.40 VND",https://www.ebay.com/itm/256849993032,https://i.ebayimg.com/images/g/~bcAAeSw2QFnzbkX/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Donruss FIFA Optic Pink Velocity Prizm /99 Yunus Musah #62,"25,527.15 VND",https://www.ebay.com/itm/335783343538,https://i.ebayimg.com/images/g/AJsAAOSw~19nlANd/s-l140.jpg,"Sold  Jan 31, 2025"
[2] YUNUS MUSAH 2023 TOPPS CHROME UEFA NEON GREEN WAVE AUTO /399 Q1062,"117,321.75 VND",https://www.ebay.com/itm/276917728453,https://i.ebayimg.com/images/g/zOgAAeSwKk5nxhLc/s-l140.jpg,"Sold  Mar 10, 2025"
YUNUS MUSAH 2023 TOPPS CHROME UEFA NEON GREEN REFRACTOR AUTO /99 Q0902,"110,875.50 VND",https://www.ebay.com/itm/276807255748,https://i.ebayimg.com/images/g/yGcAAOSwoCpnfHhe/s-l140.jpg,"Sold  Jan 13, 2025"
Yunus Musah 2023-24 Topps Chrome UEFA Violet Speckle Refractor 263/299,"32,231.25 VND",https://www.ebay.com/itm/376040205063,https://i.ebayimg.com/images/g/lF4AAOSwuptnxoSQ/s-l140.jpg,"Sold  Mar 8, 2025"
Yunus Musah 2023-24 Topps Chrome UEFA Blue Shimmer Refractor 043/150,"32,231.25 VND",https://www.ebay.com/itm/376011745239,https://i.ebayimg.com/images/g/B9kAAOSww3Nnt-1O/s-l140.jpg,"Sold  Feb 25, 2025"
Yunus Musah 2023-24 Topps Finest UEFA Soccer Auto Silver Refractor [dbI10,"83,801.25 VND",https://www.ebay.com/itm/376034719235,https://i.ebayimg.com/images/g/A3MAAOSwCSBnw8F1/s-l140.jpg,"Sold  Mar 6, 2025"
Yunus Musah 2023-24 Topps Finest UEFA Soccer Auto Silver Refractor [dbI10,"84,059.10 VND",https://www.ebay.com/itm/376034712543,https://i.ebayimg.com/images/g/J3MAAOSw7a9nw8CC/s-l140.jpg,"Sold  Mar 6, 2025"
2024-25 Topps UCL Soccer Superstar Relic Green #Yunus Musah 67/99,"83,801.25 VND",https://www.ebay.com/itm/365425159555,https://i.ebayimg.com/images/g/-LIAAeSwmnFnvuA1/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Topps UCL Soccer Superstar Relic Purple #Yunus Musah 283/299,"70,908.75 VND",https://www.ebay.com/itm/365425159296,https://i.ebayimg.com/images/g/sC4AAeSwialnvuFG/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Topps UEFA Soccer Superstars Relic Yunus Musah Patch /299,"58,016.25 VND",https://www.ebay.com/itm/296924346645,https://i.ebayimg.com/images/g/BwYAAOSwtgtneiPC/s-l140.jpg,"Sold  Jan 12, 2025"
Yunus Musah 2024 Topps Finest UEFA Champions League Auto [dbE76,"83,801.25 VND",https://www.ebay.com/itm/376027126661,https://i.ebayimg.com/images/g/TKsAAOSwpiBnpDtz/s-l500.jpg,"Sold  Mar 3, 2025"
Yunus Musah 2024 Topps Finest UEFA Champions League Auto [dbE76,"130,214.25 VND",https://www.ebay.com/itm/376009306612,https://i.ebayimg.com/images/g/TKsAAOSwpiBnpDtz/s-l140.jpg,"Sold  Feb 24, 2025"
Yunus Musah 2024 Topps Finest UEFA Champions League Auto [dbE76,"180,752.85 VND",https://www.ebay.com/itm/375974350312,https://i.ebayimg.com/images/g/TKsAAOSwpiBnpDtz/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Select FIFA Christian Pulisic/Yunus Musah Dual Patch Memorabilia,"109,586.25 VND",https://www.ebay.com/itm/235974911438,https://i.ebayimg.com/images/g/CRMAAeSw5k5nvNE5/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Select FIFA Christian Pulisic & Yunus Musah Dual Patch-Purple /49,"322,312.50 VND",https://www.ebay.com/itm/396148713624,https://i.ebayimg.com/images/g/lzIAAOSwfnJnk91j/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Panini Select FIFA Christian Pulisic & Yunus Musah Dual Patch-Purple /49,"399,667.50 VND",https://www.ebay.com/itm/387805527169,https://i.ebayimg.com/images/g/d~IAAOSwT1xnfuV~/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Panini Select FIFA - Terrace Winter Camo /99  - Yunus Musah #69,"180,237.15 VND",https://www.ebay.com/itm/365185523125,https://i.ebayimg.com/images/g/I3IAAOSwfztnErg3/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Select FIFA - Terrace Pink Prizm #69 Yunus Musah #/75,"154,452.15 VND",https://www.ebay.com/itm/126805361538,https://i.ebayimg.com/images/g/eBIAAOSw4HxnS4a-/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Select FIFA /149 Yunus Musah #69 Red Wave Prizm USA,"154,452.15 VND",https://www.ebay.com/itm/335732023828,https://i.ebayimg.com/images/g/yD0AAOSw-6hnX-sy/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Panini Select FIFA Yunus Musah Red Wave #/149 USA,"51,827.85 VND",https://www.ebay.com/itm/297004352451,https://i.ebayimg.com/images/g/z0wAAOSwaPZnqoFu/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Donruss Soccer - Yunus Musah Kit Series Patch,"38,419.65 VND",https://www.ebay.com/itm/365430996836,https://i.ebayimg.com/images/g/f4wAAOSwRRxnv8B8/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Donruss Soccer No KS-YM Yunus Musah Kit Series Patch,"45,123.75 VND",https://www.ebay.com/itm/396123666162,https://i.ebayimg.com/images/g/BiIAAOSwiZxnhpJj/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Donruss FIFA Yunus Musah Kit Series Memorabilia Patch Relic USA USMNT,"34,809.75 VND",https://www.ebay.com/itm/197038501959,https://i.ebayimg.com/images/g/PkkAAOSwG8lnqRJQ/s-l140.jpg,"Sold  Feb 27, 2025"
2024-25 Donruss FIFA Yunus Musah Kit Series Memorabilia Patch Relic USA USMNT,"25,527.15 VND",https://www.ebay.com/itm/197005552025,https://i.ebayimg.com/images/g/PkkAAOSwG8lnqRJQ/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Topps Chrome UEFA Club Competitions Yunus Musah Auto Violet Speckle #72/299,"141,817.50 VND",https://www.ebay.com/itm/376008612174,https://i.ebayimg.com/images/g/7i4AAeSwtG1ntj41/s-l140.jpg,"Sold  Feb 24, 2025"
2023 Topps Chrome UEFA Club Competitions Yunus Musah Auto #CA-MY,"141,817.50 VND",https://www.ebay.com/itm/126902948596,https://i.ebayimg.com/images/g/CgQAAOSw6qdnlZG9/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Topps Chrome UEFA Club Competitions Yunus Musah Auto #CA-MY,"101,850.75 VND",https://www.ebay.com/itm/375951202138,https://i.ebayimg.com/images/g/diIAAOSwyolnlZHu/s-l140.jpg,"Sold  Feb 1, 2025"
2021-22 Panini Mosaic FIFA World Cup Auto Mosaic Yunus Musah #A-YM Auto PSA 10/9,"747,765.00 VND",https://www.ebay.com/itm/167320456011,https://i.ebayimg.com/images/g/rsUAAOSw7vhnjXMJ/s-l140.jpg,"Sold  Feb 23, 2025"
2021-22 Panini Mosaic FIFA Road to World Cup Auto Mosaic Yunus Musah #A-YM Auto,"480,890.25 VND to 510,285.15 VND",https://www.ebay.com/itm/256802288690,https://i.ebayimg.com/images/g/PDAAAeSwgT1ntIg~/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Panini Mosaic FIFA World Cup Auto Mosaic Yunus Musah #A-YM Auto PSA 10,"1,495,272.15 VND",https://www.ebay.com/itm/167249130093,https://i.ebayimg.com/images/g/k5MAAOSwp2dnhEQr/s-l140.jpg,"Sold  Jan 29, 2025"
2020 Chronicles Donruss Rated Rookies La Liga Purple Astro Yunus Musah Rookie RC,"206,280.00 VND",https://www.ebay.com/itm/186900092954,https://i.ebayimg.com/images/g/w-wAAOSwHVxnay7o/s-l140.jpg,"Sold  Feb 22, 2025"
2020 Chronicles Donruss Rated Rookies La Liga Purple Astro Yunus Musah Rookie RC,"77,355.00 VND",https://www.ebay.com/itm/314845813348,https://i.ebayimg.com/images/g/3PQAAOSwaAplDcQJ/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Topps Chrome UEFA CA-MY Yunus Musah Refractor Auto AC Milan,"64,462.50 VND",https://www.ebay.com/itm/235955857898,https://i.ebayimg.com/images/g/71MAAOSwrIZnrRik/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA Club Yunus Musah Auto Autograph #CA_MY AC Milan,"141,817.50 VND",https://www.ebay.com/itm/126911470534,https://i.ebayimg.com/images/g/IvgAAOSw~Ndnm9xB/s-l140.jpg,"Sold  Feb 4, 2025"
"2023-24 Panini Select Serie A - Dual Swatches Yunus Musah, Tijjani Reijnders ","72,455.85 VND",https://www.ebay.com/itm/405540265418,https://i.ebayimg.com/images/g/F3MAAOSwDn9nrD07/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Select Serie A - Dual Swatches Yunus Musah Tijjani Reijnders,"84,059.10 VND",https://www.ebay.com/itm/405540264274,https://i.ebayimg.com/images/g/I2QAAOSwNuhnrDzx/s-l140.jpg,"Sold  Feb 18, 2025"
"2023-24 Panini Select Serie A - Dual Swatches  Yunus Musah, Tijjani Reijnders ","141,817.50 VND",https://www.ebay.com/itm/405507557705,https://i.ebayimg.com/images/g/RGQAAOSw3dNnmUJU/s-l140.jpg,"Sold  Feb 4, 2025"
2020-21 Donruss Optic Rated Rookies La Liga Purple Mojo #6 Yunus Musah,"122,478.75 VND",https://www.ebay.com/itm/266950062119,https://i.ebayimg.com/images/g/kn8AAOSwwjZmvRyQ/s-l140.jpg,"Sold  Feb 18, 2025"
2020 Chronicles Optic Rated Rookies La Liga Purple Mojo Prizm Yunus Musah #6 RC,"214,015.50 VND to 273,321.00 VND",https://www.ebay.com/itm/235961288928,https://i.ebayimg.com/images/g/-DkAAeSw5N1nynku/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Panini Select FIFA Signatures Silver Prizm Yunus Musah #S-YM Auto,"164,508.30 VND",https://www.ebay.com/itm/126931440206,https://i.ebayimg.com/images/g/BV8AAOSwIMpnqUWU/s-l140.jpg,"Sold  Feb 16, 2025"
2022-23 Panini Select FIFA Signatures Silver Prizm Yunus Musah USA,"211,875.35 VND",https://www.ebay.com/itm/205193509536,https://i.ebayimg.com/images/g/WpQAAOSwhkZnQmxO/s-l140.jpg,"Sold  Jan 5, 2025"
2020-21 Panini Megacracks MGK La Liga Ficha BIS Yunus Musah #300BIS Rookie RC,"34,036.20 VND",https://www.ebay.com/itm/256818196034,https://i.ebayimg.com/images/g/AJIAAeSwYnxnsGXd/s-l140.jpg,"Sold  Feb 16, 2025"
2020-21 Panini Megacracks MGK La Liga Ficha BIS Yunus Musah #300BIS Rookie RC,"25,527.15 VND",https://www.ebay.com/itm/286249775457,https://i.ebayimg.com/images/g/FqsAAOSwg7Znext9/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 TOPPS FINEST UEFA YUNUS MUSAH GREEN WAVE AUTO #A-YM /99 AC MILAN,"244,957.50 VND",https://www.ebay.com/itm/296993478930,https://i.ebayimg.com/images/g/jgcAAOSwYdpne074/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 TOPPS FINEST UEFA YUNUS MUSAH ROSE GOLD #90 /50 AC MILAN,"257,850.00 VND",https://www.ebay.com/itm/365055860006,https://i.ebayimg.com/images/g/CUAAAOSwdOZmtXMb/s-l140.jpg,"Sold  Jan 7, 2025"
Yunus Musah 2023-24 Topps Crystal Premium UEFA Soccer Auto Blue Ice [dbE95,"103,140.00 VND",https://www.ebay.com/itm/375964833220,https://i.ebayimg.com/images/g/0AIAAOSw8LZnnwoz/s-l140.jpg,"Sold  Feb 6, 2025"
Yunus Musah 2023-24 Topps Crystal Premium UEFA Blue Ice Auto 27/50 [dbE54,"124,025.85 VND",https://www.ebay.com/itm/375928382873,https://i.ebayimg.com/images/g/ph0AAOSwEB5nidRj/s-l140.jpg,"Sold  Jan 21, 2025"
Yunus Musah 2023 2023-24 Topps Chrome UEFA UCC Sapphire #89 Yellow Refractor /75,"77,097.15 VND",https://www.ebay.com/itm/196978909868,https://i.ebayimg.com/images/g/n5cAAOSw~Alnmbph/s-l140.jpg,"Sold  Jan 30, 2025"
Yunus Musah 2023 2023-24 Topps Chrome UEFA UCC Sapphire #89 Gold Refractor /50,"103,397.85 VND",https://www.ebay.com/itm/286261517274,https://i.ebayimg.com/images/g/jAIAAOSwRCJnhGSp/s-l140.jpg,"Sold  Jan 19, 2025"
YUNUS MUSAH 2023 TOPPS MUSEUM UEFA SOCCER MEANINGFUL PATCH /299 Q0902,"25,785.00 VND",https://www.ebay.com/itm/276827951413,https://i.ebayimg.com/images/g/f98AAOSwji1nfwTV/s-l140.jpg,"Sold  Jan 30, 2025"
YUNUS MUSAH 2023 TOPPS MUSEUM UEFA SOCCER MEANINGFUL PATCH /299 Q0902,"158,835.60 VND",https://www.ebay.com/itm/276809817521,https://i.ebayimg.com/images/g/f98AAOSwji1nfwTV/s-l140.jpg,"Sold  Jan 15, 2025"
YUNUS MUSAH 1 2023 TOPPS MUSEUM UEFA MEANINGFUL PATCH /299 Q0902,"70,908.75 VND",https://www.ebay.com/itm/276807252231,https://i.ebayimg.com/images/g/gpkAAOSwY2xnfHe4/s-l140.jpg,"Sold  Jan 13, 2025"
YUNUS MUSAH 2023 TOPPS MUSEUM UEFA MEANINGFUL PATCH /299 Q0902,"58,016.25 VND",https://www.ebay.com/itm/276807252238,https://i.ebayimg.com/images/g/K2kAAOSwhQVnfHdC/s-l140.jpg,"Sold  Jan 13, 2025"
2022 Panini Prizm World Cup Qatar Hyper Prizm Yunus Musah #210,"77,097.15 VND",https://www.ebay.com/itm/296958916667,https://i.ebayimg.com/images/g/im4AAOSwZl1nR7KP/s-l140.jpg,"Sold  Jan 29, 2025"
2022 Panini Prizm World Cup Qatar Choice Elephant Prizm Yunus Musah #210,"1,518,736.50 VND",https://www.ebay.com/itm/335774986451,https://i.ebayimg.com/images/g/N9sAAOSwl1Vniy4c/s-l140.jpg,"Sold  Jan 18, 2025"
YUNUS MUSAH 2023 TOPPS FINEST AUTOGRAPH UEFA REFRACTOR AUTO Q2723,"109,586.25 VND",https://www.ebay.com/itm/276824027381,https://i.ebayimg.com/images/g/clsAAOSwwz9njrU2/s-l500.jpg,"Sold  Jan 27, 2025"
YUNUS MUSAH 2023 TOPPS FINEST UEFA REFRACTOR VARIATION AUTO Q0902,"90,247.50 VND",https://www.ebay.com/itm/276807233989,https://i.ebayimg.com/images/g/ATkAAOSw1ZdnfHL1/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Chrome UCC Soccer Pink Shimmer Refractor Yunus Musah AUTO 41/250,"162,187.65 VND",https://www.ebay.com/itm/365354270104,https://i.ebayimg.com/images/g/qPAAAOSwvsxnjng-/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Chrome UCC Soccer Refractor Yunus Musah AUTO,"109,586.25 VND",https://www.ebay.com/itm/387842854088,https://i.ebayimg.com/images/g/vvQAAOSwjThnjnhd/s-l140.jpg,"Sold  Jan 27, 2025"
