Title,Price,Link,Image Link,Sold Date
"Panini UEFA EURO 2020 TOURNAMENT STICKERS - #1 - #230 - BUY 1, GET 1 FREE.","39,966.75 VND to 360,990.00 VND",https://www.ebay.com/itm/184990358168,https://i.ebayimg.com/images/g/zEgAAOSwf3ZgvNPa/s-l140.jpg,"Sold  Feb 8, 2025"
Panini World Cup 2018 Russia stickers 00-191,"32,896.84 VND to 265,500.74 VND",https://www.ebay.com/itm/305388528390,https://i.ebayimg.com/images/g/m0kAAOSwEOplw4TG/s-l140.jpg,"Sold  Apr 4, 2025"
UEFA Euro 2020 Sticker Tournament Edition 2021 PANINI Selection to Choose 1 - 230,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/333992279223,https://i.ebayimg.com/images/g/9i0AAOSwlD5glQaA/s-l140.jpg,"Sold  Apr 3, 2025"
Panini FIFA World Cup 2018 Russia Pick Stickers # 00 - 231 Part 1/3,"28,250.05 VND to 423,750.69 VND",https://www.ebay.com/itm/235395509228,https://i.ebayimg.com/images/g/x9AAAOSwXs1lq~vy/s-l140.jpg,"Sold  Apr 2, 2025"
Euro 2020 PANINI UEFA Tournament Edition Sticker Collection #001 - #230,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/176313215558,https://i.ebayimg.com/images/g/p6AAAOSwzN5mCcoG/s-l140.jpg,"Sold  Mar 28, 2025"
2018 Panini FIFA World Cup Stickers #1 - 259 Pick & Choose to Complete Album,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/374309495293,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 7, 2025"
Panini FIFA World Cup RUSSIA 2018 - REGULAR STICKER CARDS #08  to #269,"51,312.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/303551685515,https://i.ebayimg.com/images/g/KIYAAOSw9KZewqBb/s-l500.jpg,"Sold  Apr 2, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 -REGULAR STICKERS #08-#249 - BUY 1, GET 1 FREE","32,231.25 VND to 1,418,175.00 VND",https://www.ebay.com/itm/184990343640,https://i.ebayimg.com/images/g/l3wAAOSw45FiV673/s-l140.jpg,"Sold  Apr 2, 2025"
"Panini UEFA EURO 2020 TOURNAMENT STICKERS - #1 - #230 - BUY 1, GET 1 FREE.","39,966.75 VND to 360,990.00 VND",https://www.ebay.com/itm/184990358168,https://i.ebayimg.com/images/g/zEgAAOSwf3ZgvNPa/s-l140.jpg,"Sold  Feb 8, 2025"
Panini World Cup 2018 Russia stickers 00-191,"32,896.84 VND to 265,500.74 VND",https://www.ebay.com/itm/305388528390,https://i.ebayimg.com/images/g/m0kAAOSwEOplw4TG/s-l140.jpg,"Sold  Apr 4, 2025"
UEFA Euro 2020 Sticker Tournament Edition 2021 PANINI Selection to Choose 1 - 230,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/333992279223,https://i.ebayimg.com/images/g/9i0AAOSwlD5glQaA/s-l140.jpg,"Sold  Apr 3, 2025"
Panini FIFA World Cup 2018 Russia Pick Stickers # 00 - 231 Part 1/3,"28,250.05 VND to 423,750.69 VND",https://www.ebay.com/itm/235395509228,https://i.ebayimg.com/images/g/x9AAAOSwXs1lq~vy/s-l140.jpg,"Sold  Apr 2, 2025"
Euro 2020 PANINI UEFA Tournament Edition Sticker Collection #001 - #230,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/176313215558,https://i.ebayimg.com/images/g/p6AAAOSwzN5mCcoG/s-l140.jpg,"Sold  Mar 28, 2025"
2018 Panini FIFA World Cup Stickers #1 - 259 Pick & Choose to Complete Album,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/374309495293,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 7, 2025"
Panini FIFA World Cup RUSSIA 2018 - REGULAR STICKER CARDS #08  to #269,"51,312.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/303551685515,https://i.ebayimg.com/images/g/KIYAAOSw9KZewqBb/s-l500.jpg,"Sold  Apr 2, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 -REGULAR STICKERS #08-#249 - BUY 1, GET 1 FREE","32,231.25 VND to 1,418,175.00 VND",https://www.ebay.com/itm/184990343640,https://i.ebayimg.com/images/g/l3wAAOSw45FiV673/s-l140.jpg,"Sold  Apr 2, 2025"
"Panini UEFA EURO 2020 TOURNAMENT STICKERS - #1 - #230 - BUY 1, GET 1 FREE.","39,966.75 VND to 360,990.00 VND",https://www.ebay.com/itm/184990358168,https://i.ebayimg.com/images/g/zEgAAOSwf3ZgvNPa/s-l140.jpg,"Sold  Feb 8, 2025"
Panini World Cup 2018 Russia stickers 00-191,"32,896.84 VND to 265,500.74 VND",https://www.ebay.com/itm/305388528390,https://i.ebayimg.com/images/g/m0kAAOSwEOplw4TG/s-l140.jpg,"Sold  Apr 4, 2025"
UEFA Euro 2020 Sticker Tournament Edition 2021 PANINI Selection to Choose 1 - 230,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/333992279223,https://i.ebayimg.com/images/g/9i0AAOSwlD5glQaA/s-l140.jpg,"Sold  Apr 3, 2025"
Panini FIFA World Cup 2018 Russia Pick Stickers # 00 - 231 Part 1/3,"28,250.05 VND to 423,750.69 VND",https://www.ebay.com/itm/235395509228,https://i.ebayimg.com/images/g/x9AAAOSwXs1lq~vy/s-l140.jpg,"Sold  Apr 2, 2025"
Euro 2020 PANINI UEFA Tournament Edition Sticker Collection #001 - #230,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/176313215558,https://i.ebayimg.com/images/g/p6AAAOSwzN5mCcoG/s-l140.jpg,"Sold  Mar 28, 2025"
2018 Panini FIFA World Cup Stickers #1 - 259 Pick & Choose to Complete Album,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/374309495293,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 7, 2025"
Panini FIFA World Cup RUSSIA 2018 - REGULAR STICKER CARDS #08  to #269,"51,312.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/303551685515,https://i.ebayimg.com/images/g/KIYAAOSw9KZewqBb/s-l500.jpg,"Sold  Apr 2, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 -REGULAR STICKERS #08-#249 - BUY 1, GET 1 FREE","32,231.25 VND to 1,418,175.00 VND",https://www.ebay.com/itm/184990343640,https://i.ebayimg.com/images/g/l3wAAOSw45FiV673/s-l140.jpg,"Sold  Apr 2, 2025"
"Panini UEFA EURO 2020 TOURNAMENT STICKERS - #1 - #230 - BUY 1, GET 1 FREE.","39,966.75 VND to 360,990.00 VND",https://www.ebay.com/itm/184990358168,https://i.ebayimg.com/images/g/zEgAAOSwf3ZgvNPa/s-l140.jpg,"Sold  Feb 8, 2025"
Panini World Cup 2018 Russia stickers 00-191,"32,896.84 VND to 265,500.74 VND",https://www.ebay.com/itm/305388528390,https://i.ebayimg.com/images/g/m0kAAOSwEOplw4TG/s-l140.jpg,"Sold  Apr 4, 2025"
UEFA Euro 2020 Sticker Tournament Edition 2021 PANINI Selection to Choose 1 - 230,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/333992279223,https://i.ebayimg.com/images/g/9i0AAOSwlD5glQaA/s-l140.jpg,"Sold  Apr 3, 2025"
Panini FIFA World Cup 2018 Russia Pick Stickers # 00 - 231 Part 1/3,"28,250.05 VND to 423,750.69 VND",https://www.ebay.com/itm/235395509228,https://i.ebayimg.com/images/g/x9AAAOSwXs1lq~vy/s-l140.jpg,"Sold  Apr 2, 2025"
Euro 2020 PANINI UEFA Tournament Edition Sticker Collection #001 - #230,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/176313215558,https://i.ebayimg.com/images/g/p6AAAOSwzN5mCcoG/s-l140.jpg,"Sold  Mar 28, 2025"
2018 Panini FIFA World Cup Stickers #1 - 259 Pick & Choose to Complete Album,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/374309495293,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 7, 2025"
Panini FIFA World Cup RUSSIA 2018 - REGULAR STICKER CARDS #08  to #269,"51,312.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/303551685515,https://i.ebayimg.com/images/g/KIYAAOSw9KZewqBb/s-l500.jpg,"Sold  Apr 2, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 -REGULAR STICKERS #08-#249 - BUY 1, GET 1 FREE","32,231.25 VND to 1,418,175.00 VND",https://www.ebay.com/itm/184990343640,https://i.ebayimg.com/images/g/l3wAAOSw45FiV673/s-l140.jpg,"Sold  Apr 2, 2025"
"Panini UEFA EURO 2020 TOURNAMENT STICKERS - #1 - #230 - BUY 1, GET 1 FREE.","39,966.75 VND to 360,990.00 VND",https://www.ebay.com/itm/184990358168,https://i.ebayimg.com/images/g/zEgAAOSwf3ZgvNPa/s-l140.jpg,"Sold  Feb 8, 2025"
Panini World Cup 2018 Russia stickers 00-191,"32,896.84 VND to 265,500.74 VND",https://www.ebay.com/itm/305388528390,https://i.ebayimg.com/images/g/m0kAAOSwEOplw4TG/s-l140.jpg,"Sold  Apr 4, 2025"
UEFA Euro 2020 Sticker Tournament Edition 2021 PANINI Selection to Choose 1 - 230,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/333992279223,https://i.ebayimg.com/images/g/9i0AAOSwlD5glQaA/s-l140.jpg,"Sold  Apr 3, 2025"
Panini FIFA World Cup 2018 Russia Pick Stickers # 00 - 231 Part 1/3,"28,250.05 VND to 423,750.69 VND",https://www.ebay.com/itm/235395509228,https://i.ebayimg.com/images/g/x9AAAOSwXs1lq~vy/s-l140.jpg,"Sold  Apr 2, 2025"
Euro 2020 PANINI UEFA Tournament Edition Sticker Collection #001 - #230,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/176313215558,https://i.ebayimg.com/images/g/p6AAAOSwzN5mCcoG/s-l140.jpg,"Sold  Mar 28, 2025"
2018 Panini FIFA World Cup Stickers #1 - 259 Pick & Choose to Complete Album,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/374309495293,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 7, 2025"
Panini FIFA World Cup RUSSIA 2018 - REGULAR STICKER CARDS #08  to #269,"51,312.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/303551685515,https://i.ebayimg.com/images/g/KIYAAOSw9KZewqBb/s-l500.jpg,"Sold  Apr 2, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 -REGULAR STICKERS #08-#249 - BUY 1, GET 1 FREE","32,231.25 VND to 1,418,175.00 VND",https://www.ebay.com/itm/184990343640,https://i.ebayimg.com/images/g/l3wAAOSw45FiV673/s-l140.jpg,"Sold  Apr 2, 2025"
"Panini UEFA EURO 2020 TOURNAMENT STICKERS - #1 - #230 - BUY 1, GET 1 FREE.","39,966.75 VND to 360,990.00 VND",https://www.ebay.com/itm/184990358168,https://i.ebayimg.com/images/g/zEgAAOSwf3ZgvNPa/s-l140.jpg,"Sold  Feb 8, 2025"
Panini World Cup 2018 Russia stickers 00-191,"32,896.84 VND to 265,500.74 VND",https://www.ebay.com/itm/305388528390,https://i.ebayimg.com/images/g/m0kAAOSwEOplw4TG/s-l140.jpg,"Sold  Apr 4, 2025"
UEFA Euro 2020 Sticker Tournament Edition 2021 PANINI Selection to Choose 1 - 230,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/333992279223,https://i.ebayimg.com/images/g/9i0AAOSwlD5glQaA/s-l140.jpg,"Sold  Apr 3, 2025"
Panini FIFA World Cup 2018 Russia Pick Stickers # 00 - 231 Part 1/3,"28,250.05 VND to 423,750.69 VND",https://www.ebay.com/itm/235395509228,https://i.ebayimg.com/images/g/x9AAAOSwXs1lq~vy/s-l140.jpg,"Sold  Apr 2, 2025"
Euro 2020 PANINI UEFA Tournament Edition Sticker Collection #001 - #230,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/176313215558,https://i.ebayimg.com/images/g/p6AAAOSwzN5mCcoG/s-l140.jpg,"Sold  Mar 28, 2025"
2018 Panini FIFA World Cup Stickers #1 - 259 Pick & Choose to Complete Album,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/374309495293,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 7, 2025"
Panini FIFA World Cup RUSSIA 2018 - REGULAR STICKER CARDS #08  to #269,"51,312.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/303551685515,https://i.ebayimg.com/images/g/KIYAAOSw9KZewqBb/s-l500.jpg,"Sold  Apr 2, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 -REGULAR STICKERS #08-#249 - BUY 1, GET 1 FREE","32,231.25 VND to 1,418,175.00 VND",https://www.ebay.com/itm/184990343640,https://i.ebayimg.com/images/g/l3wAAOSw45FiV673/s-l140.jpg,"Sold  Apr 2, 2025"
"Panini UEFA EURO 2020 TOURNAMENT STICKERS - #1 - #230 - BUY 1, GET 1 FREE.","39,966.75 VND to 360,990.00 VND",https://www.ebay.com/itm/184990358168,https://i.ebayimg.com/images/g/zEgAAOSwf3ZgvNPa/s-l140.jpg,"Sold  Feb 8, 2025"
Panini World Cup 2018 Russia stickers 00-191,"32,896.84 VND to 265,500.74 VND",https://www.ebay.com/itm/305388528390,https://i.ebayimg.com/images/g/m0kAAOSwEOplw4TG/s-l140.jpg,"Sold  Apr 4, 2025"
UEFA Euro 2020 Sticker Tournament Edition 2021 PANINI Selection to Choose 1 - 230,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/333992279223,https://i.ebayimg.com/images/g/9i0AAOSwlD5glQaA/s-l140.jpg,"Sold  Apr 3, 2025"
Panini FIFA World Cup 2018 Russia Pick Stickers # 00 - 231 Part 1/3,"28,250.05 VND to 423,750.69 VND",https://www.ebay.com/itm/235395509228,https://i.ebayimg.com/images/g/x9AAAOSwXs1lq~vy/s-l140.jpg,"Sold  Apr 2, 2025"
Euro 2020 PANINI UEFA Tournament Edition Sticker Collection #001 - #230,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/176313215558,https://i.ebayimg.com/images/g/p6AAAOSwzN5mCcoG/s-l140.jpg,"Sold  Mar 28, 2025"
2018 Panini FIFA World Cup Stickers #1 - 259 Pick & Choose to Complete Album,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/374309495293,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l500.jpg,"Sold  Apr 7, 2025"
Panini FIFA World Cup RUSSIA 2018 - REGULAR STICKER CARDS #08  to #269,"51,312.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/303551685515,https://i.ebayimg.com/images/g/KIYAAOSw9KZewqBb/s-l500.jpg,"Sold  Apr 2, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 -REGULAR STICKERS #08-#249 - BUY 1, GET 1 FREE","32,231.25 VND to 1,418,175.00 VND",https://www.ebay.com/itm/184990343640,https://i.ebayimg.com/images/g/l3wAAOSw45FiV673/s-l140.jpg,"Sold  Apr 2, 2025"
"Panini UEFA EURO 2020 TOURNAMENT STICKERS - #1 - #230 - BUY 1, GET 1 FREE.","39,966.75 VND to 360,990.00 VND",https://www.ebay.com/itm/184990358168,https://i.ebayimg.com/images/g/zEgAAOSwf3ZgvNPa/s-l140.jpg,"Sold  Feb 8, 2025"
Panini World Cup 2018 Russia stickers 00-191,"32,896.84 VND to 265,500.74 VND",https://www.ebay.com/itm/305388528390,https://i.ebayimg.com/images/g/m0kAAOSwEOplw4TG/s-l140.jpg,"Sold  Apr 4, 2025"
UEFA Euro 2020 Sticker Tournament Edition 2021 PANINI Selection to Choose 1 - 230,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/333992279223,https://i.ebayimg.com/images/g/9i0AAOSwlD5glQaA/s-l140.jpg,"Sold  Apr 3, 2025"
Panini FIFA World Cup 2018 Russia Pick Stickers # 00 - 231 Part 1/3,"28,250.05 VND to 423,750.69 VND",https://www.ebay.com/itm/235395509228,https://i.ebayimg.com/images/g/x9AAAOSwXs1lq~vy/s-l140.jpg,"Sold  Apr 2, 2025"
Euro 2020 PANINI UEFA Tournament Edition Sticker Collection #001 - #230,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/176313215558,https://i.ebayimg.com/images/g/p6AAAOSwzN5mCcoG/s-l140.jpg,"Sold  Mar 28, 2025"
UEFA Euro 2020 Sticker Tournament Edition 2021 PANINI Selection to Choose 1 - 230,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/333992279223,https://i.ebayimg.com/images/g/9i0AAOSwlD5glQaA/s-l500.jpg,"Sold  Apr 3, 2025"
Panini FIFA World Cup 2018 Russia Pick Stickers # 00 - 231 Part 1/3,"28,250.05 VND to 423,750.69 VND",https://www.ebay.com/itm/235395509228,https://i.ebayimg.com/images/g/x9AAAOSwXs1lq~vy/s-l140.jpg,"Sold  Apr 2, 2025"
PANINI UEFA EURO 2020 TOURNAMENT (ORANGE) - STICKERS OF YOUR CHOICE,"33,900.06 VND to 211,875.35 VND",https://www.ebay.com/itm/326283762294,https://i.ebayimg.com/images/g/ymAAAOSwDihm9SYg/s-l140.jpg,"Sold  Mar 5, 2025"
2018 Panini FIFA World Cup Stickers #1 - 259 Pick & Choose to Complete Album,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/374309495293,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l140.jpg,"Sold  Apr 7, 2025"
Panini World Cup 2018 Russia stickers 00-191,"32,896.84 VND to 265,500.74 VND",https://www.ebay.com/itm/305388528390,https://i.ebayimg.com/images/g/m0kAAOSwEOplw4TG/s-l140.jpg,"Sold  Apr 4, 2025"
Panini FIFA World Cup RUSSIA 2018 - REGULAR STICKER CARDS #08  to #269,"51,312.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/303551685515,https://i.ebayimg.com/images/g/KIYAAOSw9KZewqBb/s-l140.jpg,"Sold  Apr 2, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 -REGULAR STICKERS #08-#249 - BUY 1, GET 1 FREE","32,231.25 VND to 1,418,175.00 VND",https://www.ebay.com/itm/184990343640,https://i.ebayimg.com/images/g/l3wAAOSw45FiV673/s-l140.jpg,"Sold  Apr 2, 2025"
Euro 2020 PANINI UEFA Tournament Edition Sticker Collection #001 - #230,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/176313215558,https://i.ebayimg.com/images/g/p6AAAOSwzN5mCcoG/s-l140.jpg,"Sold  Mar 28, 2025"
"Panini UEFA EURO 2020 TOURNAMENT STICKERS - #1 - #230 - BUY 1, GET 1 FREE.","39,966.75 VND to 360,990.00 VND",https://www.ebay.com/itm/184990358168,https://i.ebayimg.com/images/g/zEgAAOSwf3ZgvNPa/s-l140.jpg,"Sold  Feb 8, 2025"
UEFA Euro 2020 Sticker Tournament Edition 2021 PANINI Selection to Choose 1 - 230,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/333992279223,https://i.ebayimg.com/images/g/9i0AAOSwlD5glQaA/s-l500.jpg,"Sold  Apr 3, 2025"
Panini FIFA World Cup 2018 Russia Pick Stickers # 00 - 231 Part 1/3,"28,250.05 VND to 423,750.69 VND",https://www.ebay.com/itm/235395509228,https://i.ebayimg.com/images/g/x9AAAOSwXs1lq~vy/s-l140.jpg,"Sold  Apr 2, 2025"
PANINI UEFA EURO 2020 TOURNAMENT (ORANGE) - STICKERS OF YOUR CHOICE,"33,900.06 VND to 211,875.35 VND",https://www.ebay.com/itm/326283762294,https://i.ebayimg.com/images/g/ymAAAOSwDihm9SYg/s-l140.jpg,"Sold  Mar 5, 2025"
2018 Panini FIFA World Cup Stickers #1 - 259 Pick & Choose to Complete Album,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/374309495293,https://i.ebayimg.com/images/g/Wj0AAOSw4KdjX0gH/s-l140.jpg,"Sold  Apr 7, 2025"
Panini World Cup 2018 Russia stickers 00-191,"32,896.84 VND to 265,500.74 VND",https://www.ebay.com/itm/305388528390,https://i.ebayimg.com/images/g/m0kAAOSwEOplw4TG/s-l140.jpg,"Sold  Apr 4, 2025"
Panini FIFA World Cup RUSSIA 2018 - REGULAR STICKER CARDS #08  to #269,"51,312.15 VND to 1,288,992.15 VND",https://www.ebay.com/itm/303551685515,https://i.ebayimg.com/images/g/KIYAAOSw9KZewqBb/s-l140.jpg,"Sold  Apr 2, 2025"
"PANINI FIFA WORLD CUP RUSSIA 2018 -REGULAR STICKERS #08-#249 - BUY 1, GET 1 FREE","32,231.25 VND to 1,418,175.00 VND",https://www.ebay.com/itm/184990343640,https://i.ebayimg.com/images/g/l3wAAOSw45FiV673/s-l140.jpg,"Sold  Apr 2, 2025"
Euro 2020 PANINI UEFA Tournament Edition Sticker Collection #001 - #230,"41,536.41 VND to 64,796.80 VND",https://www.ebay.com/itm/176313215558,https://i.ebayimg.com/images/g/p6AAAOSwzN5mCcoG/s-l140.jpg,"Sold  Mar 28, 2025"
"Panini UEFA EURO 2020 TOURNAMENT STICKERS - #1 - #230 - BUY 1, GET 1 FREE.","39,966.75 VND to 360,990.00 VND",https://www.ebay.com/itm/184990358168,https://i.ebayimg.com/images/g/zEgAAOSwf3ZgvNPa/s-l140.jpg,"Sold  Feb 8, 2025"
UEFA Euro 2020 Sticker Tournament Edition 2021 PANINI Selection to Choose 1 - 230,"28,250.05 VND to 98,592.66 VND",https://www.ebay.com/itm/333992279223,https://i.ebayimg.com/images/g/9i0AAOSwlD5glQaA/s-l500.jpg,"Sold  Apr 3, 2025"
Panini FIFA World Cup 2018 Russia Pick Stickers # 00 - 231 Part 1/3,"28,250.05 VND to 423,750.69 VND",https://www.ebay.com/itm/235395509228,https://i.ebayimg.com/images/g/x9AAAOSwXs1lq~vy/s-l140.jpg,"Sold  Apr 2, 2025"
PANINI UEFA EURO 2020 TOURNAMENT (ORANGE) - STICKERS OF YOUR CHOICE,"33,900.06 VND to 211,875.35 VND",https://www.ebay.com/itm/326283762294,https://i.ebayimg.com/images/g/ymAAAOSwDihm9SYg/s-l140.jpg,"Sold  Mar 5, 2025"
