Title,Price,Link,Image Link,Sold Date
EVERTON V LIVERPOOL 1986 FA CUP FINAL FIRST DAY COVER SIGNED BY JAN MOLBY,"231,835.60 VND",https://www.ebay.com/itm/135498529710,https://i.ebayimg.com/images/g/oDAAAOSwKARhQ1t2/s-l140.jpg,"Sold  Jan 19, 2025"
JAN MOLBY 2022-23 Select Premier League EPL SIGNATURES PRIZM SILVER AUTO,"386,517.15 VND",https://www.ebay.com/itm/374693657144,https://i.ebayimg.com/images/g/j88AAOSw3kJkXols/s-l500.jpg,"Sold  Mar 9, 2025"
Jan Molby Auto /99 Panini Illustrious Ink 2022-23 Premier League Liverpool FC,"664,582.59 VND",https://www.ebay.com/itm/167217772616,https://i.ebayimg.com/images/g/f~IAAOSw7mJncVTL/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Panini Obsidian Jan Molby Aurora Autographs Orange /75 Auto SSP,"247,190.00 VND",https://www.ebay.com/itm/396287480940,https://i.ebayimg.com/images/g/YIQAAOSwbIxnyhzU/s-l500.jpg,"Sold  Mar 16, 2025"
2022-23 PANINI OBSIDIAN AURORA AUTOS #AAJMO JAN MOLBY 79/199 PSA 9,"650,239.80 VND",https://www.ebay.com/itm/306082197489,https://i.ebayimg.com/images/g/VNEAAOSwMW9nnm~7/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Select EPL Jan Molby Blue Pulsar Auto Autograph #SS-JMO Liverpool,"494,119.80 VND",https://www.ebay.com/itm/226152243928,https://i.ebayimg.com/images/g/0E0AAOSwhCpmSSsE/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Panini Obsidian Aurora Auto 67/199 Jan Molby #AA-JMO,"221,170.00 VND",https://www.ebay.com/itm/256785513274,https://i.ebayimg.com/images/g/yy4AAOSwlz9niZKm/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Panini Select EPL #S-JMO Jan Molby - Silver Prizm Auto - Liverpool,"247,190.00 VND",https://www.ebay.com/itm/296695006894,https://i.ebayimg.com/images/g/zfIAAOSwLl9m53Mi/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Panini Impeccable JAN MOLBY 52/99 Auto Signatures Illustrious Ink,"273,210.00 VND",https://www.ebay.com/itm/306178920430,https://i.ebayimg.com/images/g/77MAAOSwMzdn1CuY/s-l140.jpg,"Sold  Mar 22, 2025"
Jan Molby Testimonial Ticket 1996 - Liverpool Vs PSV Eindhoven Anfield,"333,242.82 VND",https://www.ebay.com/itm/405467802943,https://i.ebayimg.com/images/g/Hu8AAOSwn89ngBSg/s-l140.jpg,"Sold  Mar 19, 2025"
Merlin Shooting Stars tFootball Card 1991 Jan Molby Liverpool,"33,357.64 VND",https://www.ebay.com/itm/356357246920,https://i.ebayimg.com/images/g/4~IAAOSw89JnVvCX/s-l140.jpg,"Sold  Mar 18, 2025"
JAN MOLBY  - LIVERPOOL V LECH POZNAN    -    FDC  SIGNED- ,"299,885.18 VND",https://www.ebay.com/itm/133748143114,https://i.ebayimg.com/images/g/mncAAOSwb0ZgjmlN/s-l140.jpg,"Sold  Mar 18, 2025"
Jan Molby (Liverpool) Autograph 18/11/2011,"50,036.46 VND",https://www.ebay.com/itm/388056063928,https://i.ebayimg.com/images/g/Yj4AAOSwM7JnzaW9/s-l140.jpg,"Sold  Mar 9, 2025"
New - New Sticker #66 Jan Molby (Danmark) Panini Euro 84 Figure,"196,576.16 VND",https://www.ebay.com/itm/386733134263,https://i.ebayimg.com/images/g/68EAAOSw2~Jls~LD/s-l140.jpg,"Sold  Feb 16, 2025"
Jan Molby Liverpool FC Hall Of Fame 22ct Gold Plated Collectors Coin,"833,607.42 VND",https://www.ebay.com/itm/305854777075,https://i.ebayimg.com/images/g/uTQAAOSwmghnF8gd/s-l140.jpg,"Sold  Feb 16, 2025"
JAN MOLBY  LIVERPOOL BADGE  55mm  IN SIZE,"91,733.51 VND",https://www.ebay.com/itm/133874632201,https://i.ebayimg.com/images/g/kKcAAOSwiatnfEeD/s-l140.jpg,"Sold  Jan 30, 2025"
Adidas F50 Adizero Football Boot Signed - Liverpool FC Ronnie Whelan & Jan Molby,"500,031.02 VND",https://www.ebay.com/itm/387842771264,https://i.ebayimg.com/images/g/PfcAAOSwIi1ngUAt/s-l140.jpg,"Sold  Jan 25, 2025"
Jan Molby Liverpool FC Signed Photo.,"333,576.40 VND",https://www.ebay.com/itm/387791681282,https://i.ebayimg.com/images/g/B~8AAOSwJM9m3GQo/s-l140.jpg,"Sold  Jan 14, 2025"
