Title,Price,Link,Image Link,Sold Date
Topps Match Attax 232 Giorgio Scalvini Atalanta BC UEFA Europa League 2023/24,"37,572.56 VND",https://www.ebay.com/itm/315404121059,https://i.ebayimg.com/images/g/E1cAAOSwSd5mWNNJ/s-l140.jpg,"Sold  Mar 15, 2025"
Panini Select Serie A 2023 24 Autograph Auto Atalanta Italy Giorgio Scalvini RC,"310,750.51 VND",https://www.ebay.com/itm/388014181529,https://i.ebayimg.com/images/g/q5sAAeSwOelnwjHN/s-l140.jpg,"Sold  Mar 7, 2025"
Giorgio Scalvini (465) - Topps Match Attax - Heritage Champions League 2024/2025,"28,250.05 VND",https://www.ebay.com/itm/286361012790,https://i.ebayimg.com/images/g/x6kAAOSwqVlno1Zq/s-l140.jpg,"Sold  Mar 7, 2025"
Panini Select 2023-24 FIFA No. 23 Giorgio Scalvini Future Prizm,"56,217.59 VND",https://www.ebay.com/itm/335771710783,https://i.ebayimg.com/images/g/6e4AAOSwApZnh8as/s-l140.jpg,"Sold  Mar 3, 2025"
Panini Giorgio Scalvini Next Up Case Hit Score FIFA 23/24 Italy ,"282,217.96 VND",https://www.ebay.com/itm/156544604949,https://i.ebayimg.com/images/g/j34AAOSwej5nRd3n/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Select Serie A Multi-Color #210 Giorgio Scalvini,"154,710.00 VND",https://www.ebay.com/itm/166985393309,https://i.ebayimg.com/images/g/rAIAAeSwzZBn2EYP/s-l140.jpg,"Sold  Mar 18, 2025"
Giorgio Scalvini 2023-24 Panini Select Serie A #210 Zebra Prizm /20 Atalanta,"25,527.15 VND",https://www.ebay.com/itm/187028184047,https://i.ebayimg.com/images/g/llUAAeSwOcpnzJ37/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Select Serie A - Signatures #S-GS Giorgio Scalvini (AU),"32,231.25 VND",https://www.ebay.com/itm/405563018906,https://i.ebayimg.com/images/g/CokAAOSwUUdntlct/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Topps UEFA UCC Giorgio Scalvini Orange Foilboard #24/25,"69,103.80 VND",https://www.ebay.com/itm/375976261977,https://i.ebayimg.com/images/g/zYQAAOSw~6pnpR3T/s-l140.jpg,"Sold  Feb 11, 2025"
"ULTRA-RARE Giorgio Scalvini CASE HIT IV / XI! 2024 Topps Chrome UEFA, Atalanta","296,527.50 VND",https://www.ebay.com/itm/396169346372,https://i.ebayimg.com/images/g/8VIAAOSw76Fnep7N/s-l140.jpg,"Sold  Feb 9, 2025"
GIORGIO SCALVINI 2023 SELECT SERIE A AUTOGRAPH GOLD PRIZM AUTO /10 Q2723,"713,986.65 VND",https://www.ebay.com/itm/276838169157,https://i.ebayimg.com/images/g/GOwAAOSwXeFnnSP9/s-l140.jpg,"Sold  Feb 7, 2025"
2023-24 Topps Chrome UEFA Club Competitions Giorgio Scalvini Pink Prism /99,"25,527.15 VND",https://www.ebay.com/itm/387880057678,https://i.ebayimg.com/images/g/MB0AAOSwOYRngXpw/s-l140.jpg,"Sold  Feb 5, 2025"
2023-24 Panini Select Serie A Giorgio Scalvini Winter Camo Prizm /30 No. 21 ,"206,280.00 VND",https://www.ebay.com/itm/306060900955,https://i.ebayimg.com/images/g/1bEAAOSwLvVnkxNz/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Donruss Soccer Giorgio Scalvini Optic Pink Cubic Prizm AUTOGRAPH #BG-GS,"193,387.50 VND",https://www.ebay.com/itm/205218704526,https://i.ebayimg.com/images/g/9DQAAOSwpDhmcxSj/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 TOPPS UEFA CHAMPIONS LEAGUE Giorgio Scalvini RC Gold Mini Diamond 42/50,"270,742.50 VND",https://www.ebay.com/itm/196573704542,https://i.ebayimg.com/images/g/-lUAAOSwvFpmwgCa/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Select Serie A GIORGIO SCALVINI Pink Refractor Terrace #21 ATALANTA /49,"26,816.40 VND",https://www.ebay.com/itm/306016346945,https://i.ebayimg.com/images/g/r1wAAOSw9Ytnd6Du/s-l140.jpg,"Sold  Jan 10, 2025"
Topps Champions League 2024/2025 - Giorgio Scalvini Atalanta BC No. 79,"41,536.41 VND",https://www.ebay.com/itm/196941359357,https://i.ebayimg.com/images/g/YYoAAOSwcYFngQw1/s-l140.jpg,"Sold  Mar 1, 2025"
Giorgio Scalvini 2023-24 Topps Chrome UEFA Blue Geometric Refractor 147/150,"25,785.00 VND",https://www.ebay.com/itm/376017011279,https://i.ebayimg.com/images/g/~2UAAOSwifxnurVo/s-l140.jpg,"Sold  Feb 27, 2025"
2021-22 Topps Chrome UEFA GIORGIO SCALVINI 274/275 Rookie RC Silver Mini-Diamond,"25,527.15 VND",https://www.ebay.com/itm/306105919390,https://i.ebayimg.com/images/g/aKoAAOSwfclnqwXH/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Select FIFA Giorgio Scalvini Select Future Silver Prizm #23,"25,527.15 VND",https://www.ebay.com/itm/146340506698,https://i.ebayimg.com/images/g/MFMAAOSwg2BnbPJa/s-l140.jpg,"Sold  Jan 26, 2025"
Giorgio Scalvini 2023-24 Panini Select Serie A Field Level Red Wave 11/49 [LIL1,"25,785.00 VND",https://www.ebay.com/itm/375940550306,https://i.ebayimg.com/images/g/7ZsAAOSwyz9nkFmh/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Select FIFA Giorgio Scalvini Future Tie Dye #/49,"104,080.00 VND",https://www.ebay.com/itm/376129265310,https://i.ebayimg.com/images/g/L6cAAeSwMhhn7u-Z/s-l500.jpg,"Sold  Apr 8, 2025"
2023-24 Panini Immaculate Premium Swatch Auto /99 Giorgio Scalvini Italy 🇮🇹,"273,210.00 VND",https://www.ebay.com/itm/356661027601,https://i.ebayimg.com/images/g/vpIAAeSwA21n0gZC/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Immaculate Collection Giorgio Scalvini AUTO - Italy MEM /25,"299,230.00 VND",https://www.ebay.com/itm/306176971201,https://i.ebayimg.com/images/g/0EAAAeSwmyBn0s-5/s-l140.jpg,"Sold  Mar 16, 2025"
Giorgio Scalvini 2023-24 Immaculate Soccer Clearly Immaculate Jerseys /99 (NO),"110,585.00 VND",https://www.ebay.com/itm/126971185232,https://i.ebayimg.com/images/g/EQQAAeSw54hnxLho/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 PANINI IMMACULATE AUTO GIORGIO SCALVINI SIGNED AUTOGRAPH JERSEY /25,"481,370.00 VND",https://www.ebay.com/itm/205319110987,https://i.ebayimg.com/images/g/kEIAAOSw3Qpnv-TR/s-l140.jpg,"Sold  Mar 9, 2025"
GIORGIO SCALVINI 2023-24 Immaculate Premium Swatch Relic Patch AUTO # /25 ITALY,"325,250.00 VND",https://www.ebay.com/itm/316436469355,https://i.ebayimg.com/images/g/9VgAAeSwnutnxq2s/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Futera Unique Soccer Gold Framed Eclipse Giorgio Scalvini 3/12,"533,410.00 VND",https://www.ebay.com/itm/376029217960,https://i.ebayimg.com/images/g/bIMAAOSwKkNnwNJV/s-l140.jpg,"Sold  Mar 6, 2025"
2024 Futera Unique Heritage Footballers #HG024 Giorgio Scalvini 24/32,"25,759.80 VND",https://www.ebay.com/itm/135581006370,https://i.ebayimg.com/images/g/-PEAAeSwR0FnvpJI/s-l140.jpg,"Sold  Mar 4, 2025"
2023-24 Panini Immaculate Dual Jersey Auto Sapphire Giorgio Scalvini #17/25,"676,520.00 VND",https://www.ebay.com/itm/197064466534,https://i.ebayimg.com/images/g/D6cAAOSw-GdnwhuR/s-l140.jpg,"Sold  Mar 3, 2025"
2024 Futera Unique World FX Soccer Giorgio Scalvini Gree /23 PSA 10,"221,170.00 VND",https://www.ebay.com/itm/256828584285,https://i.ebayimg.com/images/g/anMAAOSwfA9nuj9O/s-l140.jpg,"Sold  Mar 3, 2025"
2021-22 Topps Chrome UCL Aqua Refractor /199 Giorgio Scalvini #15 RC Atalanta,"50,739.00 VND",https://www.ebay.com/itm/197009614283,https://i.ebayimg.com/images/g/QaUAAOSw6klnoVAR/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Select Giorgio Scalvini Peacock SSP Auto,"169,130.00 VND",https://www.ebay.com/itm/146365479038,https://i.ebayimg.com/images/g/2oMAAOSwTEBnNk0w/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Select Giorgio Scalvini Autograph Peacock Wave SSP Italy Atalanta,"321,086.80 VND",https://www.ebay.com/itm/365490392139,https://i.ebayimg.com/images/g/qroAAOSwf8ln50oG/s-l140.jpg,"Sold  Apr 2, 2025"
TOPPS EM 2024 - Sticker No. ITA 8 - GIORGIO SCALVINI,"28,489.30 VND",https://www.ebay.com/itm/204776871362,https://i.ebayimg.com/images/g/Pl8AAOSwDWJmNkNA/s-l140.jpg,"Sold  Mar 31, 2025"
Giorgio Scalvini 2023-24 Panini Immaculate Collection Premium Swatch Auto /99,"455,350.00 VND",https://www.ebay.com/itm/256867686965,https://i.ebayimg.com/images/g/a0MAAOSwx-Jn3wcA/s-l140.jpg,"Sold  Mar 30, 2025"
2021 Chrome UCL Red & Gold Starball Refractor Giorgio Scalvini #15 Rookie RC,"150,109.38 VND",https://www.ebay.com/itm/388029288748,https://i.ebayimg.com/images/g/hf4AAeSwq0xnxkez/s-l140.jpg,"Sold  Mar 28, 2025"
Topps EURO EM Germany 2024 Trading Card ITA 9 - Giorgio Scalvini - Graduated Gem,"28,489.30 VND",https://www.ebay.com/itm/296297234990,https://i.ebayimg.com/images/g/SlIAAOSw-1hl9H1N/s-l140.jpg,"Sold  Mar 27, 2025"
2021-22 Topps Jade Edition Giorgio Scalvini Rookie RC Gold /50 Atalanta Italy,"32,525.00 VND",https://www.ebay.com/itm/365455129578,https://i.ebayimg.com/images/g/EesAAOSwiJhn0OT5/s-l140.jpg,"Sold  Mar 16, 2025"
Panini England 2024 Adrenalyn XL - Giorgio Scalvini Italy Rising Star No. 242,"33,357.64 VND",https://www.ebay.com/itm/205210622610,https://i.ebayimg.com/images/g/LhgAAOSw7NNnfPIe/s-l140.jpg,"Sold  Mar 15, 2025"
Topps Match Attax - 24/25 - Giorgio Scalvini - Atalanta B.C.  Heritage,"28,489.30 VND",https://www.ebay.com/itm/135351395650,https://i.ebayimg.com/images/g/rfEAAOSw8gBnLHQ5/s-l140.jpg,"Sold  Mar 7, 2025"
Giorgio Scalvini 2024 Futera Unique World Football Ruby 06/10 [lov2,"117,610.40 VND",https://www.ebay.com/itm/376037405760,https://i.ebayimg.com/images/g/zNcAAOSwXD9nxSws/s-l140.jpg,"Sold  Mar 7, 2025"
ADRENALYN XL FOOTBALLERS 2024-25 CARD GIORGIO SCALVINI LIMITED EDITION 2025,"56,978.60 VND",https://www.ebay.com/itm/256645167031,https://i.ebayimg.com/images/g/BZUAAOSwUOlm6tT4/s-l140.jpg,"Sold  Feb 27, 2025"
