Title,Price,Link,Image Link,Sold Date
2023-24 Panini Select Premier League Mathias Jensen Auto Brentford,"81,603.84 VND",https://www.ebay.com/itm/267138815635,https://i.ebayimg.com/images/g/Wy8AAOSwSgVniQ~g/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Select Premier League Mathias Jensen Unstoppable Silver Prizm #4,"25,527.15 VND",https://www.ebay.com/itm/146340506224,https://i.ebayimg.com/images/g/nQUAAOSwZhNnbCOK/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Panini Select Premier League Mathias Jensen White Ice Prizm Terrace #/85,"25,527.15 VND",https://www.ebay.com/itm/126951290975,https://i.ebayimg.com/images/g/9WkAAeSwB-lntj0K/s-l140.jpg,"Sold  Feb 24, 2025"
2022 Select Premier League Mathias Jensen White Sparkle Terrace #19,"25,527.15 VND",https://www.ebay.com/itm/375969539594,https://i.ebayimg.com/images/g/-isAAeSwioBnoTGA/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Select Premier League Signatures Mathias Jensen #SS-MJ Auto,"369,756.90 VND",https://www.ebay.com/itm/256761857641,https://i.ebayimg.com/images/g/3HsAAOSw7vJnbAuH/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Select Premier League Signatures Mathias Jensen #SS-MJ Auto,"122,478.75 VND",https://www.ebay.com/itm/365377959212,https://i.ebayimg.com/images/g/xwoAAOSwyZJnoY3D/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Panini Select Premier League Signatures Mathias Jensen #SS-MJ Auto,"128,667.15 VND",https://www.ebay.com/itm/286265798242,https://i.ebayimg.com/images/g/CIcAAOSw9dZnbhck/s-l140.jpg,"Sold  Jan 20, 2025"
2022-23 Panini Impeccable Premier League Silver /18 Mathias Jensen #37,"177,142.95 VND",https://www.ebay.com/itm/256720201359,https://i.ebayimg.com/images/g/ktAAAOSwK4RnOraO/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Panini Impeccable Premier League Silver 💎/10 Mathias Jensen Autograph,"749,054.25 VND",https://www.ebay.com/itm/356446040328,https://i.ebayimg.com/images/g/TwcAAOSwZmlnfeNz/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Select Mathias Jensen White 5/20 Denmark Brentford,"32,785.20 VND",https://www.ebay.com/itm/365392949339,https://i.ebayimg.com/images/g/8PoAAOSwWPFnq~7i/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Select Mathias Jensen White 20/20 = 1/1 Brentford,"84,565.00 VND",https://www.ebay.com/itm/365392948490,https://i.ebayimg.com/images/g/D6AAAOSwLENnq~7K/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Panini Prizm PL Red Lazer #/49 Mathias Jensen Brentford 🐝,"84,565.00 VND",https://www.ebay.com/itm/356504157249,https://i.ebayimg.com/images/g/5eQAAOSwFipnlS2j/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Prizm PL Red Choice #/30 Mathias Jensen Brentford 🐝,"84,565.00 VND",https://www.ebay.com/itm/356504152821,https://i.ebayimg.com/images/g/580AAOSwVC1nlS0D/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Prizm PL Tiger Stripe Choice Mathias Jensen Brentford 🐝,"110,585.00 VND",https://www.ebay.com/itm/356504144544,https://i.ebayimg.com/images/g/gw8AAOSwn3hnlSw3/s-l140.jpg,"Sold  Feb 1, 2025"
2021-22 Panini Prizm PL Red Mojo Mathias Jensen RC Brentford,"26,020.00 VND",https://www.ebay.com/itm/356429579654,https://i.ebayimg.com/images/g/YEQAAOSw5HpndvP-/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Panini Select MATHIAS JENSEN 21/25 Zebra Prizm Terrace SP Brentford #19,"51,779.80 VND",https://www.ebay.com/itm/306042027241,https://i.ebayimg.com/images/g/MnwAAOSwfzVnh1HS/s-l140.jpg,"Sold  Jan 23, 2025"
2022-23 Panini Select MATHIAS JENSEN 97/99 Orange Prizm Terrace SP Brentford #19,"51,779.80 VND",https://www.ebay.com/itm/306037791971,https://i.ebayimg.com/images/g/xVUAAOSwLNRnhLuk/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Impeccable Premier Mathias Jensen Illustrious Patch Red /99 Brentford,"103,819.80 VND",https://www.ebay.com/itm/226553211637,https://i.ebayimg.com/images/g/BbYAAOSwOf1ni64z/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Impeccable Premier Mathias Jensen Illustrious Patch /25 Brentford ZZ1,"1,743,340.00 VND",https://www.ebay.com/itm/396119135214,https://i.ebayimg.com/images/g/K2AAAOSwG-xnhB5q/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Panini Select Premier League Auto 7 Mathias Jensen Peacock Prizm Case Hit,"141,817.50 VND",https://www.ebay.com/itm/176967344624,https://i.ebayimg.com/images/g/HXQAAOSwCWZn5tfd/s-l140.jpg,"Sold  Apr 4, 2025"
Mathias Jensen Brentford 2021-22 PRIZM PREMIER LEAGUE Emergent Rookie #1,"23,393.10 VND",https://www.ebay.com/itm/363946796915,https://i.ebayimg.com/images/g/rBIAAOSw-~Vi4wM4/s-l140.jpg,"Sold  Apr 3, 2025"
Mathias Jensen 2022-23 Panini Immaculate Collection Soccer Silver 10/49 [dbK80,"25,785.00 VND",https://www.ebay.com/itm/376120337174,https://i.ebayimg.com/images/g/LMcAAOSwPI5n7JMq/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 MATHIAS JENSEN 25/30 PANINI OBSIDIAN PREMIER LEAGUE DIE-CUT,"257,592.15 VND",https://www.ebay.com/itm/156674233747,https://i.ebayimg.com/images/g/pkMAAOSwJuRnovH7/s-l140.jpg,"Sold  Mar 27, 2025"
Mathias Jensen 2023-24 Panini Select Premier League Soccer Auto Silver [dbK53,"58,016.25 VND",https://www.ebay.com/itm/376083591341,https://i.ebayimg.com/images/g/rmcAAOSw6jFn233R/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 MATHIAS JENSEN 04/60 PANINI IMMACULATE COLLECTION PREMIER LEAGUE,"180,237.15 VND",https://www.ebay.com/itm/156777180011,https://i.ebayimg.com/images/g/BH8AAOSwjjJnyPDV/s-l140.jpg,"Sold  Mar 21, 2025"
PANINI PREMIER LEAGUE SELECT 2022-23 MATHIAS JENSEN BRENTFORD PARALLEL 16/49,"106,333.21 VND",https://www.ebay.com/itm/156765049562,https://i.ebayimg.com/images/g/vB4AAOSwuRtnyKTa/s-l140.jpg,"Sold  Mar 15, 2025"
Panini Adrenalyn XL 2025 Premier League Mathias Jensen Signature Limited Edition,"132,584.23 VND",https://www.ebay.com/itm/226457453088,https://i.ebayimg.com/images/g/S8sAAOSwKpdnPR-2/s-l140.jpg,"Sold  Feb 14, 2025"
Mathias Jensen Patch /99 Panini 2023/24 Impeccable Soccer- Brentford,"25,527.15 VND",https://www.ebay.com/itm/356600588382,https://i.ebayimg.com/images/g/KHUAAeSwrBxnurr-/s-l140.jpg,"Sold  Mar 1, 2025"
Mathias Jensen 2023-24 Panini Obsidian Soccer Tunnel Vision Contra /9 Brentford,"451,237.50 VND",https://www.ebay.com/itm/256819852027,https://i.ebayimg.com/images/g/8v0AAOSw7-FnsZ4g/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Select Premier League SC Mathias Jensen Unstoppable Tie-Dye 20/49,"25,527.15 VND",https://www.ebay.com/itm/375985555570,https://i.ebayimg.com/images/g/3pQAAOSw~g1nqeLf/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Panini Select Premier League Mathias Jensen Auto 10/49 #SS-MJ Red Prizm,"464,130.00 VND",https://www.ebay.com/itm/126885619569,https://i.ebayimg.com/images/g/MNEAAOSwo4FniJUa/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Panini Select Premier League #SS-MJ Mathias Jensen Select Signatures,"206,022.15 VND",https://www.ebay.com/itm/296988142691,https://i.ebayimg.com/images/g/7vkAAeSwgPZnpAGx/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Select - Premier League - Mathias Jensen - Auto - Brentford,"515,442.15 VND",https://www.ebay.com/itm/256626969753,https://i.ebayimg.com/images/g/HEcAAOSwkIhm1619/s-l140.jpg,"Sold  Feb 18, 2025"
2021-22 Panini Prizm Premier League #145 Mathias Jensen Prizms White Sparkle,"103,140.00 VND",https://www.ebay.com/itm/197025073796,https://i.ebayimg.com/images/g/tcQAAeSwt-pnsUzA/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Panini Prizm Premier League Blue Green Yellow Choice Mathias Jensen,"25,527.15 VND",https://www.ebay.com/itm/405536273610,https://i.ebayimg.com/images/g/Yx4AAeSwOEJnqlVW/s-l140.jpg,"Sold  Feb 11, 2025"
Panini Premier League 2025 Sticker - Brentford Mathias Jensen No. 123,"33,229.13 VND",https://www.ebay.com/itm/196928892533,https://i.ebayimg.com/images/g/LaQAAOSwWRFneYuH/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Prizm Premier League Mathias Jensen Purple & White /92 Brentford FC,"128,667.15 VND",https://www.ebay.com/itm/176277900818,https://i.ebayimg.com/images/g/P8sAAOSwL~Vl6~Ty/s-l140.jpg,"Sold  Feb 8, 2025"
MATHIAS JENSEN 2023 SELECT PREMIER LEAGUE TERRACE ORANGE PRIZM /75 Q2723,"58,016.25 VND",https://www.ebay.com/itm/276824033133,https://i.ebayimg.com/images/g/er4AAOSwO6dnjrbm/s-l140.jpg,"Sold  Jan 27, 2025"
PANINI PRIZM PL SOCCER 21/22 MATHIAS JENSEN BRENTFORD BLUE PRIZM 125/340,"39,874.96 VND",https://www.ebay.com/itm/156607529697,https://i.ebayimg.com/images/g/CyYAAOSwXVBncEXi/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Prizm Premier League Mathias Jensen #/199 Red Prizm #150 Brentford,"61,626.15 VND",https://www.ebay.com/itm/126865724419,https://i.ebayimg.com/images/g/mGIAAOSwaull4rPk/s-l140.jpg,"Sold  Jan 18, 2025"
MATHIAS JENSEN Brentford 2023/24 Panini Prizm Premier League 2012 Flashback,"28,105.65 VND",https://www.ebay.com/itm/387286780821,https://i.ebayimg.com/images/g/F4AAAOSwjK5muPma/s-l140.jpg,"Sold  Jan 14, 2025"
MATHIAS JENSEN Brentford 2021/22 Panini Prizm Premier League Silver Prizm RC,"154,452.15 VND",https://www.ebay.com/itm/353988425274,https://i.ebayimg.com/images/g/TPEAAOSwpr1iSKTK/s-l140.jpg,"Sold  Jan 14, 2025"
Mathias Jensen 2023-24 Panini Obsidian Soccer Brentford Tunnel No 3 Gold 5/10,"644,367.15 VND",https://www.ebay.com/itm/176785767181,https://i.ebayimg.com/images/g/CpUAAOSwvzlngwwS/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Select Premier League Mathias Jensen Signatures Red Auto #SS-MJ,"84,565.00 VND",https://www.ebay.com/itm/376133576281,https://i.ebayimg.com/images/g/cpsAAeSwA9dn8Dm4/s-l140.jpg,"Sold  Apr 9, 2025"
2023-24 Panini Obsidian Mathias Jensen Tunnel Vision Die Cut Red Ice /30 #3 KT01,"72,075.40 VND",https://www.ebay.com/itm/396369589991,https://i.ebayimg.com/images/g/2IAAAOSwj4hn5Z-4/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Euro 2024 Sticker - Mathias Jensen Denmark No. DEN10,"33,357.64 VND",https://www.ebay.com/itm/205210623001,https://i.ebayimg.com/images/g/hiIAAOSwgPRnfPHW/s-l140.jpg,"Sold  Mar 29, 2025"
PANINI SELECT FOOTBALL 2023/2024 MATHIAS JENSEN BRENTFORD PARALLEL 255/325.,"33,024.06 VND",https://www.ebay.com/itm/156810528974,https://i.ebayimg.com/images/g/y2sAAOSw1g9n2sXX/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 Panini Select MATHIAS JENSEN Auto Red Prizm Signatures SP #SS-MJ,"143,110.00 VND",https://www.ebay.com/itm/306185638724,https://i.ebayimg.com/images/g/6wcAAOSwSudn2McT/s-l140.jpg,"Sold  Mar 25, 2025"
Mathias Jensen Brentford 29/60 Immaculate Panini,"47,701.43 VND",https://www.ebay.com/itm/226651447375,https://i.ebayimg.com/images/g/UnkAAeSwd8Zn1y0N/s-l140.jpg,"Sold  Mar 24, 2025"
Panini Adrenalyn XL 2024/25 2025 Mathias Jensen Limited Edition Signature Card,"158,448.79 VND",https://www.ebay.com/itm/376013113879,https://i.ebayimg.com/images/g/VsMAAOSwuEVnuJBn/s-l140.jpg,"Sold  Mar 14, 2025"
2023/24 IMMACULATE SOCCER BASE MATHIAS JENSEN #127 #35/40,"50,478.80 VND",https://www.ebay.com/itm/226624603507,https://i.ebayimg.com/images/g/XtQAAOSwEJhnwxO8/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 PANINI OBSIDIAN TUNNEL VISION MATHIAS JENSEN 07/11 WHITE SPARKLES SSP #3,"110,585.00 VND",https://www.ebay.com/itm/365439910474,https://i.ebayimg.com/images/g/EeQAAOSwGbNnx6KA/s-l140.jpg,"Sold  Mar 9, 2025"
2022-23 Panini Prizm Mathias Jensen Purple Bubbles 23/25 Denmark Brentford,"39,030.00 VND",https://www.ebay.com/itm/365437926007,https://i.ebayimg.com/images/g/zXsAAOSwpepnxmIn/s-l140.jpg,"Sold  Mar 8, 2025"
2021-22 Panini Prizm  Mathias Jensen Tiger Stripe Case hit #145,"33,024.06 VND",https://www.ebay.com/itm/226624463592,https://i.ebayimg.com/images/g/V6sAAOSw3k5nsIsu/s-l140.jpg,"Sold  Mar 8, 2025"
MATHIAS JENSEN 2022-23 IMPECCABLE RED #37 SP BRENTFORD #1/7 MINT,"84,565.00 VND",https://www.ebay.com/itm/297056208382,https://i.ebayimg.com/images/g/6ooAAOSw~uZnvOC2/s-l140.jpg,"Sold  Mar 3, 2025"
Mathias Jensen 2022-23 Select EPL Gold Prizm 10/10 #19 Brentford -SP,"780,600.00 VND",https://www.ebay.com/itm/185892073779,https://i.ebayimg.com/images/g/yYUAAOSwvwBkXT3x/s-l140.jpg,"Sold  Feb 23, 2025"
MATHIAS JENSEN 2023-24 Panini Obsidian Tunnel Vision E/E RED PULSAR /75 *mm,"52,040.00 VND",https://www.ebay.com/itm/205284551654,https://i.ebayimg.com/images/g/BpQAAOSwfL1ndGqm/s-l140.jpg,"Sold  Feb 18, 2025"
Panini Select Pl Football 2023-24 Number 4 Mathias Jensen Unstoppable Silver,"51,565.63 VND",https://www.ebay.com/itm/335775335011,https://i.ebayimg.com/images/g/TIcAAOSwxzdnilLk/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Panini Select Mathias Jensen AUTO #SS-MJ ,"26,020.00 VND",https://www.ebay.com/itm/396194581331,https://i.ebayimg.com/images/g/r64AAeSw3OVnqWZB/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Panini Prizm Mathias Jensen /340 Base Prizms Blue RC #145,"51,779.80 VND",https://www.ebay.com/itm/235862953264,https://i.ebayimg.com/images/g/kBwAAOSwMutnVb7U/s-l140.jpg,"Sold  Feb 10, 2025"
MATHIAS JENSEN 2022/23 PANINI SELECT ENGLISH PREMIER #19 PURPLE PRIZMS #103/135,"25,759.80 VND",https://www.ebay.com/itm/296982127970,https://i.ebayimg.com/images/g/FbMAAOSwDbdnoDN9/s-l140.jpg,"Sold  Feb 9, 2025"
"2023-24 Select EPL, Mathias Jensen Auto, Brentford, #SS-MJ","110,585.00 VND",https://www.ebay.com/itm/296981841899,https://i.ebayimg.com/images/g/f4IAAOSwnGxnoA6b/s-l140.jpg,"Sold  Feb 9, 2025"
Christian Norgaard Mathias Jensen DUAL PATCH Brentford Panini Impeccable /99,"667,152.80 VND",https://www.ebay.com/itm/286295238890,https://i.ebayimg.com/images/g/rH4AAOSw5WFnnh8n/s-l140.jpg,"Sold  Feb 3, 2025"
Norgaard & Mathias Jensen 2023-24 Panini Impeccable EPL Dual Materials Red /99,"239,384.00 VND",https://www.ebay.com/itm/256795563290,https://i.ebayimg.com/images/g/EwYAAOSwTVlnlSHM/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Obsidian Mathias Jensen Tunnel Vision #88/120,"41,371.80 VND",https://www.ebay.com/itm/126895297352,https://i.ebayimg.com/images/g/dFUAAOSw9ilnkAIp/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Panini Prizm EPL MATHIAS JENSEN White Sparkle Prizm SSP Brentford #150,"51,779.80 VND",https://www.ebay.com/itm/306041645896,https://i.ebayimg.com/images/g/vRAAAOSwjnxnhwwu/s-l140.jpg,"Sold  Jan 23, 2025"
2023-24 Panini Obsidian Mathias Jensen Tunnel Vision Red Crystals Etch 23/30[tg2,"40,331.00 VND",https://www.ebay.com/itm/375919715394,https://i.ebayimg.com/images/g/l1EAAOSw8gFnc3O6/s-l140.jpg,"Sold  Jan 16, 2025"
2023 Obsidian Mathias Jensen Tunnel Vision Electric Etch Purple #/49 #3,"25,759.80 VND",https://www.ebay.com/itm/375915377199,https://i.ebayimg.com/images/g/W5gAAOSw6ShngEK8/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Panini Obsidian Tunnel Vision EE Purple /49 Mathias Jensen Brentford 🐝,"27,060.80 VND",https://www.ebay.com/itm/356429573557,https://i.ebayimg.com/images/g/r68AAOSwZNNndvM4/s-l140.jpg,"Sold  Jan 12, 2025"
