Title,Price,Link,Image Link,Sold Date
2023-24 Panini Select FIFA Kristine Lilly BLUE PULSAR PRIZM AUTO SP #SS-KL USA,"270,484.65 VND",https://www.ebay.com/itm/156475595370,https://i.ebayimg.com/images/g/-VQAAOSwUahnFChP/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Select FIFA Kristine Lilly BLUE PULSAR PRIZM AUTO SP #SS-KL USA,"257,592.15 VND",https://www.ebay.com/itm/276831573435,https://i.ebayimg.com/images/g/DtAAAOSwUW1nlmeK/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Select FIFA Kristine Lilly Signatures Red Prizm Auto #SS-KL USA,"219,172.50 VND",https://www.ebay.com/itm/375942805858,https://i.ebayimg.com/images/g/L1sAAOSworVnkWDA/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Select FIFA Kristine Lilly Silver Prizm Autograph Auto #SS-KL USA,"206,280.00 VND",https://www.ebay.com/itm/116420723362,https://i.ebayimg.com/images/g/wAIAAOSw9WxnXwLQ/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Select FIFA Kristine Lilly USA Auto Red Prizm,"180,237.15 VND",https://www.ebay.com/itm/226539887599,https://i.ebayimg.com/images/g/YScAAOSwAUxngz61/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Panini Select FIFA Kristine Lilly Auto Red Prizm SP USWNT,"175,338.00 VND",https://www.ebay.com/itm/405263760953,https://i.ebayimg.com/images/g/UeQAAOSw-kxm~l8V/s-l500.jpg,"Sold  Feb 15, 2025"
1994 Upper Deck World Cup USA 94 Kristine Lilly #273,"77,799.80 VND",https://www.ebay.com/itm/335779586392,https://i.ebayimg.com/images/g/ZZ4AAOSwpm1nkDBI/s-l140.jpg,"Sold  Mar 20, 2025"
1994 Upper Deck World Cup English/Spanish Kristine Lilly #273,"25,759.80 VND",https://www.ebay.com/itm/256844872151,https://i.ebayimg.com/images/g/4nYAAeSwrAlnyQEZ/s-l140.jpg,"Sold  Mar 9, 2025"
Kristine Lilly 2025 Leaf Metal Sports Heroes 1x Case Break #5,"110,585.00 VND",https://www.ebay.com/itm/388053227081,https://i.ebayimg.com/images/g/h2QAAOSwXm5nzNOk/s-l140.jpg,"Sold  Mar 13, 2025"
Kristine Lilly 2025 Leaf Metal Sports Heroes 1x Case Break #4,"143,110.00 VND",https://www.ebay.com/itm/388034444195,https://i.ebayimg.com/images/g/F~YAAOSwOKNnx5Iz/s-l140.jpg,"Sold  Mar 9, 2025"
Kristine Lilly 2025 Leaf Metal Sports Heroes 1x Case Break #3,"231,057.60 VND",https://www.ebay.com/itm/387904267699,https://i.ebayimg.com/images/g/5FQAAOSw6HZnppmO/s-l140.jpg,"Sold  Feb 12, 2025"
Kristine Lilly 2025 Leaf Metal Sports Heroes 1x Case Break #2,"25,759.80 VND",https://www.ebay.com/itm/387885778765,https://i.ebayimg.com/images/g/F6kAAOSw6-RnoArU/s-l140.jpg,"Sold  Feb 7, 2025"
Kristine Lilly 2025 Leaf Metal Sports Heroes 1x Case Break #1,"247,190.00 VND",https://www.ebay.com/itm/387873273199,https://i.ebayimg.com/images/g/7qEAAOSw3gxnmsL4/s-l140.jpg,"Sold  Feb 3, 2025"
Kristine Lilly 2025 Leaf Metal Sports Heroes 1X Case 15X Box Break #5,"130,100.00 VND",https://www.ebay.com/itm/235914555137,https://i.ebayimg.com/images/g/UrIAAOSwA8dnhynp/s-l140.jpg,"Sold  Jan 21, 2025"
Kristine Lilly 2025 Leaf Metal Sports Heroes Case 15Box Break,"58,545.00 VND",https://www.ebay.com/itm/256784595688,https://i.ebayimg.com/images/g/ShUAAOSwLfpnhUXu/s-l140.jpg,"Sold  Jan 20, 2025"
Kristine Lilly 2025 Leaf Metal Sports Heroes 1X Case 15X Box Break #2,"103,819.80 VND",https://www.ebay.com/itm/235906123813,https://i.ebayimg.com/images/g/dgsAAOSwpNtnfz7e/s-l140.jpg,"Sold  Jan 15, 2025"
Kristine Lilly - 2025 Leaf Metal Sports Heroes Solo 1X Case 25X Pack BREAK #2,"64,789.80 VND",https://www.ebay.com/itm/226539847924,https://i.ebayimg.com/images/g/GqgAAOSwA6hngzGJ/s-l140.jpg,"Sold  Jan 14, 2025"
Kristine Lilly - 2025 Leaf Metal Sports Heroes Solo 1X Case 25X Pack BREAK #1,"221,170.00 VND",https://www.ebay.com/itm/226538260101,https://i.ebayimg.com/images/g/Wm4AAOSwDKtngeD4/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Panini Select KRISTINE LILLY Auto Silver Prizm SP United States #SS-KL,"156,120.00 VND",https://www.ebay.com/itm/306182716424,https://i.ebayimg.com/images/g/bpAAAOSw3upnvS3c/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Select KRISTINE LILLY Auto Silver Prizm SP United States #SS-KL,"273,210.00 VND",https://www.ebay.com/itm/306137978397,https://i.ebayimg.com/images/g/bpAAAOSw3upnvS3c/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Panini Select FIFA Select Signatures Kristine Lilly #SS-KL Auto,"154,710.00 VND",https://www.ebay.com/itm/256805956350,https://i.ebayimg.com/images/g/LVEAAeSwm91no1Yd/s-l140.jpg,"Sold  Feb 26, 2025"
Kristine Lilly 2023-24 Panini Select FIFA #SS-KL Select Signatures Peacock Auto,"169,923.15 VND",https://www.ebay.com/itm/186956695242,https://i.ebayimg.com/images/g/VHEAAeSwL3VnsQEz/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Select FIFA Soccer Kristine Lilly Select Signatures Blue Pulsar USWNT,"154,452.15 VND",https://www.ebay.com/itm/146120467219,https://i.ebayimg.com/images/g/jckAAOSweDpnGArl/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 DONRUSS FIFA • KRISTINE LILLY /49 RED PRIZM SIGNATURE SERIES AUTO 🇺🇸,"167,602.50 VND",https://www.ebay.com/itm/387858957824,https://i.ebayimg.com/images/g/Vl8AAOSweM5nlT3r/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Select FIFA Soccer Silver Prizm Kristine Lilly USA Team AUTO,"141,817.50 VND",https://www.ebay.com/itm/387853088280,https://i.ebayimg.com/images/g/~44AAOSwXjNnkrOw/s-l140.jpg,"Sold  Jan 30, 2025"
Kristine Lilly 2023-24 Panini Select FIFA Peacock Auto #SS-KL USWNT,"451,237.50 VND",https://www.ebay.com/itm/205236812290,https://i.ebayimg.com/images/g/AAIAAOSw~AZnj6hO/s-l140.jpg,"Sold  Jan 28, 2025"
2023 Panini Select FIFA Auto Kristine Lilly #SS-KL USA,"136,006.40 VND",https://www.ebay.com/itm/156729985651,https://i.ebayimg.com/images/g/pm8AAeSwqwlnu4bx/s-l140.jpg,"Sold  Mar 6, 2025"
Panini Select Soccer 2023 24 Autograph Auto Autograph Kristine Lilly Us Usa,"141,250.23 VND",https://www.ebay.com/itm/387988971537,https://i.ebayimg.com/images/g/ylMAAeSw8~Nnu4wA/s-l500.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Select FIFA KRISTINE LILLY Auto Signatures Blue Pulsar Prizm,"244,957.50 VND",https://www.ebay.com/itm/306172508495,https://i.ebayimg.com/images/g/Zs8AAOSwYxtnz9sw/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Select FIFA Peacock Kristine Lilly #SS-KL Autograph Auto USA,"206,280.00 VND",https://www.ebay.com/itm/365431716531,https://i.ebayimg.com/images/g/1SMAAOSwE8FnwnN-/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Panini Select FIFA Kristine Lilly Peacock Prizm Signatures Auto #SS-KL,"515,700.00 VND",https://www.ebay.com/itm/365421538959,https://i.ebayimg.com/images/g/HFkAAOSwv79nvRJH/s-l140.jpg,"Sold  Mar 1, 2025"
KRISTINE LILLY 2023 SELECT FIFA SIGNATURES SILVER PRIZM USWNT Autograph USA,"309,420.00 VND",https://www.ebay.com/itm/186868918447,https://i.ebayimg.com/images/g/0wsAAOSwrvNndcez/s-l140.jpg,"Sold  Feb 26, 2025"
KRISTINE LILLY 2023 SELECT FIFA AUTOGRAPH RED PRIZM USA AUTO Q0M-301,"109,586.25 VND",https://www.ebay.com/itm/276822557602,https://i.ebayimg.com/images/g/UQYAAOSwzZxnjTTc/s-l140.jpg,"Sold  Jan 26, 2025"
1994 UD WORLD CUP ENGLISH/SPANISH #273 KRISTINE LILLY RC PSA 9 X4067435-499,"180,237.15 VND",https://www.ebay.com/itm/365103646497,https://i.ebayimg.com/images/g/XBYAAOSwxxZm2IqD/s-l140.jpg,"Sold  Jan 15, 2025"
KRISTINE LILLY 2023 SELECT AUTOGRAPH FIFA SOCCER SILVER PRIZM AUTO Q0902,"51,570.00 VND",https://www.ebay.com/itm/276807240012,https://i.ebayimg.com/images/g/aWkAAOSwarpnfHQt/s-l140.jpg,"Sold  Jan 13, 2025"
Kristine Lilly signed 1999 US Women's World Cup Champions USWNT Wheaties box JSA,"2,601,739.80 VND",https://www.ebay.com/itm/167344882556,https://i.ebayimg.com/images/g/kpQAAOSwRdJndJ6J/s-l140.jpg,"Sold  Mar 19, 2025"
Boston Breakers Nike Jersey Womens XL Division II Soccer Kit Kristine Lilly 13,"1,037,677.60 VND",https://www.ebay.com/itm/266947352820,https://i.ebayimg.com/images/g/y0kAAOSwZm5mufmP/s-l140.jpg,"Sold  Mar 11, 2025"
1994 Upper Deck World Cup Contenders Kristine Lilly #273 PSA 10 Gem Mint Low Pop,"858,660.00 VND",https://www.ebay.com/itm/316301705803,https://i.ebayimg.com/images/g/NekAAOSw32pksVWv/s-l140.jpg,"Sold  Mar 1, 2025"
2023-24 Donruss Signature Series Blue #29 Kristine Lilly Auto /99,"312,240.00 VND",https://www.ebay.com/itm/315973674298,https://i.ebayimg.com/images/g/s~YAAeSw71lntoIu/s-l140.jpg,"Sold  Feb 26, 2025"
VTG USA Womens Soccer Nike Autographed T Shirt Medium Kristine Lilly & More,"650,239.80 VND",https://www.ebay.com/itm/376011654778,https://i.ebayimg.com/images/g/iHIAAOSwmtdnt2Ar/s-l140.jpg,"Sold  Feb 20, 2025"
Adidas KRISTINE LILLY No. 13 Soccer Academy (LG) T-Shirt Jersey,"884,680.00 VND",https://www.ebay.com/itm/372783471634,https://i.ebayimg.com/images/g/96wAAOSwMcFdi6J~/s-l140.jpg,"Sold  Feb 13, 2025"
Kristine Lilly RC Tony Gwynn Reggie White Richter 1994 SI for Kids 9 CARD SHEET,"61,407.20 VND",https://www.ebay.com/itm/196959323147,https://i.ebayimg.com/images/g/6xsAAOSwoXtnjoWG/s-l140.jpg,"Sold  Jan 27, 2025"
PSA 10 Auto KRISTINE LILLY AUTHENTIC Signed SI for Kids Inscription Gold Rookie,"637,490.00 VND",https://www.ebay.com/itm/405486305350,https://i.ebayimg.com/images/g/dWMAAOSwVbRjkMca/s-l140.jpg,"Sold  Jan 25, 2025"
KRISTINE LILLY 2025 Leaf Metal Sports Heros CASE 15 BOX Break #501BD,"296,367.80 VND",https://www.ebay.com/itm/356482320098,https://i.ebayimg.com/images/g/u14AAOSwDHZnjBxV/s-l140.jpg,"Sold  Jan 23, 2025"
1994 Sports Illustrated for Kids Kristine Lilly #280 USA,"25,759.80 VND",https://www.ebay.com/itm/396102752393,https://i.ebayimg.com/images/g/X0IAAOSw1b1nfdKs/s-l140.jpg,"Sold  Jan 14, 2025"
1/1 Mia Hamm Brandi Chastain Joy Fawcett Kristine Lilly 2025 Leaf USWNT Heroes 8,"4,628,697.80 VND",https://www.ebay.com/itm/306065412250,https://i.ebayimg.com/images/g/1HAAAOSwGeRnh8Pi/s-l140.jpg,"Sold  Feb 1, 2025"
