Title,Price,Link,Image Link,Sold Date
Nazgul (0100) Universes Beyond: the Lord of the Rings: Tales of Middle-Earth MTG,"286,220.00 VND",https://www.ebay.com/itm/326517820773,https://i.ebayimg.com/images/g/WJsAAeSwbBVn8DHY/s-l140.jpg,"Sold  Apr 4, 2025"
Nazgul (0336) Universes Beyond: The Lord of the Rings: Tales of Middle-earth...,"311,979.80 VND",https://www.ebay.com/itm/156855472386,https://i.ebayimg.com/images/g/kwgAAeSwM0JnuJK0/s-l140.jpg,"Sold  Apr 4, 2025"
Mithril Coat Universes Beyond: the Lord of the Rings: Tales of Middle-Earth...,"299,230.00 VND",https://www.ebay.com/itm/176961458884,https://i.ebayimg.com/images/g/LQIAAeSwj3Nn5s4i/s-l140.jpg,"Sold  Apr 4, 2025"
Doors of Durin Universes Beyond: The Lord of the Rings: Tales of Middle-earth...,"49,177.80 VND",https://www.ebay.com/itm/256663840054,https://i.ebayimg.com/images/g/JyMAAOSw7Xpm~sQh/s-l140.jpg,"Sold  Apr 3, 2025"
The One Ring (Extended Art) Universes Beyond: The Lord of the Rings: Tales of...,"1,691,039.80 VND",https://www.ebay.com/itm/205385612532,https://i.ebayimg.com/images/g/oiwAAOSwFudns54k/s-l140.jpg,"Sold  Apr 1, 2025"
Orcish Bowmasters Universes Beyond: the Lord of the Rings: Tales of Middle-Earth,"780,339.80 VND",https://www.ebay.com/itm/236033279724,https://i.ebayimg.com/images/g/~yQAAOSw4Y5n7NiD/s-l140.jpg,"Sold  Apr 2, 2025"
Orcish Bowmasters Universes Beyond: the Lord of the Rings: Tales of Middle-Earth,"780,600.00 VND",https://www.ebay.com/itm/127027545392,https://i.ebayimg.com/images/g/yp8AAOSwt~1n7DcP/s-l140.jpg,"Sold  Apr 2, 2025"
Nazgul (0339) Universes Beyond: the Lord of the Rings: Tales of Middle-Earth...,"273,210.00 VND",https://www.ebay.com/itm/236022681681,https://i.ebayimg.com/images/g/5mgAAeSw9shn5KWc/s-l140.jpg,"Sold  Apr 2, 2025"
Flame of Anor Universes Beyond: the Lord of the Rings: Tales of Middle-Earth...,"77,799.80 VND",https://www.ebay.com/itm/236039042431,https://i.ebayimg.com/images/g/AiwAAOSwwJpn8S~a/s-l500.jpg,"Sold  Apr 5, 2025"
Spiteful Banditry Universes Beyond: the Lord of the Rings: Tales of Middle-Earth,"91,070.00 VND",https://www.ebay.com/itm/116544126733,https://i.ebayimg.com/images/g/TVsAAeSwW6Jn7F8X/s-l140.jpg,"Sold  Apr 5, 2025"
Delighted Halfling Universes Beyond: the Lord of the Rings: Tales of Middle-Ear…,"312,240.00 VND",https://www.ebay.com/itm/187104516873,https://i.ebayimg.com/images/g/DMAAAeSwDERn7BZH/s-l140.jpg,"Sold  Apr 1, 2025"
Nazgul (0336) Universes Beyond: the Lord of the Rings: Tales of Middle-Earth...,"337,999.80 VND",https://www.ebay.com/itm/405708082970,https://i.ebayimg.com/images/g/duMAAeSwcNBn6Mg9/s-l140.jpg,"Sold  Apr 1, 2025"
Bilbo's Ring Universes Beyond: the Lord of the Rings: Tales of Middle-Earth Regu,"155,859.80 VND",https://www.ebay.com/itm/127009429386,https://i.ebayimg.com/images/g/KywAAeSwuIFn2lu7/s-l140.jpg,"Sold  Apr 1, 2025"
Ringwraiths Universes Beyond: The Lord of the Rings: Tales of Middle-earth #284,"77,799.80 VND",https://www.ebay.com/itm/388161862269,https://i.ebayimg.com/images/g/e7AAAeSwagRn5ttJ/s-l140.jpg,"Sold  Mar 31, 2025"
Mithril Coat Universes Beyond: the Lord of the Rings: Tales of Middle-Earth Foil,"494,380.00 VND",https://www.ebay.com/itm/256876099520,https://i.ebayimg.com/images/g/xpEAAeSwMD9n6VYg/s-l140.jpg,"Sold  Mar 31, 2025"
Ringwraiths Universes Beyond: the Lord of the Rings: Tales of Middle-Earth...,"51,779.80 VND",https://www.ebay.com/itm/405694240528,https://i.ebayimg.com/images/g/trYAAeSwaAln4vpD/s-l140.jpg,"Sold  Mar 31, 2025"
Nazgul (0334) Universes Beyond: the Lord of the Rings: Tales of Middle-Earth...,"311,979.80 VND",https://www.ebay.com/itm/405708088410,https://i.ebayimg.com/images/g/8GIAAeSwRUtn6MkV/s-l140.jpg,"Sold  Mar 31, 2025"
Ringwraiths Universes Beyond: The Lord of the Rings: Tales of Middle-earth #284,"77,799.80 VND",https://www.ebay.com/itm/388161862269,https://i.ebayimg.com/images/g/e7AAAeSwagRn5ttJ/s-l500.jpg,"Sold  Mar 31, 2025"
Vtg. Priscilla's Mouse Tales Cottages by Enesco-#360546 and #360538-1998,"442,340.00 VND",https://www.ebay.com/itm/267209055968,https://i.ebayimg.com/images/g/dVIAAOSwDZZn7sja/s-l140.jpg,"Sold  Apr 10, 2025"
Vtg. Priscilla's Mouse Tales Cottages by Enesco-#360546 and #360538-1998,"442,340.00 VND",https://www.ebay.com/itm/267209055968,https://i.ebayimg.com/images/g/dVIAAOSwDZZn7sja/s-l500.jpg,"Sold  Apr 10, 2025"
"Tales of Zestiria (Sony PlayStation 4, 2015) PS4 - CIB w/ Manual","285,959.80 VND",https://www.ebay.com/itm/236002152278,https://i.ebayimg.com/images/g/blEAAOSwirtnODp0/s-l140.jpg,"Sold  Apr 10, 2025"
"Tales of Zestiria (Sony PlayStation 4, 2015)","362,979.00 VND",https://www.ebay.com/itm/297183952555,https://i.ebayimg.com/images/g/SSsAAOSwjdhn8YjY/s-l140.jpg,"Sold  Apr 9, 2025"
"Tales of Zestiria (Sony PlayStation 4, 2015)","181,879.80 VND",https://www.ebay.com/itm/126769592155,https://i.ebayimg.com/images/g/gyYAAOSwB-1Y29WT/s-l140.jpg,"Sold  Apr 7, 2025"
"Tales of Zestiria (Sony PlayStation 4, 2015) PS4","337,739.60 VND",https://www.ebay.com/itm/146495707255,https://i.ebayimg.com/images/g/qicAAeSw99Fn8Dnx/s-l140.jpg,"Sold  Apr 5, 2025"
"Tales of Zestiria (Sony PlayStation 4, 2015)","390,300.00 VND",https://www.ebay.com/itm/326498604063,https://i.ebayimg.com/images/g/h24AAOSwcaZn34wZ/s-l140.jpg,"Sold  Apr 3, 2025"
Dork Diaries 5: Tales from a Not-So-Smart Miss Know-It-All (5),"127,237.80 VND",https://www.ebay.com/itm/116508797473,https://i.ebayimg.com/images/g/RIUAAeSwlv9nyce2/s-l140.jpg,"Sold  Apr 10, 2025"
Dork Diaries 5: Tales from a Not-So-Smart Miss Know-It-All,"132,441.80 VND",https://www.ebay.com/itm/196729484967,https://i.ebayimg.com/images/g/K-8AAOSw3v5Yne8p/s-l140.jpg,"Sold  Apr 8, 2025"
"Dork Diaries 5: Tales from a Not-So-Smart Miss Know-It-All by Russell, Rachel R","116,829.80 VND",https://www.ebay.com/itm/306209528630,https://i.ebayimg.com/images/g/0JkAAeSwrwFn6Lk6/s-l140.jpg,"Sold  Apr 5, 2025"
Dork Diaries 5: Tales from a Not-So-Smart Miss Know-It-All (5),"59,325.60 VND",https://www.ebay.com/itm/145990780988,https://i.ebayimg.com/images/g/vucAAOSwgdNniSPc/s-l140.jpg,"Sold  Mar 19, 2025"
Dork Diaries 7: Tales from a Not-So-Glam TV Star (7),"136,344.80 VND",https://www.ebay.com/itm/116508797501,https://i.ebayimg.com/images/g/Vo8AAeSwFldnycde/s-l140.jpg,"Sold  Apr 10, 2025"
Dork Diaries 7: Tales from a Not-So-Glam TV Star Hardcover NEW 📖,"250,312.40 VND",https://www.ebay.com/itm/286276032215,https://i.ebayimg.com/images/g/sroAAOSw3E5nj6A2/s-l140.jpg,"Sold  Apr 6, 2025"
Dork Diaries 6: Tales from a Not-So-Happy Heartbreaker (6),"136,344.80 VND",https://www.ebay.com/itm/126839939962,https://i.ebayimg.com/images/g/H-4AAeSwkZ1nycD5/s-l140.jpg,"Sold  Apr 10, 2025"
Dork Diaries 6: Tales from a Not-So-Happy Heartbreaker [6],"194,109.20 VND",https://www.ebay.com/itm/405511612855,https://i.ebayimg.com/images/g/rLsAAOSwfVpYpJDd/s-l140.jpg,"Sold  Apr 5, 2025"
Tales of the Gold Monkey: The Complete Series 6 DVD set,"650,239.80 VND",https://www.ebay.com/itm/405457794216,https://i.ebayimg.com/images/g/EKsAAOSwKEVghuRR/s-l140.jpg,"Sold  Apr 10, 2025"
Tales of the Gold Monkey The Complete Series DVD 1982 Brand New Sealed,"779,299.00 VND",https://www.ebay.com/itm/267210041078,https://i.ebayimg.com/images/g/9boAAeSwtiNn8AvR/s-l140.jpg,"Sold  Apr 10, 2025"
"Tales of the Gold Monkey: The Complete Series (6 Disc D04 DVD Set, 1982) W/slip","390,300.00 VND",https://www.ebay.com/itm/116543780074,https://i.ebayimg.com/images/g/F8AAAeSwzvNn7A3S/s-l140.jpg,"Sold  Apr 4, 2025"
Tales of the Gold Monkey: The Complete Series,"467,839.60 VND",https://www.ebay.com/itm/326513995952,https://i.ebayimg.com/images/g/vmwAAeSwbBVn7Vc5/s-l140.jpg,"Sold  Apr 4, 2025"
Star Wars Tales Vol 2 TPB Dark Horse Comics Trade Paperback OOP,"259,939.80 VND",https://www.ebay.com/itm/335773442870,https://i.ebayimg.com/images/g/wDIAAOSwu4dniYAc/s-l140.jpg,"Sold  Apr 10, 2025"
Star Wars Tales Vol 3 TPB Dark Horse Comics Trade Paperback OOP,"259,939.80 VND",https://www.ebay.com/itm/335773447287,https://i.ebayimg.com/images/g/Z8oAAOSwguFniYF-/s-l140.jpg,"Sold  Apr 10, 2025"
BEE GEES Tales from the Brothers Gibb A History in Song 1967-1990 4 CD BOX SET,"1,040,800.00 VND",https://www.ebay.com/itm/297143098250,https://i.ebayimg.com/images/g/CDQAAOSw7XJn4Bb3/s-l140.jpg,"Sold  Apr 10, 2025"
BEE GEES Tales from the Brothers Gibb A History in Song 1967-1990 4 CD BOX SET,"1,294,755.20 VND",https://www.ebay.com/itm/356648003905,https://i.ebayimg.com/images/g/0Z8AAOSwcKFnyfmq/s-l140.jpg,"Sold  Apr 1, 2025"
2024 Topps Update Autumn Tales Blue #AT25 Babe Ruth Yankees,"77,799.80 VND",https://www.ebay.com/itm/387920408711,https://i.ebayimg.com/images/g/o5wAAeSwhy1nql4h/s-l140.jpg,"Sold  Apr 10, 2025"
2024 Topps Update Series - Autumn Tales #AT-25 Babe Ruth,"32,525.00 VND",https://www.ebay.com/itm/126862127679,https://i.ebayimg.com/images/g/V1YAAOSwatlndfIq/s-l140.jpg,"Sold  Apr 5, 2025"
2024 Topps Update Series - Autumn Tales #AT-25 Babe Ruth,"32,525.00 VND",https://www.ebay.com/itm/126862127679,https://i.ebayimg.com/images/g/V1YAAOSwatlndfIq/s-l500.jpg,"Sold  Apr 5, 2025"
Star Wars Tales #23 CGC 9.8 White Pages 1st Appearance Darth Malak & Darth Revan,"4,813,439.80 VND",https://www.ebay.com/itm/187033010879,https://i.ebayimg.com/images/g/DtoAAOSwOBtnzdmH/s-l140.jpg,"Sold  Apr 10, 2025"
Star Wars Tales #23 CGC 9.8 White Pages 1st Appearance Darth Malak & Darth Revan,"2,667,050.00 VND",https://www.ebay.com/itm/146484645433,https://i.ebayimg.com/images/g/St4AAOSwHP5n1ii1/s-l140.jpg,"Sold  Apr 6, 2025"
2005 McFarlane Monsters Twisted Fairy Tales HANSEL Figure NIP New ,"910,179.60 VND",https://www.ebay.com/itm/156851467947,https://i.ebayimg.com/images/g/fnQAAeSw1CJn7t65/s-l140.jpg,"Sold  Apr 10, 2025"
 McFarlane Monsters Twisted Fairy Tales Figure Gretel,"832,640.00 VND",https://www.ebay.com/itm/276934033472,https://i.ebayimg.com/images/g/PK4AAeSwVglnziKc/s-l140.jpg,"Sold  Apr 1, 2025"
Dork Diaries: Dork Diaries 2 : Tales from a Not-So-Popular Party Girl by ...,"99,396.40 VND",https://www.ebay.com/itm/386995322766,https://i.ebayimg.com/images/g/xfkAAOSwoKxf~oa4/s-l140.jpg,"Sold  Oct 5, 2024"
Dork Diaries: Tales from a Not-So-Popular Party Girl,"104,600.40 VND",https://www.ebay.com/itm/296908064534,https://i.ebayimg.com/images/g/dwgAAeSw3CVnvPCo/s-l140.jpg,"Sold  Apr 1, 2025"
Tales from the Cryptkeeper The Mummy Action Figure,"390,039.80 VND",https://www.ebay.com/itm/226673591556,https://i.ebayimg.com/images/g/F74AAOSw541n4G68/s-l140.jpg,"Sold  Apr 10, 2025"
Vintage Tales From the Cryptkeeper the Mummy Action Figure Sealed,"259,939.80 VND",https://www.ebay.com/itm/167067391008,https://i.ebayimg.com/images/g/ussAAOSw50hnKlgH/s-l140.jpg,"Sold  Apr 4, 2025"
Tales from the Cryptkeeper The Warewolf Action Figure,"390,039.80 VND",https://www.ebay.com/itm/226674622110,https://i.ebayimg.com/images/g/CNMAAOSwSk9n4G~r/s-l140.jpg,"Sold  Apr 4, 2025"
MTG One Ring to Rule Them All The Lord of the Rings: Tales of Middle-earth 0102,"58,545.00 VND",https://www.ebay.com/itm/176968023680,https://i.ebayimg.com/images/g/dPMAAeSwmepn6aR5/s-l140.jpg,"Sold  Apr 10, 2025"
One Ring to Rule Them All [The Lord of the Rings: Tales of Middle-Earth],"61,638.91 VND to 88,055.58 VND",https://www.ebay.com/itm/116537947358,https://i.ebayimg.com/images/g/dqkAAeSw2yFn5iom/s-l140.jpg,"Sold  Apr 9, 2025"
MTG One Ring to Rule Them All The Lord of the Rings: Tales of Middle-earth 0102,"51,779.80 VND",https://www.ebay.com/itm/316587382411,https://i.ebayimg.com/images/g/DiYAAOSw6tFn7Hbg/s-l140.jpg,"Sold  Apr 2, 2025"
"The Complete Tales and Poems of Edgar Allan Poe by Edgar Poe (Leather, B & N)","364,280.00 VND",https://www.ebay.com/itm/326516588034,https://i.ebayimg.com/images/g/PvoAAeSwRwdn5G6S/s-l140.jpg,"Sold  Apr 10, 2025"
Complete Tales and Poems of Edgar Allan Poe by Edgar Allan Poe (Leather),"520,400.00 VND",https://www.ebay.com/itm/146109666912,https://i.ebayimg.com/images/g/9D8AAOSwHytnEWw9/s-l140.jpg,"Sold  Dec 17, 2024"
The Complete Tales and Poems of Edgar Allan Poe by Edgar Allan Poe,"116,829.80 VND",https://www.ebay.com/itm/127041633352,https://i.ebayimg.com/images/g/u4gAAeSwG09n9dJc/s-l140.jpg,"Sold  Apr 9, 2025"
The Complete Tales and Poems of Edgar Allan Poe  Edgar Allan Poe  Good  Book  0 ,"245,889.00 VND",https://www.ebay.com/itm/365504101705,https://i.ebayimg.com/images/g/kzMAAOSw3v5Yp3Np/s-l140.jpg,"Sold  Apr 5, 2025"
Hans Christian Andersen - 80 Fairy Tales - Illustrated Slipcase Edition,"624,219.80 VND",https://www.ebay.com/itm/325768448382,https://i.ebayimg.com/images/g/L7IAAOSwsz5k1QYX/s-l140.jpg,"Sold  Sep 18, 2024"
Hans Christian Andersen's Fairy Tales: An Illustrated Classic,"300,010.60 VND",https://www.ebay.com/itm/145848653557,https://i.ebayimg.com/images/g/YGkAAOSwsXFZLp1R/s-l140.jpg,"Sold  Apr 2, 2025"
"The Interpretation of Fairy Tales, Marie-Louise von Franz, Kendra Crossen, 97808","363,759.60 VND",https://www.ebay.com/itm/167430784102,https://i.ebayimg.com/images/g/b7sAAOSwcaFZGytu/s-l140.jpg,"Sold  Apr 9, 2025"
"The Interpretation of Fairy Tales, Marie-Louise von Franz, Kendra Crossen, 97808","363,759.60 VND",https://www.ebay.com/itm/167418609774,https://i.ebayimg.com/images/g/b7sAAOSwcaFZGytu/s-l140.jpg,"Sold  Apr 3, 2025"
"Tales from the Crypt - The Complete Third Season (DVD, 2006, 3-Disc Set)","233,919.80 VND",https://www.ebay.com/itm/126951764005,https://i.ebayimg.com/images/g/mNEAAOSwYr5nto-s/s-l140.jpg,"Sold  Apr 10, 2025"
"Tales from the Crypt - The Complete Second Season (DVD, 2005, 3-Disc Set)","284,919.00 VND",https://www.ebay.com/itm/203821899826,https://i.ebayimg.com/images/g/HsUAAOSw6M9h~RFS/s-l140.jpg,"Sold  Apr 10, 2025"
"Tales from the Crypt - The Complete Fourth Season (DVD, 2006, 3-Disc) Brad Pitt ","132,441.80 VND",https://www.ebay.com/itm/197166077679,https://i.ebayimg.com/images/g/ddAAAeSwep9n35oi/s-l140.jpg,"Sold  Apr 5, 2025"
"Tales from the Crypt - The Complete Second Season (DVD, 2005, 3-Disc Set)","156,120.00 VND",https://www.ebay.com/itm/124726364642,https://i.ebayimg.com/images/g/PXUAAOSwKJVgoGpc/s-l140.jpg,"Sold  Apr 1, 2025"
"Tales from the Crypt - The Complete Second Season 2 (DVD, 2005, 3-Disc Set)","154,819.00 VND",https://www.ebay.com/itm/276904125581,https://i.ebayimg.com/images/g/7HcAAOSwJf5nv36Z/s-l140.jpg,"Sold  Mar 31, 2025"
"Submariner And Hulk Tales To Astonish, Lot  85, 86, 87, 88, 89","2,081,339.80 VND",https://www.ebay.com/itm/267208926195,https://i.ebayimg.com/images/g/o34AAeSwW6Jn7qiQ/s-l140.jpg,"Sold  Apr 10, 2025"
"Submariner And Hulk Tales To Astonish, Lot  80, 81, 82, 83, 84","2,107,620.00 VND",https://www.ebay.com/itm/267208908105,https://i.ebayimg.com/images/g/8jcAAeSwmpVn7p9a/s-l140.jpg,"Sold  Apr 10, 2025"
Black Wings of Cthulhu: Tales of Lovecraftian Horror,"270,087.60 VND",https://www.ebay.com/itm/226589024867,https://i.ebayimg.com/images/g/f88AAeSw6qBnvgh1/s-l140.jpg,"Sold  Apr 10, 2025"
Black Wings of Cthulhu: Twenty-One New Tales of Lovecraftian Horror,"180,839.00 VND",https://www.ebay.com/itm/146406367639,https://i.ebayimg.com/images/g/s04AAOSw-3FZKV4x/s-l140.jpg,"Sold  Mar 7, 2025"
Marvel Tales #128 1981 Marvel Comics,"110,864.93 VND",https://www.ebay.com/itm/235936698951,https://i.ebayimg.com/images/g/EK4AAOSwcF9nm~Z0/s-l140.jpg,"Sold  Apr 10, 2025"
Marvel Tales #32 Vol. 2 1971 Marvel Comics,"336,959.00 VND",https://www.ebay.com/itm/186843205559,https://i.ebayimg.com/images/g/XnEAAOSwuIhnXhub/s-l140.jpg,"Sold  Apr 6, 2025"
Marvel Tales #180 1985 Marvel Comics,"147,819.91 VND",https://www.ebay.com/itm/235928674095,https://i.ebayimg.com/images/g/9AcAAOSw3~Jnk~Tw/s-l140.jpg,"Sold  Apr 6, 2025"
"Marvel Tales #222 (1989) Marvel Comics, G","40,070.80 VND",https://www.ebay.com/itm/127012182608,https://i.ebayimg.com/images/g/nP0AAOSwww1n4XvQ/s-l140.jpg,"Sold  Apr 3, 2025"
Cars Toons Mater’s Treasury of Tall Tales,"721,794.80 VND",https://www.ebay.com/itm/286379842485,https://i.ebayimg.com/images/g/QagAAOSwaJBnVJ9Y/s-l140.jpg,"Sold  Apr 9, 2025"
Cars Toons Mater’s Treasury of Tall Tales,"126,717.40 VND",https://www.ebay.com/itm/186983879089,https://i.ebayimg.com/images/g/iJUAAeSwQ1BnvOEi/s-l140.jpg,"Sold  Apr 9, 2025"
GRIMM FAIRY TALES 20th ANNIVERSARY PINUP SPECIAL 1 (NM) JOSH BURNS LE 1:20 HTF!,"1,027,790.00 VND",https://www.ebay.com/itm/176981232411,https://i.ebayimg.com/images/g/Ly8AAOSwpJ5n4sTu/s-l140.jpg,"Sold  Apr 10, 2025"
GRIMM FAIRY TALES 20th ANNIVERSARY PINUP SPECIAL (NM) JOSH BURNS D Variant 3/26,"128,799.00 VND",https://www.ebay.com/itm/187063876113,https://i.ebayimg.com/images/g/gwIAAOSwAi9n0veI/s-l140.jpg,"Sold  Apr 3, 2025"
"Tales of Xillia 2 (Sony PlayStation 3, 2014)","507,390.00 VND",https://www.ebay.com/itm/236036592040,https://i.ebayimg.com/images/g/mncAAeSwwkpn7s4U/s-l140.jpg,"Sold  Apr 10, 2025"
"Tales of Zestiria (Sony PlayStation 3, 2015)","378,330.80 VND",https://www.ebay.com/itm/186158546068,https://i.ebayimg.com/images/g/s5cAAOSwwaplTWzj/s-l140.jpg,"Sold  Apr 7, 2025"
Tales of Xillia Sony Playstation 3 PS3,"520,139.80 VND",https://www.ebay.com/itm/335883917610,https://i.ebayimg.com/images/g/7DkAAOSwJAln5gQM/s-l140.jpg,"Sold  Apr 7, 2025"
"Tales of Graces f (Sony PlayStation 3, 2012)","337,999.80 VND",https://www.ebay.com/itm/226686687339,https://i.ebayimg.com/images/g/vncAAeSwtI5n8sup/s-l140.jpg,"Sold  Apr 6, 2025"
"Tales of Xillia 2 - Collector's Edition (Sony PlayStation 3, 2014)","1,691,300.00 VND",https://www.ebay.com/itm/286410169111,https://i.ebayimg.com/images/g/w2UAAeSw3e9n1Pj6/s-l140.jpg,"Sold  Apr 6, 2025"
"PS3 Tales of Xillia 2 (Sony PlayStation 3, 2014) No Manual","637,490.00 VND",https://www.ebay.com/itm/405615410753,https://i.ebayimg.com/images/g/HF0AAeSwc3tn1gyG/s-l140.jpg,"Sold  Apr 4, 2025"
"Tales of Hearts R (Sony PlayStation Vita, 2014)","1,560,939.80 VND",https://www.ebay.com/itm/205390727548,https://i.ebayimg.com/images/g/8J0AAeSwBsZnva~S/s-l140.jpg,"Sold  Apr 4, 2025"
"Tales of Graces f (Sony PlayStation 3, 2012)","337,999.80 VND",https://www.ebay.com/itm/356696202027,https://i.ebayimg.com/images/g/zSUAAeSwkL5n3fow/s-l140.jpg,"Sold  Apr 2, 2025"
"Tales of Xillia 2 (Sony PlayStation 3, 2014)","650,239.80 VND",https://www.ebay.com/itm/396361201109,https://i.ebayimg.com/images/g/RSYAAeSwveBn4p8Q/s-l140.jpg,"Sold  Mar 31, 2025"
Hasbro Marvel Legends Strange Tales Bloodstorm Action Figure BAF Blackheart ,"468,360.00 VND",https://www.ebay.com/itm/388079134951,https://i.ebayimg.com/images/g/Hl4AAeSwAE9n04S~/s-l140.jpg,"Sold  Apr 10, 2025"
