Title,Price,Link,Image Link,Sold Date
2023-24 Topps Chrome UEFA Women's Champions League /99 Catarina Macario #31,"154,710.00 VND",https://www.ebay.com/itm/256816502629,https://i.ebayimg.com/images/g/2-4AAeSwVtdn2J8r/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Topps Chrome UEFA Women's Champions League Catarina Macario QOF REF,"3,867.75 VND",https://www.ebay.com/itm/375935543578,https://i.ebayimg.com/images/g/oqEAAOSwGVlngEZd/s-l140.jpg,"Sold  Jan 24, 2025"
2022 Topps Chrome UEFA Women's Champions League /75 Catarina Macario Rookie RC,"193,387.50 VND",https://www.ebay.com/itm/256871954860,https://i.ebayimg.com/images/g/vDEAAeSwQ3tn5IcZ/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 Topps Chrome UEFA Women's Champions League 31/75 Catarina Macario #31,"46,155.15 VND",https://www.ebay.com/itm/236022543437,https://i.ebayimg.com/images/g/mfsAAeSw4uln5IX9/s-l140.jpg,"Sold  Apr 3, 2025"
2024-25 Panini Donruss FIFA Catarina Macario Silver SP #167 United States,"30,684.15 VND",https://www.ebay.com/itm/387954571081,https://i.ebayimg.com/images/g/M-YAAOSwEUFnsjCG/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss FIFA Catarina Macario Cubic #167 USA,"102,882.15 VND",https://www.ebay.com/itm/326444103976,https://i.ebayimg.com/images/g/H9QAAOSw6ppnr4rF/s-l140.jpg,"Sold  Feb 19, 2025"
2022-23 TOPPS CHROME UEFA WOMEN'S CHAMPIONS LEAGUE CATARINA MACARIO RC/25 PSA 10,"1,044,292.50 VND",https://www.ebay.com/itm/297077131853,https://i.ebayimg.com/images/g/cS8AAeSwsltnxS8n/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 TOPPS CHROME UEFA WOMEN'S CHAMPIONS LEAGUE CATARINA MACARIO 9/25 PSA 9,"937,542.60 VND",https://www.ebay.com/itm/297022245637,https://i.ebayimg.com/images/g/Ro0AAeSwfnNnsQE~/s-l140.jpg,"Sold  Feb 23, 2025"
2022-23 Panini Select FIFA Catarina Macario RC Mezzanine 🇺🇸 No. 192,"45,123.75 VND",https://www.ebay.com/itm/275943654908,https://i.ebayimg.com/images/g/BFkAAOSwp0BkrEvB/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Panini Select FIFA Catarina Macario Rookie Mezzanine Tie-Dye #17/49 G793,"271,000.35 VND",https://www.ebay.com/itm/388010324518,https://i.ebayimg.com/images/g/NEkAAeSwOMJnwTLW/s-l140.jpg,"Sold  Mar 6, 2025"
Catarina Macario 2024-25 Panini Donruss Soccer Blue Cubic 99/99 [wyz2,"32,231.25 VND",https://www.ebay.com/itm/376083634003,https://i.ebayimg.com/images/g/yEQAAOSwCSJny77i/s-l140.jpg,"Sold  Mar 24, 2025"
Catarina Macario 2024-25 Panini Donruss Soccer Blue Cubic 99/99 [wyz2,"25,785.00 VND",https://www.ebay.com/itm/376051108452,https://i.ebayimg.com/images/g/yEQAAOSwCSJny77i/s-l140.jpg,"Sold  Mar 12, 2025"
2024-25 Panini Donruss Fifa Catarina Macario Red 98/99 USA USWNT Chelsea,"103,140.00 VND",https://www.ebay.com/itm/365468838699,https://i.ebayimg.com/images/g/McgAAOSwEuhn2hOY/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Panini Donruss FIFA Catarina Macario Optic Red /299 USA USWNT Chelsea,"48,991.50 VND",https://www.ebay.com/itm/365452633887,https://i.ebayimg.com/images/g/OvoAAOSwJJZnz5fI/s-l140.jpg,"Sold  Mar 15, 2025"
2024-25 Panini Donruss Fifa Catarina Macario Red 98/99 USA USWNT Chelsea,"96,693.75 VND",https://www.ebay.com/itm/365444414462,https://i.ebayimg.com/images/g/XdgAAOSwuntnyj-5/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Panini Donruss Fifa Catarina Macario Optic Red 89/299 USA USWNT Chelsea,"77,097.15 VND",https://www.ebay.com/itm/365412436250,https://i.ebayimg.com/images/g/pP4AAOSwVrlnt8mw/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Panini Donruss Catarina Macario Cubic Foil USA USWNT #167 Chelsea,"65,050.00 VND",https://www.ebay.com/itm/267162201555,https://i.ebayimg.com/images/g/bTYAAeSwfNhns2VL/s-l140.jpg,"Sold  Mar 17, 2025"
2024-25 Panini Donruss Catarina Macario Optic Teal Mojo 20/49 USA USWNT Chelsea,"32,525.00 VND",https://www.ebay.com/itm/365444415815,https://i.ebayimg.com/images/g/QDoAAOSwWCtnyj~s/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Topps Chrome UEFA Catarina Macario Layer Variation Superfractor 1/1,"7,890,210.00 VND",https://www.ebay.com/itm/205366955383,https://i.ebayimg.com/images/g/Zb8AAOSwz69n2whO/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Topps Chrome UEFA Catarina Macario/Mia Fishel Dual Auto Superfractor 1/1,"18,350,926.65 VND",https://www.ebay.com/itm/326469409272,https://i.ebayimg.com/images/g/~lcAAeSw34xnxRzJ/s-l140.jpg,"Sold  Mar 7, 2025"
2024 CATARINA MACARIO 25/75 AUTO TOPPS INCEPTION UEFA WOMEN S CHAMPIONS LEAGUE,"515,442.15 VND",https://www.ebay.com/itm/335857378262,https://i.ebayimg.com/images/g/QfwAAeSwNMFn0O1B/s-l140.jpg,"Sold  Mar 17, 2025"
2024 CATARINA MACARIO 55/75 AUTO TOPPS INCEPTION UEFA WOMEN S CHAMPIONS LEAGUE,"644,367.15 VND",https://www.ebay.com/itm/156610334222,https://i.ebayimg.com/images/g/~iEAAOSwDdxncfYZ/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 TOPPS CHROME SAPPHIRE EDITION UEFA WOMEN'S CATARINA MACARIO RC PSA 10,"466,192.80 VND",https://www.ebay.com/itm/306145768675,https://i.ebayimg.com/images/g/h0QAAeSwqlhnwRcS/s-l140.jpg,"Sold  Mar 8, 2025"
2023 TOPPS CHROME SAPPHIRE EDITION UEFA WOMEN'S BLACK CATARINA MACARIO /10 PSA 9,"799,335.00 VND",https://www.ebay.com/itm/306094409620,https://i.ebayimg.com/images/g/a24AAeSw2~dnpMN6/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 TOPPS CHROME WOMENS UEFA CATARINA MACARIO AQUA PRIZM #31 CHELSEA,"51,570.00 VND",https://www.ebay.com/itm/296910021322,https://i.ebayimg.com/images/g/6sEAAOSwNuZncJSa/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 TOPPS CHROME WOMENS UEFA CATARINA MACARIO AQUA PRIZM #31 CHELSEA,"25,527.15 VND",https://www.ebay.com/itm/356567188497,https://i.ebayimg.com/images/g/pCQAAOSwXTFnbVH2/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 TOPPS CHROME WOMENS UEFA AUTO CATARINA MACARIO A-CM CHELSEA SER# 46/75,"902,475.00 VND",https://www.ebay.com/itm/387508398931,https://i.ebayimg.com/images/g/NX8AAOSwJHdnEwoQ/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 Topps Chrome UEFA Women’s Catarina Macario Green Prism Auto /150 USWNT,"167,602.50 VND",https://www.ebay.com/itm/316182233147,https://i.ebayimg.com/images/g/fCgAAOSwlw5noVDa/s-l140.jpg,"Sold  Feb 15, 2025"
2023-24 Topps Chrome UEFA Women’s Catarina Macario Green Prism Auto /150 USWNT,"322,312.50 VND",https://www.ebay.com/itm/286286532154,https://i.ebayimg.com/images/g/ks8AAOSwypFnlvmt/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps Chrome UEFA Women’s Catarina Macario Neon Green Prizm 100/150,"136,918.35 VND",https://www.ebay.com/itm/126728047134,https://i.ebayimg.com/images/g/YdgAAOSwnZ1nELCX/s-l140.jpg,"Sold  Jan 26, 2025"
Catarina Macario Flag Refractor Auto 63/76 Soccer 2024 Topps Chrome Olympics,"902,475.00 VND",https://www.ebay.com/itm/365171570445,https://i.ebayimg.com/images/g/RvEAAOSwcpBnCLfC/s-l140.jpg,"Sold  Feb 15, 2025"
Catarina Macario Flag Refractor Auto /76 Soccer 2024 Topps Chrome Olympics,"96,693.75 VND",https://www.ebay.com/itm/256793966017,https://i.ebayimg.com/images/g/28IAAOSwDQlnlEfl/s-l140.jpg,"Sold  Jan 29, 2025"
Catarina Macario 2023-24 Topps Inception UEFA Star Quality Rainbow Foil 078/150,"25,785.00 VND",https://www.ebay.com/itm/376108528821,https://i.ebayimg.com/images/g/BfUAAOSwIrdn53sP/s-l140.jpg,"Sold  Apr 2, 2025"
Catarina Macario 2023-24 Topps Inception UEFA Star Quality Auto Red 07/10 [dbI69,"690,264.45 VND",https://www.ebay.com/itm/376061777584,https://i.ebayimg.com/images/g/wJwAAOSw-11n0PKL/s-l140.jpg,"Sold  Mar 16, 2025"
Catarina Macario 2023-24 Topps Inception UEFA Star Quality Pink 60/75 [dbI80,"38,935.35 VND",https://www.ebay.com/itm/376056428629,https://i.ebayimg.com/images/g/AW8AAOSw415nzlKO/s-l140.jpg,"Sold  Mar 14, 2025"
Catarina Macario 2023-24 Inception UEFA Star Quality Rainbow Foil 082/150 [dbI80,"61,147.00 VND",https://www.ebay.com/itm/376056418604,https://i.ebayimg.com/images/g/tKMAAOSwQulnzlCy/s-l140.jpg,"Sold  Mar 14, 2025"
Catarina Macario 2024 Topps Inception Soccer Star Quality 17/75[dbJ18,"109,586.25 VND",https://www.ebay.com/itm/376096168621,https://i.ebayimg.com/images/g/8csAAOSwEYRn4flq/s-l140.jpg,"Sold  Mar 29, 2025"
Catarina Macario 2023-24 Topps Inception UEFA Star Quality Auto Pink 51/75[dbI84,"273,321.00 VND",https://www.ebay.com/itm/376066906679,https://i.ebayimg.com/images/g/ZvYAAOSwnYpn04oQ/s-l140.jpg,"Sold  Mar 18, 2025"
2022-23 Topps Chrome Sapphire Women's UEFA Catarina Macario RC Queens Lyon USWNT,"25,527.15 VND",https://www.ebay.com/itm/196942066420,https://i.ebayimg.com/images/g/ueAAAOSw3W5ngYnH/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Chrome Sapphire Women’s UEFA Catarina Macario Auto,"260,200.00 VND",https://www.ebay.com/itm/356499421230,https://i.ebayimg.com/images/g/1J8AAOSwgr1nkzrB/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Topps Chrome UEFA Catarina Macario Rose Gold Mojo Refractor Auto #96/125,"193,387.50 VND",https://www.ebay.com/itm/205369178736,https://i.ebayimg.com/images/g/1KcAAOSwd5dn3cv6/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps Chrome Women's Catarina Macario Gold Refractor Auto 5/50,"429,590.20 VND",https://www.ebay.com/itm/316164964248,https://i.ebayimg.com/images/g/W1kAAOSwHVRnhaU6/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Chrome Uefa Women’s Catarina Macario Fierce Red Refractor 1/5,"2,578,500.00 VND",https://www.ebay.com/itm/365416556276,https://i.ebayimg.com/images/g/nnoAAOSwyT1nISPa/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Chrome Uefa Women’s Catarina Macario Inferno Refractor Auto 68/75,"390,300.00 VND",https://www.ebay.com/itm/356508427142,https://i.ebayimg.com/images/g/cD8AAOSwyolnlv6q/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Topps Chrome Womens UEFA Catarina Macario #A-CM Pink Prism Auto #/199 USA,"515,700.00 VND",https://www.ebay.com/itm/376004285446,https://i.ebayimg.com/images/g/SjEAAeSwZPdns~7-/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome #31 Catarina Macario Pink Prism Auto /199,"149,615.00 VND",https://www.ebay.com/itm/146379117730,https://i.ebayimg.com/images/g/VScAAOSwp9JnqSOA/s-l140.jpg,"Sold  Feb 15, 2025"
2022-23 Topps Chrome UEFA Women's #85 Catarina Macario Blue Mojo Refractor #/250,"51,570.00 VND",https://www.ebay.com/itm/226579275440,https://i.ebayimg.com/images/g/T88AAOSwUHtnoDJo/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Topps Chrome US Olympics #52 Catarina Macario Blue Refractor /150,"51,779.80 VND",https://www.ebay.com/itm/315891450436,https://i.ebayimg.com/images/g/8~wAAOSwdO5nHS6M/s-l140.jpg,"Sold  Jan 28, 2025"
2024-25 Panini Donruss FIFA Optic Catarina Macario Argyle Prizm SSP USA,"32,231.25 VND",https://www.ebay.com/itm/365455190101,https://i.ebayimg.com/images/g/YkcAAOSwMzRn0O64/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Panini Donruss Optic Catarina Macario Argyle Prizm #167 Sp,"155,859.80 VND",https://www.ebay.com/itm/256849051689,https://i.ebayimg.com/images/g/QqgAAOSwLsZnzMFn/s-l140.jpg,"Sold  Mar 8, 2025"
TOPPS CHROME SAPPHIRE UEFA WOMEN'S CL 23/24 CATARINA MACARIO CHELSEA AUTO A-CM,"215,989.34 VND",https://www.ebay.com/itm/156765049802,https://i.ebayimg.com/images/g/RTAAAOSwKTlnyH~o/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS WOMENS CHROME SAPPHIRE 23/24 CATARINA MACARIO CHELSEA FC AUTO A-CM,"187,469.94 VND",https://www.ebay.com/itm/156791222049,https://i.ebayimg.com/images/g/HCUAAOSwEXhn1CCG/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS CHROME SAPPHIRE UWCL 2023/24 CATARINA MACARIO CHELSEA FC AUTOGRAPH A-CM,"140,102.09 VND",https://www.ebay.com/itm/156765049420,https://i.ebayimg.com/images/g/i0AAAOSwgWlnyJRG/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS CHROME SAPPHIRE WOMENS 2023/24 CATARINA MACARIO CHELSEA PARALLEL 14/25.,"283,873.52 VND",https://www.ebay.com/itm/156674552837,https://i.ebayimg.com/images/g/aM8AAOSw9Tdno4h6/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS CHROME SAPPHIRE WOMENS 2023/24 CATARINA MACARIO CHELSEA PARALLEL 31/50.,"175,127.61 VND",https://www.ebay.com/itm/156674552842,https://i.ebayimg.com/images/g/vb4AAOSwoGhno4hq/s-l500.jpg,"Sold  Feb 16, 2025"
TOPPS CHROME SAPPHIRE WOMENS 23/24 CATARINA MACARIO CHELSEA SAPPHIRE SELECTIONS,"350,255.22 VND",https://www.ebay.com/itm/156674552889,https://i.ebayimg.com/images/g/aVIAAOSwzVdno4oQ/s-l140.jpg,"Sold  Feb 16, 2025"
TOPPS CHROME SAPPHIRE WOMENS 2023/24 CATARINA MACARIO CHELSEA AUTO BASE,"192,473.58 VND",https://www.ebay.com/itm/156674552883,https://i.ebayimg.com/images/g/9z0AAOSwMI9no4nk/s-l140.jpg,"Sold  Feb 15, 2025"
TOPPS CHROME SAPPHIRE WOMENS 2023/24 CATARINA MACARIO CHELSEA AUTO BASE,"266,861.12 VND",https://www.ebay.com/itm/156674552874,https://i.ebayimg.com/images/g/LI8AAOSw6lNno4m~/s-l140.jpg,"Sold  Feb 15, 2025"
TOPPS CHROME SAPPHIRE WOMENS 2023/24 CATARINA MACARIO CHELSEA AUTO BASE,"266,861.12 VND",https://www.ebay.com/itm/156674552864,https://i.ebayimg.com/images/g/gGoAAOSwsMVno4l8/s-l140.jpg,"Sold  Feb 15, 2025"
TOPPS CHROME SAPPHIRE WOMENS 2023/24 CATARINA MACARIO CHELSEA AUTO BASE,"266,861.12 VND",https://www.ebay.com/itm/156674552860,https://i.ebayimg.com/images/g/7eAAAOSwr69no4l3/s-l140.jpg,"Sold  Feb 15, 2025"
TOPPS CHROME SAPPHIRE WOMENS 2023/24 CATARINA MACARIO CHELSEA AUTO BASE,"283,539.94 VND",https://www.ebay.com/itm/156674552839,https://i.ebayimg.com/images/g/jmQAAOSwwvdno4hy/s-l140.jpg,"Sold  Feb 15, 2025"
2024 Topps Chrome US Olympics Catarina Macario Team USA Green Refractor 80/99,"129,839.80 VND",https://www.ebay.com/itm/196580593046,https://i.ebayimg.com/images/g/QMAAAOSwloJmymEb/s-l500.jpg,"Sold  Apr 10, 2025"
2024 Topps Chrome US Olympic Catarina Macario Auto Green Refractor /99,"520,139.80 VND",https://www.ebay.com/itm/256585136804,https://i.ebayimg.com/images/g/c9AAAOSw4dJmpcC5/s-l140.jpg,"Sold  Feb 21, 2025"
2024 Topps Chrome US Olympics Catarina Macario Blue Refractor #130/150,"25,759.80 VND",https://www.ebay.com/itm/126919694491,https://i.ebayimg.com/images/g/v1AAAeSwunZnoR9G/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Chrome US Olympics Catarina Macario Flames Green Refractor #21/99,"129,839.80 VND",https://www.ebay.com/itm/335519945875,https://i.ebayimg.com/images/g/KbAAAOSwxNBmsoSF/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome US Olympics Catarina Macario Pride Country Gold Refractor #/50,"50,478.80 VND",https://www.ebay.com/itm/375910918473,https://i.ebayimg.com/images/g/Iw4AAOSwDCNnfaAh/s-l140.jpg,"Sold  Jan 12, 2025"
Catarina Macario 2023-24 Topps Chrome Women's Green Refractor Auto #144/150,"209,461.00 VND",https://www.ebay.com/itm/116549058723,https://i.ebayimg.com/images/g/6BEAAeSw45Zn8Wym/s-l140.jpg,"Sold  Apr 10, 2025"
Catarina Macario 2023-24 Topps Chrome Women's Green Refractor Auto #084/150,"390,039.80 VND",https://www.ebay.com/itm/205340453926,https://i.ebayimg.com/images/g/1SIAAOSwGS9nzGCH/s-l140.jpg,"Sold  Mar 13, 2025"
Catarina Macario 2023-24 Topps Chrome Women's Green Refractor Auto #144/150,"288,041.40 VND",https://www.ebay.com/itm/356690586860,https://i.ebayimg.com/images/g/XO4AAOSwsU5n2W54/s-l140.jpg,"Sold  Mar 25, 2025"
2024 Parkside One Nation One Team - Catarina Macario Auto /100,"1,613,240.00 VND",https://www.ebay.com/itm/405221851148,https://i.ebayimg.com/images/g/lWgAAOSwHJRm4Jh~/s-l140.jpg,"Sold  Oct 15, 2024"
2024 Parkside USWNT One Nation One Team Foil Catarina Macario,"65,050.00 VND",https://www.ebay.com/itm/186921818203,https://i.ebayimg.com/images/g/SkUAAOSwSnZnnSbq/s-l140.jpg,"Sold  Feb 7, 2025"
2024 Parkside USWNT One Nation One Team Catarina Macario Blue Red Foil SP #/10,"2,601,739.80 VND",https://www.ebay.com/itm/296947709593,https://i.ebayimg.com/images/g/e1UAAOSwqHVnicH3/s-l140.jpg,"Sold  Jan 17, 2025"
2021 Upper Deck Game Dated Moments Catarina Macario #19 PSA 9,"481,370.00 VND",https://www.ebay.com/itm/376112889217,https://i.ebayimg.com/images/g/NZAAAeSwmXVny1mv/s-l140.jpg,"Sold  Apr 9, 2025"
2021 Upper Deck Game Dated Moments Catarina Macario #19 PSA 9,"520,400.00 VND",https://www.ebay.com/itm/376050176336,https://i.ebayimg.com/images/g/NZAAAeSwmXVny1mv/s-l140.jpg,"Sold  Mar 17, 2025"
2021 Upper Deck Game dated Moments Gold #19 Catarina Macario USWNT PSA 9,"429,330.00 VND",https://www.ebay.com/itm/205222120789,https://i.ebayimg.com/images/g/oSIAAOSwBsdnhSr8/s-l140.jpg,"Sold  Jan 20, 2025"
2024-25 Donruss #167 Catarina Macario Optic,"46,575.80 VND",https://www.ebay.com/itm/335828870002,https://i.ebayimg.com/images/g/-PwAAeSw7xlnu~UZ/s-l140.jpg,"Sold  Apr 9, 2025"
2024-25 Donruss Catarina Macario Optic Holo #167,"25,759.80 VND",https://www.ebay.com/itm/127015990824,https://i.ebayimg.com/images/g/9LQAAeSwqrJn5Ft1/s-l140.jpg,"Sold  Mar 31, 2025"
2024-25 Donruss Catarina Macario Cubic #167,"25,759.80 VND",https://www.ebay.com/itm/127000918697,https://i.ebayimg.com/images/g/-2kAAeSw-Vtn2b64/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Donruss Catarina Macario Teal #/199,"25,759.80 VND",https://www.ebay.com/itm/376129233417,https://i.ebayimg.com/images/g/EK8AAeSwrjNn7uv8/s-l140.jpg,"Sold  Apr 8, 2025"
2024-25 Donruss Catarina Macario Teal #143/199,"45,535.00 VND",https://www.ebay.com/itm/126988223549,https://i.ebayimg.com/images/g/jLEAAeSw7w9n0J5r/s-l140.jpg,"Sold  Mar 16, 2025"
2024-25 Donruss Catarina Macario Red #35/99,"58,545.00 VND",https://www.ebay.com/itm/126978565972,https://i.ebayimg.com/images/g/BPwAAeSwUu5nyeUB/s-l140.jpg,"Sold  Mar 11, 2025"
2022 Donruss Catarina Macario Teal Rated Rookie #183/199,"32,525.00 VND",https://www.ebay.com/itm/126895296229,https://i.ebayimg.com/images/g/HRQAAOSwXWdnkAIE/s-l140.jpg,"Sold  Jan 26, 2025"
2024-25 Donruss Catarina Macario Teal /199 United States LK009,"26,020.00 VND",https://www.ebay.com/itm/316283176366,https://i.ebayimg.com/images/g/M3oAAOSwXldnsAXP/s-l140.jpg,"Sold  Feb 19, 2025"
2022 SkyBox Metal Universe Champions #ACA-16 Catarina Macario A Cut Above,"25,759.80 VND",https://www.ebay.com/itm/276736037321,https://i.ebayimg.com/images/g/FC0AAOSwyE5nOgDi/s-l140.jpg,"Sold  Apr 3, 2025"
2022 Skybox Metal Universe Champions Autographs #133 Catarina Macario MS C Auto,"129,839.80 VND",https://www.ebay.com/itm/297045832304,https://i.ebayimg.com/images/g/XQsAAOSw~GZnKczN/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Topps Chrome Team US Olympic Team Catarina Macario Gold Refractor # 43/50,"234,180.00 VND",https://www.ebay.com/itm/196988305875,https://i.ebayimg.com/images/g/PA8AAOSwRYNnoALc/s-l140.jpg,"Sold  Apr 3, 2025"
2024 Topps Chrome U.S. Olympic Team Catarina Macario American Flag Refractor /76,"910,439.80 VND",https://www.ebay.com/itm/387799810705,https://i.ebayimg.com/images/g/AugAAOSwPotnfJVl/s-l140.jpg,"Sold  Feb 21, 2025"
2022 Skybox Metal Universe Champions - Catarina Macario #077 Precious Metal Gems,"7,806.00 VND",https://www.ebay.com/itm/267200489131,https://i.ebayimg.com/images/g/PFQAAeSwegVn427t/s-l140.jpg,"Sold  Apr 1, 2025"
2022 Skybox Metal Universe Champions Catarina Macario Blue Precious Gems #/50,"32,525.00 VND",https://www.ebay.com/itm/126993650692,https://i.ebayimg.com/images/g/-p0AAeSwEqRn1H-1/s-l140.jpg,"Sold  Mar 19, 2025"
Catarina Macario 2022-23 Topps Chrome Women’s Sapphire Green #85 #12/99 PSA 10,"788,406.00 VND",https://www.ebay.com/itm/197126479382,https://i.ebayimg.com/images/g/dNsAAOSwfIJn2saL/s-l140.jpg,"Sold  Mar 24, 2025"
Catarina Macario 2023-24 Topps Chrome Women’s Fierce Orange #11/25 PSA 10,"777,477.60 VND",https://www.ebay.com/itm/205228810105,https://i.ebayimg.com/images/g/y88AAOSwaelnYjwV/s-l140.jpg,"Sold  Jan 23, 2025"
Catarina Macario 2022-23 Topps Chrome Sapphire Green #85 Lyon #39/99,"72,856.00 VND",https://www.ebay.com/itm/196951553928,https://i.ebayimg.com/images/g/4bkAAOSwq2lniHj0/s-l140.jpg,"Sold  Jan 22, 2025"
Catarina Macario 2022-23 Topps Chrome Sapphire Green #85 Lyon #08/99,"110,324.80 VND",https://www.ebay.com/itm/196951553936,https://i.ebayimg.com/images/g/g6UAAOSwLyVniHlh/s-l140.jpg,"Sold  Jan 22, 2025"
Catarina Macario 2022-23 Topps Chrome Sapphire Green #85 Lyon #17/99,"45,535.00 VND",https://www.ebay.com/itm/205226976664,https://i.ebayimg.com/images/g/pg4AAOSw1VNniHk8/s-l140.jpg,"Sold  Jan 22, 2025"
2024 Topps Chrome U.S. Olympic and Paralympic Hopefuls #52 Catarina Macario,"51,779.80 VND",https://www.ebay.com/itm/315665787292,https://i.ebayimg.com/images/g/~WwAAeSwsONn4Vap/s-l140.jpg,"Sold  Aug 30, 2024"
2024 Topps Chrome U.S. Olympic and Paralympic Hopefuls #174 Catarina Macario,"51,779.80 VND",https://www.ebay.com/itm/166919286316,https://i.ebayimg.com/images/g/zf4AAeSwrMxn4QtY/s-l140.jpg,"Sold  Aug 30, 2024"
