Title,Price,Link,Image Link,Sold Date
2023 Topps Chrome UEFA Darwin Nunez Auto Refractor Aqua Lava #CA-DN,"373,882.50 VND",https://www.ebay.com/itm/127007313229,https://i.ebayimg.com/images/g/CwIAAeSwpFhn3czu/s-l140.jpg,"Sold  Mar 26, 2025"
DARWIN NUNEZ 2023 TOPPS CHROME AUTOGRAPH UEFA AQUA AUTO /199 PSA 9 Q0902,"670,410.00 VND",https://www.ebay.com/itm/276955764082,https://i.ebayimg.com/images/g/Z0cAAeSwS11n2FUE/s-l140.jpg,"Sold  Mar 24, 2025"
DARWIN NUNEZ 2023 TOPPS CHROME UEFA VIOLET SPECKLE AUTO /299 PSA 9 Q0902,"413,849.25 VND",https://www.ebay.com/itm/276956200252,https://i.ebayimg.com/images/g/h7EAAeSwsH9n2I2g/s-l140.jpg,"Sold  Mar 24, 2025"
DARWIN NUNEZ 2023 TOPPS CHROME NEON GREEN UEFA EURO AUTO /99 PSA 9 Q0902,"400,183.20 VND",https://www.ebay.com/itm/276955764010,https://i.ebayimg.com/images/g/qEEAAeSwkn1n2FUx/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps Chrome Merlin UEFA Darwin Nunez Auto Wave Refractor #2/150,"271,000.35 VND",https://www.ebay.com/itm/127002950001,https://i.ebayimg.com/images/g/nj8AAeSw4ZRn2w8R/s-l140.jpg,"Sold  Mar 24, 2025"
DARWIN NUNEZ 2023 TOPPS CHROME AUTOGRAPH UEFA EURO AUTO PSA 9 Q0902,"296,527.50 VND",https://www.ebay.com/itm/276956200300,https://i.ebayimg.com/images/g/GzoAAeSwL61n2I0m/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Select La Liga Darwin Nunez Purple Prizm Signatures Auto Autograph #5/25,"605,947.50 VND",https://www.ebay.com/itm/126924993298,https://i.ebayimg.com/images/g/56AAAeSw809npSS4/s-l500.jpg,"Sold  Feb 11, 2025"
DARWIN NUNEZ 2022-23 TOPPS DYNASTY SOCCER MATCH-USED DUAL PATCH AUTO BLACK 1/5,"9,179,460.00 VND",https://www.ebay.com/itm/186927238475,https://i.ebayimg.com/images/g/HB0AAOSw26VnoThp/s-l140.jpg,"Sold  Feb 11, 2025"
2023 Topps Chrome Sapphire UEFA UCC Darwin Nunez Yellow #23/75,"283,635.00 VND",https://www.ebay.com/itm/126924970481,https://i.ebayimg.com/images/g/cl0AAeSw6vVnpR89/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 Topps UEFA UCC Darwin Nunez Navy Blue #105/250,"58,016.25 VND",https://www.ebay.com/itm/126924970461,https://i.ebayimg.com/images/g/gJsAAeSwwwRnpR~4/s-l140.jpg,"Sold  Feb 11, 2025"
2022 Select FIFA Darwin Nunez Purple #38/75,"58,274.10 VND",https://www.ebay.com/itm/126924965766,https://i.ebayimg.com/images/g/74oAAeSwBEJnpR7W/s-l140.jpg,"Sold  Feb 11, 2025"
2024-25 Topps UEFA Club Competitions Purple Inferno - Darwin Nunez /299,"32,231.25 VND",https://www.ebay.com/itm/286304194755,https://i.ebayimg.com/images/g/VzIAAOSw98tnpE8c/s-l140.jpg,"Sold  Feb 10, 2025"
2024/25 TOPPS UEFA UC FLAGSHIP Darwin Nunez  99 Liverpool,"204,990.75 VND",https://www.ebay.com/itm/316131928196,https://i.ebayimg.com/images/g/vFcAAOSw4MFnhaxm/s-l140.jpg,"Sold  Feb 10, 2025"
DARWIN NUNEZ 2023 SELECT TERRACE FIFA PINK MOJO PRIZM /199 Q3704,"25,785.00 VND",https://www.ebay.com/itm/276842384596,https://i.ebayimg.com/images/g/ChAAAeSwURRnoVmh/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Merlin UEFA Darwin Nunez Aqua Liverpool FC,"58,016.25 VND",https://www.ebay.com/itm/365377556311,https://i.ebayimg.com/images/g/yJcAAOSwynFnHom~/s-l140.jpg,"Sold  Feb 10, 2025"
2022-23 Topps UEFA Club Competitions Superstars Common Yellow Darwin Nunez Núñez,"25,785.00 VND",https://www.ebay.com/itm/256713004036,https://i.ebayimg.com/images/g/Zv4AAOSwXMtnMzmj/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Topps Chrome UEFA UCC Orange /25 1959 Topps #59-19 Darwin Nunez,"334,947.15 VND",https://www.ebay.com/itm/156671687482,https://i.ebayimg.com/images/g/dW0AAOSwPylnoWEQ/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Topps UEFA Club Competitions Trophy Chasers Darwin Nunez Auto,"644,625.00 VND",https://www.ebay.com/itm/146373037545,https://i.ebayimg.com/images/g/LwEAAOSwSOhnpT8G/s-l140.jpg,"Sold  Feb 8, 2025"
2022 Topps UEFA Club Competitions Superstars Fire & Ice Darwin Nunez Núñez #20,"73,229.40 VND",https://www.ebay.com/itm/335667694460,https://i.ebayimg.com/images/g/~JMAAOSw25tnMWrJ/s-l140.jpg,"Sold  Feb 5, 2025"
Darwin Nunez 2022 Prizm FIFA World Cup Soccer Uruguay #273,"77,097.15 VND",https://www.ebay.com/itm/165892206190,https://i.ebayimg.com/images/g/hAoAAOSweIZjx1q7/s-l140.jpg,"Sold  Feb 8, 2025"
2023-24 Topps Chrome UEFA Club Refractor Darwin Nunez Auto #CA-DN Liverpool,"515,700.00 VND",https://www.ebay.com/itm/355921451718,https://i.ebayimg.com/images/g/WAMAAOSwrOpmrNwM/s-l140.jpg,"Sold  Feb 8, 2025"
Darwin Nunez PINK MOJO /199 SP #8 2023-24 Panini Select FIFA Liverpool FC,"25,785.00 VND",https://www.ebay.com/itm/146360080092,https://i.ebayimg.com/images/g/y9wAAOSwRoRnP3e2/s-l140.jpg,"Sold  Feb 6, 2025"
2023-24 DARWIN NUNEZ Topps UEFA Merlin Chrome SP ORANGE REF AUTO #/25 Liverpoool,"1,288,992.15 VND",https://www.ebay.com/itm/326399161655,https://i.ebayimg.com/images/g/vUsAAOSwANZnf0vi/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Topps UEFA Club Competitions Pink Sparkle Foil Darwin Nunez Núñez #56,"58,531.95 VND to 72,971.55 VND",https://www.ebay.com/itm/335792736277,https://i.ebayimg.com/images/g/0KIAAeSw5VhnrfDU/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Topps UEFA Club Competitions Superstars Darwin Nunez Núñez #20,"28,879.20 VND",https://www.ebay.com/itm/256806106159,https://i.ebayimg.com/images/g/2J8AAeSwOWpnyU9c/s-l140.jpg,"Sold  Feb 5, 2025"
2022 Prizm Premier League Darwin Nunez Breakaway Blue #2/75,"154,710.00 VND",https://www.ebay.com/itm/126911491851,https://i.ebayimg.com/images/g/CK0AAeSw80Znm95Q/s-l140.jpg,"Sold  Feb 4, 2025"
2024-25 Panini Donruss Optic FIFA Darwin Nunez RARE Holo Prizm SSP ⭐️ MINT,"154,452.15 VND",https://www.ebay.com/itm/226577093897,https://i.ebayimg.com/images/g/JoYAAOSwEKxnnml3/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Topps Chrome UCC Soccer Sapphire Gold Darwin Nunez AUTO 22/50,"1,057,185.00 VND",https://www.ebay.com/itm/387865960634,https://i.ebayimg.com/images/g/-foAAOSw8Upnl6yf/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Topps Finest UEFA Darwin Nunez Blue Refractor Auto Autograph #111/150,"580,162.50 VND",https://www.ebay.com/itm/375958398672,https://i.ebayimg.com/images/g/2~YAAeSwF3xnmqak/s-l140.jpg,"Sold  Feb 3, 2025"
2024-25 Topps UEFA Club Competition Flagship Northern Lights Darwin Nunez,"25,527.15 VND",https://www.ebay.com/itm/156657056983,https://i.ebayimg.com/images/g/7NEAAOSwHxVnlnFE/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome UEFA Chrome Auto Darwin Nunez  Liverpool,"148,779.45 VND",https://www.ebay.com/itm/356507316358,https://i.ebayimg.com/images/g/EwkAAOSwc19nlo1E/s-l140.jpg,"Sold  Feb 2, 2025"
2024 Prizm Copa America Soccer Darwin Nunez International Ink AUTO 19/99 Silver!,"1,804,950.00 VND",https://www.ebay.com/itm/405318229812,https://i.ebayimg.com/images/g/C5YAAOSwNodnIvhc/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 PANINI SELECT FIFA WHITE #8 DARWIN NUNEZ # 06/20,"270,742.50 VND",https://www.ebay.com/itm/396143247833,https://i.ebayimg.com/images/g/D5sAAOSw5KtnkUnk/s-l140.jpg,"Sold  Feb 1, 2025"
2024-25 Topps UEFA Club Competitions Trophy Chasers #RF14 Darwin Nunez Auto,"644,625.00 VND",https://www.ebay.com/itm/146357296924,https://i.ebayimg.com/images/g/pZQAAeSwo-lnmVO9/s-l140.jpg,"Sold  Feb 1, 2025"
2022-23 Topps Dynasty UEFA Darwin Nunez Black Patch Auto Autograph #1/5,"15,599,925.00 VND",https://www.ebay.com/itm/375952898924,https://i.ebayimg.com/images/g/RvQAAOSw4j5ngYJJ/s-l140.jpg,"Sold  Jan 31, 2025"
2024-25 Topps UEFA Club Competition Blue Icy Darwin Nunez /75 #89,"51,570.00 VND",https://www.ebay.com/itm/267136726591,https://i.ebayimg.com/images/g/nvQAAOSweqlnloRj/s-l140.jpg,"Sold  Jan 31, 2025"
DARWIN NUNEZ 2023 TOPPS CHROME UEFA ORANGE REFRACTOR AUTO /25 PSA 8 Q2754,"1,057,185.00 VND",https://www.ebay.com/itm/276827859761,https://i.ebayimg.com/images/g/uRoAAOSwh4pnks6-/s-l140.jpg,"Sold  Jan 30, 2025"
2022 Prizm World Cup Qatar Darwin Nunez Pink Prizm #277 PSA 10 GEM MINT ,"515,442.15 VND",https://www.ebay.com/itm/316171418625,https://i.ebayimg.com/images/g/QNUAAOSwYPNnkmln/s-l140.jpg,"Sold  Jan 30, 2025"
Darwin Nunez 2022-23 Topps Chrome UEFA #S-8 Specimens Liverpool,"38,677.50 VND",https://www.ebay.com/itm/315863468486,https://i.ebayimg.com/images/g/1aQAAOSwjfFnEFk9/s-l140.jpg,"Sold  Jan 30, 2025"
2023 TOPPS NOW UEFA EUROPA LEAGUE #30 DARWIN NUNEZ PSA 10,"644,625.00 VND",https://www.ebay.com/itm/305987085477,https://i.ebayimg.com/images/g/ILsAAOSw-51nZXc~/s-l140.jpg,"Sold  Jan 28, 2025"
2024-25 TOPPS UEFA CLUB COMPETITIONS DARWIN NUNEZ GOLD PATCH /50 ML2,"322,312.50 VND",https://www.ebay.com/itm/196965600517,https://i.ebayimg.com/images/g/bg0AAOSwBxxnkoEx/s-l140.jpg,"Sold  Jan 28, 2025"
2023 Select Premier League Mohamed Salah / Darwin Nunez Dual Swatches #DS-MD,"580,162.50 VND",https://www.ebay.com/itm/126899018419,https://i.ebayimg.com/images/g/lNoAAOSw3bpnkqD7/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 Obsidian Soccer Darwin Nunez Dual Patch Auto /49,"451,237.50 VND",https://www.ebay.com/itm/135511025200,https://i.ebayimg.com/images/g/ZKkAAOSwk-xnkA86/s-l140.jpg,"Sold  Jan 28, 2025"
DARWIN NUNEZ 2024-25 Topps UEFA Club Competitions NORTHERN LIGHTS LIVERPOOL,"38,677.50 VND",https://www.ebay.com/itm/267137766929,https://i.ebayimg.com/images/g/n2UAAOSwF6xnl8YA/s-l140.jpg,"Sold  Jan 28, 2025"
2023-24 PANINI SELECT FIFA DARWIN NUNEZ TERRACE MULTI-COLOR PRIZM #8 LIVERPOOL,"76,065.75 VND",https://www.ebay.com/itm/387843724802,https://i.ebayimg.com/images/g/2j4AAOSwFdFnjuAu/s-l140.jpg,"Sold  Jan 27, 2025"
DARWIN NUNEZ 2023 SELECT FIFA SOCCER TERRACE PINK PRIZM #8 /75 Q2723,"100,819.35 VND",https://www.ebay.com/itm/276824033137,https://i.ebayimg.com/images/g/rNoAAOSwuTdnjrab/s-l140.jpg,"Sold  Jan 27, 2025"
DARWIN NUNEZ 2023 SELECT PREMIER LEAGUE FIELD LEVEL RED PRIZM #211 Q2723,"25,785.00 VND",https://www.ebay.com/itm/276824032866,https://i.ebayimg.com/images/g/45oAAOSwlvNnjrX3/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps UEFA UCC Darwin Nunez Superstar Relics Memorabilia #TS-DN,"206,280.00 VND",https://www.ebay.com/itm/375943031296,https://i.ebayimg.com/images/g/r2UAAeSwFKdnkXwY/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps UEFA UCC Darwin Nunez Superstar Relics Memorabilia #TS-DN,"206,280.00 VND",https://www.ebay.com/itm/126897630994,https://i.ebayimg.com/images/g/e-0AAOSwiClnkXxv/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Chrome UEFA Soccer Refractor Darwin Nunez AUTO,"360,990.00 VND",https://www.ebay.com/itm/405499869923,https://i.ebayimg.com/images/g/3U4AAOSwt8tnk~cc/s-l140.jpg,"Sold  Jan 27, 2025"
Darwin Nunez 2022-23 Topps Merlin Chrome UEFA #86 Green Shimmer Refractor /350,"50,280.75 VND",https://www.ebay.com/itm/186902153797,https://i.ebayimg.com/images/g/uGUAAOSwShxnjCK1/s-l140.jpg,"Sold  Jan 27, 2025"
DARWIN NUNEZ 2024/25 TOPPS UEFA CLUB COMPETITIONS AUTOGRAPH TROPHY CHASERS AUTO,"670,410.00 VND",https://www.ebay.com/itm/296953129855,https://i.ebayimg.com/images/g/DmQAAOSwXFlnjbAU/s-l140.jpg,"Sold  Jan 26, 2025"
2022 Panini World Cup Soccer Blue Shimmer Darwin Nunez AUTO,"1,985,445.00 VND",https://www.ebay.com/itm/375934500327,https://i.ebayimg.com/images/g/-KEAAOSwqRJnjQq5/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Leaf Metal DARWIN NUNEZ Uruguayan Soccer AUTO 4/4,"244,957.50 VND",https://www.ebay.com/itm/365349687179,https://i.ebayimg.com/images/g/0lMAAOSwEdhmwoGH/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Finest UEFA Autographs Purple Shimmer Autographs #ADN Darwin Nunez /199,"515,700.00 VND",https://www.ebay.com/itm/365311971704,https://i.ebayimg.com/images/g/5-wAAOSw9H5ncLQA/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Panini Select FIFA Soccer #8 Darwin Nunez /99 Blue Camo Prizm,"67,041.00 VND",https://www.ebay.com/itm/396131325648,https://i.ebayimg.com/images/g/ZGMAAOSwvGdnirFY/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Topps Chrome UEFA Darwin Nunez Silver Refractor Autographs Liverpool,"463,872.15 VND",https://www.ebay.com/itm/126791528930,https://i.ebayimg.com/images/g/l3cAAOSwAQ1nQT8K/s-l140.jpg,"Sold  Jan 24, 2025"
Darwin Nunez 2024 Leaf Electrum Auto /5 🔥🔥 Encased Soccer Card ,"644,367.15 VND",https://www.ebay.com/itm/296655497885,https://i.ebayimg.com/images/g/LG4AAOSwG~lmzgxi/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Topps Chrome UEFA Soccer Refractor Darwin Nunez AUTO,"286,213.50 VND",https://www.ebay.com/itm/365343207728,https://i.ebayimg.com/images/g/EVYAAOSw52BnZa7a/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Leaf Electrum Darwin Nunez Auto Uruguayan Soccer Star Orange Foil /20,"528,592.50 VND",https://www.ebay.com/itm/375924546564,https://i.ebayimg.com/images/g/QsMAAOSwnFRnab~7/s-l140.jpg,"Sold  Jan 21, 2025"
Darwin Nunez 2022 2022-23 Topps Chrome UEFA UCC #56 Gold Refractor /50 PSA 10,"747,507.15 VND",https://www.ebay.com/itm/286264969734,https://i.ebayimg.com/images/g/5AMAAOSweIlmlxzb/s-l140.jpg,"Sold  Jan 21, 2025"
DARWIN NUNEZ 2023-24 Topps Finest UEFA Club Competitions AQUA REFRACTOR /250,"38,677.50 VND",https://www.ebay.com/itm/267129067182,https://i.ebayimg.com/images/g/HzkAAOSwTMBnjDdF/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Topps Chrome Soccer Refractor Darwin Nunez Liverpool AUTO,"296,527.50 VND",https://www.ebay.com/itm/375922841883,https://i.ebayimg.com/images/g/lwMAAOSwlr1nhWlM/s-l140.jpg,"Sold  Jan 20, 2025"
Darwin Nunez 2023 2024 2023-24 Topps Chrome UEFA UCC Sapphire #41 Gold /50,"515,700.00 VND",https://www.ebay.com/itm/286226190934,https://i.ebayimg.com/images/g/X2UAAOSwV9dnZxNe/s-l140.jpg,"Sold  Jan 20, 2025"
DARWIN NUNEZ 2024 TOPPS UEFA YELLOW FOILBOARD LIVERPOOL FC /175 Q3249,"83,801.25 VND",https://www.ebay.com/itm/276812308460,https://i.ebayimg.com/images/g/HDEAAOSwestngbPC/s-l140.jpg,"Sold  Jan 20, 2025"
DARWIN NUNEZ 2024 TOPPS UEFA SUPERSTARS PATCH PURPLE /299 Q0882,"184,362.75 VND",https://www.ebay.com/itm/276812292940,https://i.ebayimg.com/images/g/C3YAAOSwpAVngasG/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Topps Chrome Merlin UEFA Darwin Nunez Silver Refractor ,"257,592.15 VND",https://www.ebay.com/itm/135278749696,https://i.ebayimg.com/images/g/1U8AAOSwlVtm-y8j/s-l140.jpg,"Sold  Jan 20, 2025"
2020 Panini Obsidian Soccer #36 Darwin Nunez SL Benfica RC Rookie 15/195 PSA 10,"3,287,587.50 VND",https://www.ebay.com/itm/365339481539,https://i.ebayimg.com/images/g/c9MAAOSwIVFng-Xo/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Panini Prizm World Cup Soccer DARWIN NUNEZ White Sparkle Prizm SSP Uruguay,"4,254,525.00 VND",https://www.ebay.com/itm/116402933033,https://i.ebayimg.com/images/g/sv8AAOSwA4tnRZUf/s-l140.jpg,"Sold  Jan 18, 2025"
Darwin Nunez 2023-24 Panini Obsidian Soccer Liverpool DJ-DN Patch Auto 97/99,"721,722.15 VND",https://www.ebay.com/itm/176781057421,https://i.ebayimg.com/images/g/KcsAAOSwN1Znfy0H/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Donruss Optic #83 Darwin Nunez Soccer Card 7928,"25,527.15 VND",https://www.ebay.com/itm/315664680373,https://i.ebayimg.com/images/g/2JUAAOSwR7xmvI61/s-l140.jpg,"Sold  Jan 18, 2025"
2022 Panini Prizm World Cup Qatar Darwin Nunez White Sparkle Prizm SSP /20,"9,669,375.00 VND",https://www.ebay.com/itm/394477449127,https://i.ebayimg.com/images/g/vFoAAOSw16pj9sFf/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Chrome UEFA Club Competitions Red Refractors #41 Darwin Nunez 3/5 ,"2,578,500.00 VND",https://www.ebay.com/itm/256784518336,https://i.ebayimg.com/images/g/1hYAAOSwtAlniE-E/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Topps Chrome UEFA Soccer Refractor Darwin Nunez AUTO,"244,957.50 VND",https://www.ebay.com/itm/296924164267,https://i.ebayimg.com/images/g/anUAAOSwAWZnegkc/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Merlin UEFA Darwin Nunez - #68 Orange /25,"109,586.25 VND",https://www.ebay.com/itm/356462219930,https://i.ebayimg.com/images/g/kxEAAOSwmANnhHB5/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Prizm Soccer Copa America Darwin Nunez Manga SSP #14 Uruguay 🔥📈,"1,263,465.00 VND",https://www.ebay.com/itm/306046511352,https://i.ebayimg.com/images/g/uqsAAOSw~i9niduB/s-l140.jpg,"Sold  Jan 17, 2025"
DARWIN NUNEZ 2023 TOPPS MERLIN CHROME UEFA GOLD REFRACTOR AUTO /50 Q2258,"928,260.00 VND",https://www.ebay.com/itm/276807391481,https://i.ebayimg.com/images/g/ZVMAAOSwoIRnZgph/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 Topps Merlin UEFA Club Darwin Nunez Purple /15 Bookend! Liverpool JM1,"373,882.50 VND",https://www.ebay.com/itm/396109392350,https://i.ebayimg.com/images/g/IKcAAOSwvzJnf~2C/s-l140.jpg,"Sold  Jan 16, 2025"
2023-24 DONRUSS SOCCER OPTIC LAZER DARWIN NUNEZ,"77,097.15 VND",https://www.ebay.com/itm/167025993106,https://i.ebayimg.com/images/g/HMcAAOSw~jVnDsM-/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Topps Dynasty UEFA Darwin Nunez Black Patch Auto Autograph #1/5,"15,857,775.00 VND",https://www.ebay.com/itm/375917182654,https://i.ebayimg.com/images/g/RvQAAOSw4j5ngYJJ/s-l140.jpg,"Sold  Jan 15, 2025"
2023-24 Topps UEFA Club Competitions - Topps Superstar Relics TS-DN Darwin Nunez,"232,065.00 VND",https://www.ebay.com/itm/235794987597,https://i.ebayimg.com/images/g/x1gAAOSw7bRnFN2I/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Topps UEFA Darwin Nunez Ultimate Stage Chrome /199 Uruguay Liverpool,"33,520.50 VND",https://www.ebay.com/itm/396108718397,https://i.ebayimg.com/images/g/DW4AAOSwIxRnf9m~/s-l140.jpg,"Sold  Jan 14, 2025"
2024-2025 Topps UEFA club Competitions Darwin Nunez Green Foil 74/99 EX ,"128,667.15 VND",https://www.ebay.com/itm/306024523062,https://i.ebayimg.com/images/g/zw8AAOSwoxlnczxd/s-l140.jpg,"Sold  Jan 13, 2025"
DARWIN NUNEZ 1 2023 TOPPS CHROME UEFA EURO AUTOGRAPH REFRACTOR AUTO Q0902,"181,784.25 VND",https://www.ebay.com/itm/276807256246,https://i.ebayimg.com/images/g/rzIAAOSwtgtnfHfX/s-l140.jpg,"Sold  Jan 13, 2025"
DARWIN NUNEZ 2023 TOPPS CHROME UEFA EURO AUTOGRAPH REFRACTOR AUTO Q0902,"265,585.50 VND",https://www.ebay.com/itm/276807256239,https://i.ebayimg.com/images/g/U84AAOSweFpnfHhD/s-l140.jpg,"Sold  Jan 13, 2025"
DARWIN NUNEZ 2023 TOPPS CHROME UEFA EURO AQUA REFRACTOR AUTO /199 Q0902,"270,742.50 VND",https://www.ebay.com/itm/276807255752,https://i.ebayimg.com/images/g/1ggAAOSw56BnfHgR/s-l140.jpg,"Sold  Jan 13, 2025"
DARWIN NUNEZ 2023 TOPPS CHROME UEFA EURO VIOLET SPECKLE AUTO /299 Q0902,"360,990.00 VND",https://www.ebay.com/itm/276807238930,https://i.ebayimg.com/images/g/w48AAOSwWm9nfHOk/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Chrome Sapphire UEFA Darwin Nunez Gold #'d 23/50,"193,387.50 VND",https://www.ebay.com/itm/396102565662,https://i.ebayimg.com/images/g/fa0AAOSwDptnfcXR/s-l140.jpg,"Sold  Jan 13, 2025"
DARWIN NUNEZ 1 2023 TOPPS CHROME UEFA AUTOGRAPH REFRACTOR AUTO Q0902,"296,527.50 VND",https://www.ebay.com/itm/276805839097,https://i.ebayimg.com/images/g/RJsAAOSw6z9newEv/s-l140.jpg,"Sold  Jan 12, 2025"
DARWIN NUNEZ 2023 TOPPS CHROME UEFA AUTOGRAPH REFRACTOR AUTO Q0902,"232,065.00 VND",https://www.ebay.com/itm/276805839092,https://i.ebayimg.com/images/g/s3sAAOSwaa5newDf/s-l140.jpg,"Sold  Jan 12, 2025"
2022-23 Topps Chrome UEFA UCC Darwin Nunez /150 Blue Refractor #56,"64,462.50 VND",https://www.ebay.com/itm/256747917821,https://i.ebayimg.com/images/g/IRgAAOSwd~JnWobD/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Chrome Sapphire UEFA DARWIN NUNEZ Yellow Sapphire Liverpool /75,"100,561.50 VND",https://www.ebay.com/itm/396094891905,https://i.ebayimg.com/images/g/1kEAAOSwi4BnG~HQ/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Chrome UEFA Soccer Refractor Darwin Nunez AUTO!!! Liverpool!!!!,"296,527.50 VND",https://www.ebay.com/itm/116438120206,https://i.ebayimg.com/images/g/n1MAAOSwLbVnesr0/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Merlin Chrome UEFA Darwin Nunez Refractor Auto Liverpool AU-DN,"257,850.00 VND",https://www.ebay.com/itm/356458228598,https://i.ebayimg.com/images/g/sfMAAOSwJI9ngrDR/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 TOPPS MERLIN UEFA CLUB COMPETITIONS AUTOS #AUDN DARWIN NUNEZ 4/10 PSA 9,"2,088,585.00 VND",https://www.ebay.com/itm/306015024551,https://i.ebayimg.com/images/g/LpoAAOSwF5Bndr39/s-l140.jpg,"Sold  Jan 11, 2025"
2024-25 Topps Flagship UEFA Darwin Nunez Ultimate Stage Chrome Auto #USCA-DN SP,"773,292.15 VND",https://www.ebay.com/itm/387800930077,https://i.ebayimg.com/images/g/lzAAAOSwC1RnZfqf/s-l140.jpg,"Sold  Jan 11, 2025"
2022-23 Topps UEFA Darwin Nunez #56 1/1 - Liverpool,"515,442.15 VND",https://www.ebay.com/itm/205189717099,https://i.ebayimg.com/images/g/PcEAAOSwxmFnbwqp/s-l140.jpg,"Sold  Jan 11, 2025"
DARWIN NUNEZ 2023 DONRUSS FIFA SOCCER PINK CUBIC LIVERPOOL FC /99 Q3704,"32,231.25 VND",https://www.ebay.com/itm/276802025338,https://i.ebayimg.com/images/g/~J8AAOSwGmRndy0n/s-l140.jpg,"Sold  Jan 9, 2025"
DARWIN NUNEZ 2023 TOPPS CHROME MERLIN UEFA NEON GREEN SHIMMER /399 Q3704,"25,785.00 VND",https://www.ebay.com/itm/276802026288,https://i.ebayimg.com/images/g/ZsEAAOSwmKZndy2-/s-l140.jpg,"Sold  Jan 9, 2025"
2023-24 TOPPS MERLIN UEFA CLUB COMPETITIONS AUTOS #AUDN DARWIN NUNEZ 30/50 PSA 9,"747,765.00 VND",https://www.ebay.com/itm/297155636854,https://i.ebayimg.com/images/g/M1EAAeSwmzNn5Xkg/s-l500.jpg,"Sold  Apr 6, 2025"
2023-24 Topps UEFA Jade Edition Darwin Nunez Yellow Refractor #009/150,"53,374.95 VND",https://www.ebay.com/itm/376080151740,https://i.ebayimg.com/images/g/JMUAAeSwUAhn2bid/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps UEFA Jade Edition Darwin Nunez Pink Refractor #086/125,"60,079.05 VND",https://www.ebay.com/itm/376080151716,https://i.ebayimg.com/images/g/5qcAAeSwOWpn2bha/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Topps Chrome UEFA Japan Edition Darwin Nunez Mojo Refractor #41,"25,527.15 VND",https://www.ebay.com/itm/127000885334,https://i.ebayimg.com/images/g/TT4AAeSwoQ1n20so/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Donruss FIFA Darwin Nunez Kaboom! Kaboom SSP Case Hit #4 Uruguay,"3,502,376.55 VND",https://www.ebay.com/itm/376077295887,https://i.ebayimg.com/images/g/PQsAAeSwy8pn2HqA/s-l140.jpg,"Sold  Mar 22, 2025"
DARWIN NUNEZ 2023-24 Donruss Soccer Liverpool Optic Pink Velocity Prizm Card /99,"102,882.15 VND",https://www.ebay.com/itm/356129320639,https://i.ebayimg.com/images/g/ItwAAOSwVYRnBeay/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Prizm Premier League Red Mosaic Darwin Nunez #75 Liverpool,"128,925.00 VND",https://www.ebay.com/itm/135587969730,https://i.ebayimg.com/images/g/hKsAAOSwl9Nnwf4V/s-l140.jpg,"Sold  Mar 21, 2025"
