Title,Price,Link,Image Link,Sold Date
2023-24 Panini Select La Liga Jonathan Bamba Pink Mojo Prizm # /115 RC Celta,"90,247.50 VND",https://www.ebay.com/itm/305620933964,https://i.ebayimg.com/images/g/Br4AAOSwssxmbXmt/s-l140.jpg,"Sold  Mar 15, 2025"
2018 Panini Prizm World Cup Fedor Smolov Blue Velocity 73/125 Russia RC Celta,"91,278.90 VND",https://www.ebay.com/itm/365437914255,https://i.ebayimg.com/images/g/Z28AAOSwY9Vnxl-f/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Panini Chronicles La Liga #110 Luca de la Torre Rookie XR RC Celta NM-MT,"51,054.30 VND",https://www.ebay.com/itm/235672260580,https://i.ebayimg.com/images/g/ZWkAAOSw0gpmprNC/s-l140.jpg,"Sold  Jan 30, 2025"
JONATHAN BAMBA 2023-24 Select La Liga Mezzanine Zebra  /25 #156 RC Celta,"180,237.15 VND",https://www.ebay.com/itm/186636678435,https://i.ebayimg.com/images/g/v3UAAOSw9DVmv~5V/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Select La Liga LUCA DE LA TORRE #51 Terrace Blue Prizm RC CELTA,"64,462.50 VND",https://www.ebay.com/itm/135152414532,https://i.ebayimg.com/images/g/f18AAOSwTg5mmDSF/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Select La Liga GABRI VEIGA Auto Red Prizm RC Celta #S-GV,"77,870.70 VND",https://www.ebay.com/itm/226570387165,https://i.ebayimg.com/images/g/PTgAAOSwUqxni6o~/s-l140.jpg,"Sold  Feb 2, 2025"
Gabri Veiga RC Celta 2023 Select La Liga Blue Refractor Autograph Soccer Card ,"128,925.00 VND",https://www.ebay.com/itm/186923565087,https://i.ebayimg.com/images/g/qm8AAOSw6P1nnnSf/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Select La Liga Mezzanine Pink Mojo #/115 Jonathan Bamba RC Celta,"25,527.15 VND",https://www.ebay.com/itm/396149305466,https://i.ebayimg.com/images/g/7vwAAOSwfTVmqubn/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Select La Liga Soccer Luca De La Torre-RC Celta Pitchside Auto,"257,592.15 VND",https://www.ebay.com/itm/166871824700,https://i.ebayimg.com/images/g/nasAAOSwAGxmlqms/s-l140.jpg,"Sold  Jan 30, 2025"
2021-22 Panini Mosaic World Cup Renato Tapia Gold Breakaway SSP RC Celta Peru,"25,785.00 VND",https://www.ebay.com/itm/365356747973,https://i.ebayimg.com/images/g/RaMAAOSwYipnkFib/s-l140.jpg,"Sold  Jan 26, 2025"
Jonathan Bamba /20 White Panini Select La Liga 2023-24 RC Celta Mezzanine No.156,"265,833.04 VND",https://www.ebay.com/itm/156434411985,https://i.ebayimg.com/images/g/1aIAAOSwH8hmpjH~/s-l140.jpg,"Sold  Jan 25, 2025"
2023-24 Select La Liga Mezzanine Purple Mojo Prizm #156 JONATHAN BAMBA RC Celta,"25,527.15 VND",https://www.ebay.com/itm/204823307821,https://i.ebayimg.com/images/g/VAMAAOSwDxFmZH1d/s-l140.jpg,"Sold  Jan 20, 2025"
PANINI MASAIC LA LIGA SOCCER 2020-21 MIGUEL BAEZA RC CELTA ROOKIE 11/25.,"47,849.95 VND",https://www.ebay.com/itm/156607529576,https://i.ebayimg.com/images/g/qNwAAOSw8WhncC6Y/s-l140.jpg,"Sold  Jan 19, 2025"
2023/24 Panini - Select La Liga - GABRI VEIGA - RC CELTA - Auto,"139,562.34 VND",https://www.ebay.com/itm/226540614162,https://i.ebayimg.com/images/g/jJoAAOSwTRFnguCd/s-l140.jpg,"Sold  Jan 19, 2025"
PANINI MOSAIC LA LIGA SOCCER 2021-22 NOLITO RC CELTA PITCH MASTERS 12/25.,"32,896.84 VND",https://www.ebay.com/itm/156607529652,https://i.ebayimg.com/images/g/gt4AAOSwTKBncDe0/s-l140.jpg,"Sold  Jan 17, 2025"
PANINI SELECT LA LIGA 23/24 LUCA DE LA TORRE RC CELTA PITCHSIDE SIGNATURE,"106,333.21 VND",https://www.ebay.com/itm/156607529628,https://i.ebayimg.com/images/g/BA4AAOSwlvxncFJj/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Select Soccer Silver Prizm #SS-JM Jeison Murillo RC Celta Patch,"58,016.25 VND",https://www.ebay.com/itm/375913275872,https://i.ebayimg.com/images/g/xzcAAOSw-cdnfvdo/s-l140.jpg,"Sold  Jan 15, 2025"
2022-23 Panini Select La Liga - RC Celta - Gabriel Veiga - Purple Prizm /75,"46,836.00 VND",https://www.ebay.com/itm/376127540290,https://i.ebayimg.com/images/g/tpoAAeSwbL9n7nsp/s-l500.jpg,"Sold  Apr 10, 2025"
CARLES PEREZ #16 RC CELTA CHROME THE EASTERN LEAGUE 2023-24 SANDWICHES 23/24,"42,733.95 VND",https://www.ebay.com/itm/334985979006,https://i.ebayimg.com/images/g/iEYAAOSwzFtk11X1/s-l140.jpg,"Sold  Apr 3, 2025"
RC CELTA VIGO SPAIN 2013/2014 HOME FOOTBALL SHIRT JERSEY SIZE M ADIDAS,"1,333,972.02 VND",https://www.ebay.com/itm/116524211145,https://i.ebayimg.com/images/g/9wkAAOSwPoln2IAh/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Panini Chronicles Red Prizm FRAN BELTRAN /99 RC Celta #219,"26,020.00 VND",https://www.ebay.com/itm/296694769384,https://i.ebayimg.com/images/g/XyMAAOSwSVlm50YE/s-l140.jpg,"Sold  Mar 25, 2025"
11  5  17  Man  Utd  v  RC Celta Vigo    media pass,"133,430.56 VND",https://www.ebay.com/itm/396319047064,https://i.ebayimg.com/images/g/H4kAAOSwYrpn1CyT/s-l140.jpg,"Sold  Mar 24, 2025"
Luca de la Torre RC CELTA 2022-23 Panini Chronicles XR Astro,"51,779.80 VND",https://www.ebay.com/itm/305396442154,https://i.ebayimg.com/images/g/MmYAAOSw6KNlyoAW/s-l140.jpg,"Sold  Mar 9, 2025"
Matchworn shirt RC Celta Vigo signed shirt firmada COA 2020/2021 Aspas Mina,"5,697,859.60 VND",https://www.ebay.com/itm/226599689296,https://i.ebayimg.com/images/g/kw0AAOSw5Iph22AR/s-l140.jpg,"Sold  Feb 25, 2025"
2022-23 Panini Select JORGEN STRAND LARSEN #14 Future Pink /25 RC Celta,"520,139.80 VND",https://www.ebay.com/itm/176842318617,https://i.ebayimg.com/images/g/PqMAAOSww8hnrTPT/s-l140.jpg,"Sold  Feb 23, 2025"
Renato Tapia RC CELTA 2021-22 Panini Chronicles Flux Purple Mojo,"32,525.00 VND",https://www.ebay.com/itm/305403884884,https://i.ebayimg.com/images/g/mrIAAOSw40Rl0pbR/s-l140.jpg,"Sold  Feb 15, 2025"
Hummel RC Celta de Vigo 2024/2025 Mens Medium Blue Away Football Jersey Shirt SS,"1,299,699.00 VND",https://www.ebay.com/itm/116449865109,https://i.ebayimg.com/images/g/nTsAAOSw8FFnitcI/s-l140.jpg,"Sold  Feb 1, 2025"
2020-21 MOSAIC GREEN PRIZM #77 SANTI MINA RC CELTA,"51,779.80 VND",https://www.ebay.com/itm/304541213954,https://i.ebayimg.com/images/g/QcQAAOSwFdVitPqP/s-l140.jpg,"Sold  Feb 1, 2025"
2020-21 MOSAIC LALIGA SILVER PRIZM #76 IAGO ASPAS RC CELTA,"51,779.80 VND",https://www.ebay.com/itm/304453007689,https://i.ebayimg.com/images/g/EioAAOSwLdViYEMQ/s-l140.jpg,"Sold  Feb 1, 2025"
LUCAS DE LA TORRE #157 RC CELTA VIGO 2023-24 CHROME MEGACRACKS LEAGUE PANINI 23/24,"71,223.25 VND",https://www.ebay.com/itm/334994100744,https://i.ebayimg.com/images/g/pGgAAOSwcmFk380z/s-l140.jpg,"Sold  Jan 30, 2025"
Renato Tapia /5 Rc Celta Vigo        Select Jumboswatch ,"1,040,800.00 VND",https://www.ebay.com/itm/356418008230,https://i.ebayimg.com/images/g/C78AAOSwqyNncYfT/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Select Jonathan Bamba Black Prizm Mezzanine #1/1 RC Celta,"2,927,250.00 VND",https://www.ebay.com/itm/375930042360,https://i.ebayimg.com/images/g/t8kAAOSwCg1ncvW-/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Select Silver Prizm #JS-RT Renato Tapia RC Celta Patch,"84,565.00 VND",https://www.ebay.com/itm/375913279294,https://i.ebayimg.com/images/g/j20AAOSwZQpnfvhJ/s-l140.jpg,"Sold  Jan 15, 2025"
Agustin Marchesin RC CELTA 2022-23 Panini Chronicles Playoff Astro,"51,779.80 VND",https://www.ebay.com/itm/305396442118,https://i.ebayimg.com/images/g/2DUAAOSwUPdlyn-i/s-l140.jpg,"Sold  Jan 15, 2025"
