Title,Price,Link,Image Link,Sold Date
Panini Prizm Soccer UEFA Euro 2016 No. 1 Paul Pogba Stars of the Midfield,"70,342.61 VND",https://www.ebay.com/itm/335822362677,https://i.ebayimg.com/images/g/-0IAAOSwbLNntybe/s-l140.jpg,"Sold  Mar 17, 2025"
Panini Prizm Soccer UEFA Euro 2016 No. 7 Diego Costa Forward Thinkers,"70,342.61 VND",https://www.ebay.com/itm/335822372071,https://i.ebayimg.com/images/g/Sq8AAOSwPmNntykE/s-l140.jpg,"Sold  Mar 17, 2025"
Panini Prizm Soccer UEFA EURO 2016 No. 25 Olivier Giroud Forward Thinkers,"51,132.58 VND",https://www.ebay.com/itm/335823331166,https://i.ebayimg.com/images/g/8qUAAOSwOtFntytL/s-l140.jpg,"Sold  Mar 17, 2025"
Panini Prizm Soccer UEFA Euro 2016 No. 22 Theo Walcott Forward Thinkers,"51,132.58 VND",https://www.ebay.com/itm/235967692008,https://i.ebayimg.com/images/g/3asAAOSwHClntysn/s-l140.jpg,"Sold  Mar 17, 2025"
Panini Prizm Soccer UEFA EURO 2016 No. 20 Wayne Rooney Forward Thinkers,"89,552.65 VND",https://www.ebay.com/itm/316343896642,https://i.ebayimg.com/images/g/~L8AAOSwIIlntyrp/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Prizm Soccer UEFA Euro 2016 No. 30 Kolbeinn Sigthorsson Forward Thinkers,"56,217.59 VND",https://www.ebay.com/itm/335822393867,https://i.ebayimg.com/images/g/VeEAAOSwKfZntytj/s-l140.jpg,"Sold  Mar 21, 2025"
Panini Prizm Soccer UEFA EURO 2016 No. 18 Danijel Subasic Goalkeepers,"51,132.58 VND",https://www.ebay.com/itm/316343896529,https://i.ebayimg.com/images/g/l6wAAOSwYMdntyWp/s-l140.jpg,"Sold  Mar 17, 2025"
Panini Prizm Soccer UEFA Euro 2016 No. 20 Volkan Babacan Goalkeepers,"51,132.58 VND",https://www.ebay.com/itm/316343896543,https://i.ebayimg.com/images/g/2WUAAOSw5FZntyYV/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Prizm Soccer UEFA EURO 2016 No. 8 Robert Almer Goalkeepers,"51,132.58 VND",https://www.ebay.com/itm/335823331211,https://i.ebayimg.com/images/g/fIYAAOSwxeBntyVO/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Prizm Soccer UEFA EURO 2016 No. 21 Andriy Pyatov Goalkeepers,"51,132.58 VND",https://www.ebay.com/itm/316343896578,https://i.ebayimg.com/images/g/DcMAAOSw4uBntyZn/s-l140.jpg,"Sold  Mar 17, 2025"
Panini Prizm Soccer UEFA Euro 2016 No. 7 Roy Carroll Goalkeepers,"51,132.58 VND",https://www.ebay.com/itm/335823331178,https://i.ebayimg.com/images/g/XqkAAOSwKgBntxAV/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Prizm Soccer UEFA EURO 2016 No. 5 Artem Dzyuba Forwarders Thinkers,"51,132.58 VND",https://www.ebay.com/itm/335823331156,https://i.ebayimg.com/images/g/AT4AAOSw0tZntyjj/s-l140.jpg,"Sold  Mar 17, 2025"
Panini Prizm Soccer UEFA EURO 2016 No. 19 Graziano Pelle Forwarders Thinkers,"51,132.58 VND",https://www.ebay.com/itm/335823331168,https://i.ebayimg.com/images/g/mYwAAOSwnEdntyrK/s-l140.jpg,"Sold  Mar 11, 2025"
Panini UEFA EURO 2016 Coca Cola - 1 Sticker Pack Unopened,"28,250.05 VND",https://www.ebay.com/itm/226639906283,https://i.ebayimg.com/images/g/hbwAAOSwgUtnzzlZ/s-l140.jpg,"Sold  Mar 17, 2025"
Panini UEFA EURO 2016 Mc Donald´s - 1 Sticker pack unopened,"42,375.07 VND",https://www.ebay.com/itm/226639900115,https://i.ebayimg.com/images/g/ybwAAOSw2x9nzzk0/s-l140.jpg,"Sold  Mar 17, 2025"
Panini UEFA EURO 2016 RED Vertical - 1 Sticker Pack Unopened,"28,250.05 VND",https://www.ebay.com/itm/226639886025,https://i.ebayimg.com/images/g/yRYAAOSwhzlnuvtN/s-l140.jpg,"Sold  Mar 17, 2025"
Panini UEFA EURO 2016 Mc Donald´s - 1 Sticker pack unopened,"127,125.21 VND",https://www.ebay.com/itm/226614227864,https://i.ebayimg.com/images/g/~-0AAOSwfmpnuv6W/s-l140.jpg,"Sold  Mar 2, 2025"
Panini UEFA EURO 2016 Austria Version - 1 Sticker pack unopened,"45,200.07 VND",https://www.ebay.com/itm/226614216325,https://i.ebayimg.com/images/g/AMcAAOSwHg5nuvuX/s-l140.jpg,"Sold  Mar 2, 2025"
Panini UEFA EURO 2016 RED Vertical - 1 Sticker pack unopened,"43,787.57 VND",https://www.ebay.com/itm/226614215616,https://i.ebayimg.com/images/g/yRYAAOSwhzlnuvtN/s-l140.jpg,"Sold  Mar 2, 2025"
Panini UEFA EURO 2016 Coca Cola - 1 Sticker Pack Unopened,"28,250.05 VND",https://www.ebay.com/itm/226660023837,https://i.ebayimg.com/images/g/wC4AAOSwzyRn3xi7/s-l140.jpg,"Sold  Mar 29, 2025"
Panini UEFA EURO 2016 McDonald's - 1 Sticker Pack Unopened,"127,125.21 VND",https://www.ebay.com/itm/226660023597,https://i.ebayimg.com/images/g/rn8AAOSwKmVn3xiX/s-l140.jpg,"Sold  Mar 29, 2025"
Panini UEFA EURO 2016 RED Vertical - 1 Sticker Pack Unopened,"28,250.05 VND",https://www.ebay.com/itm/226660020413,https://i.ebayimg.com/images/g/KccAAOSw7XFn3xfq/s-l140.jpg,"Sold  Mar 29, 2025"
Panini UEFA EURO 2016 McDonald's - 1 Sticker Pack Unopened,"58,403.06 VND",https://www.ebay.com/itm/226586663803,https://i.ebayimg.com/images/g/gV0AAOSweRlnpic8/s-l140.jpg,"Sold  Feb 10, 2025"
Panini UEFA Euro 2016 Austria Version - 1 Sticker Pack Unopened,"28,489.30 VND",https://www.ebay.com/itm/226586654070,https://i.ebayimg.com/images/g/G7sAAOSwImpnpiUE/s-l140.jpg,"Sold  Feb 10, 2025"
Panini UEFA EURO 2016 White Horizontal - 1 Sticker pack unopened,"28,489.30 VND",https://www.ebay.com/itm/226586653428,https://i.ebayimg.com/images/g/ipYAAOSwZjBnpiTu/s-l140.jpg,"Sold  Feb 10, 2025"
Panini UEFA EURO 2016 Vertical - 1 Sticker pack unopened,"28,489.30 VND",https://www.ebay.com/itm/226586652987,https://i.ebayimg.com/images/g/a3EAAOSw-GJnpiTc/s-l140.jpg,"Sold  Feb 10, 2025"
Panini UEFA EURO 2016 RED Vertical - 1 Sticker pack unopened,"28,489.30 VND",https://www.ebay.com/itm/226586652694,https://i.ebayimg.com/images/g/xtkAAOSw-hpnpiTL/s-l140.jpg,"Sold  Feb 10, 2025"
Panini UEFA EURO 2016 McDonald's - 1 Sticker Pack Unopened,"213,669.74 VND",https://www.ebay.com/itm/226580184450,https://i.ebayimg.com/images/g/hPIAAOSwSlFnoO85/s-l140.jpg,"Sold  Feb 6, 2025"
Panini UEFA EURO 2016 Vertical - 1 Sticker pack unopened,"28,489.30 VND",https://www.ebay.com/itm/226580159982,https://i.ebayimg.com/images/g/Mv0AAOSwNXNnlnf4/s-l500.jpg,"Sold  Feb 6, 2025"
Panini UEFA EURO 2016 RED Vertical - 1 Sticker Pack Unopened,"45,582.88 VND",https://www.ebay.com/itm/226580159082,https://i.ebayimg.com/images/g/wD8AAOSwa5pnlnfW/s-l500.jpg,"Sold  Feb 6, 2025"
Panini UEFA EURO 2016 McDonald's - 1 Sticker Pack Unopened,"135,324.17 VND",https://www.ebay.com/itm/226566608428,https://i.ebayimg.com/images/g/pPoAAOSwwkpnlnhQ/s-l140.jpg,"Sold  Jan 29, 2025"
Panini Road to UEFA EURO 2016 France # 1 - 192 Part 1/2,"35,312.56 VND to 70,625.12 VND",https://www.ebay.com/itm/236004327294,https://i.ebayimg.com/images/g/WhUAAOSwuZhn1Cpi/s-l140.jpg,"Sold  Mar 17, 2025"
Panini Road to UEFA EURO 2016 France # 193 - 384 Part 2/2,"35,312.56 VND to 70,625.12 VND",https://www.ebay.com/itm/236004350291,https://i.ebayimg.com/images/g/WhUAAOSwuZhn1Cpi/s-l140.jpg,"Sold  Mar 19, 2025"
Panini Road to UEFA EURO 2016 - 256 - Éder - One To Watch,"124,017.70 VND",https://www.ebay.com/itm/292173664378,https://i.ebayimg.com/images/g/DJ8AAOSwpE5fsfJs/s-l140.jpg,"Sold  Mar 16, 2025"
Panini Road to UEFA EURO 2016 - 258 - Aleksandr Kokorin - One To Watch,"124,017.70 VND",https://www.ebay.com/itm/292182884388,https://i.ebayimg.com/images/g/okcAAOSwwGdfquXR/s-l140.jpg,"Sold  Mar 16, 2025"
Panini Road to UEFA EURO 2016 - 244 - Kevin De Bruyne - One To Watch,"124,017.70 VND",https://www.ebay.com/itm/302374529639,https://i.ebayimg.com/images/g/27IAAOSw2UpfsfHl/s-l140.jpg,"Sold  Mar 16, 2025"
Panini UEFA EURO 2016 FRANCE Choose Sticker # 1 - 218 Part 1/3,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/235108305924,https://i.ebayimg.com/images/g/0z8AAOSwattkxPvA/s-l140.jpg,"Sold  Mar 16, 2025"
Panini UEFA EURO 2016 FRANCE Pick Stickers # 219 - 464 Part 2/3,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/235108323727,https://i.ebayimg.com/images/g/0z8AAOSwattkxPvA/s-l140.jpg,"Sold  Mar 25, 2025"
Panini UEFA EURO 2016 FRANCE Choose Sticker # 465 - 680 Part 3/3,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/235108341215,https://i.ebayimg.com/images/g/0z8AAOSwattkxPvA/s-l140.jpg,"Sold  Mar 19, 2025"
Panini Road to UEFA Euro 2016 - Sticker 52 - Benedikt Howedes,"47,742.58 VND",https://www.ebay.com/itm/292182838176,https://i.ebayimg.com/images/g/ZxoAAOSwtt1g47Ny/s-l140.jpg,"Sold  Mar 13, 2025"
Panini Road to UEFA Euro 2016 - Sticker 55 - Toni Kroos,"47,742.58 VND",https://www.ebay.com/itm/302383258237,https://i.ebayimg.com/images/g/uNkAAOSwk8lg4ulM/s-l140.jpg,"Sold  Mar 13, 2025"
Panini Road to UEFA Euro 2016 - Sticker 58 - Mesut Ozil,"47,742.58 VND",https://www.ebay.com/itm/292182896604,https://i.ebayimg.com/images/g/NbsAAOSw8LNg44NH/s-l140.jpg,"Sold  Mar 13, 2025"
Panini Road to UEFA Euro 2016 - Sticker 50 - Mats Hummels,"47,742.58 VND",https://www.ebay.com/itm/302383209026,https://i.ebayimg.com/images/g/43wAAOSw3j5g47NX/s-l140.jpg,"Sold  Mar 13, 2025"
Panini Road to UEFA Euro 2016 - Sticker 208 - Marc Janko,"28,250.05 VND",https://www.ebay.com/itm/292182898973,https://i.ebayimg.com/images/g/8uEAAOSwl7lg4u9~/s-l140.jpg,"Sold  Mar 3, 2025"
Panini Road to UEFA Euro 2016 - Sticker 59 - Andre Schurlle,"124,017.70 VND",https://www.ebay.com/itm/292182896726,https://i.ebayimg.com/images/g/O4EAAOSwm~dg44NV/s-l140.jpg,"Sold  Mar 13, 2025"
Panini Road to UEFA Euro 2016 - Sticker 64 - Thomas Muller,"47,742.58 VND",https://www.ebay.com/itm/302383257279,https://i.ebayimg.com/images/g/cBkAAOSwSmFg4uln/s-l140.jpg,"Sold  Mar 13, 2025"
Panini Road to UEFA Euro 2016 - Sticker 51 - Jerome Boateng,"47,742.58 VND",https://www.ebay.com/itm/292182838234,https://i.ebayimg.com/images/g/JrgAAOSw6p5g47Nl/s-l140.jpg,"Sold  Mar 13, 2025"
Panini Road to UEFA Euro 2016 - Sticker 7 - Steven Defour,"47,742.58 VND",https://www.ebay.com/itm/302383257906,https://i.ebayimg.com/images/g/lRwAAOSwkhJg4uhX/s-l140.jpg,"Sold  Feb 27, 2025"
Panini Road to UEFA Euro 2016 - Sticker 56 - Sami Khedira,"47,742.58 VND",https://www.ebay.com/itm/302383257490,https://i.ebayimg.com/images/g/7W8AAOSwajdg44M5/s-l140.jpg,"Sold  Mar 13, 2025"
Panini Road to UEFA Euro 2016 - Sticker 305 - Matus Kozacik,"47,742.58 VND",https://www.ebay.com/itm/292182899564,https://i.ebayimg.com/images/g/ZicAAOSwv-5g4vDP/s-l140.jpg,"Sold  Feb 27, 2025"
Panini Road to UEFA EURO 2016 - 106 - Croatia Line-Up 1 - Team Portrait,"61,867.60 VND",https://www.ebay.com/itm/292182882623,https://i.ebayimg.com/images/g/m0cAAOSwSadfpv-a/s-l140.jpg,"Sold  Mar 13, 2025"
Panini Road to UEFA EURO 2016 - 162 - Portugal Line-Up 3 - Team Portrait,"124,017.70 VND",https://www.ebay.com/itm/302374534868,https://i.ebayimg.com/images/g/wJ4AAOSwP4Nfse9U/s-l140.jpg,"Sold  Mar 13, 2025"
Panini Road to UEFA EURO 2016 - 178 - Russia Line-Up 1 - Team Portrait,"124,017.70 VND",https://www.ebay.com/itm/302383244919,https://i.ebayimg.com/images/g/QQkAAOSwZaRfpv~I/s-l140.jpg,"Sold  Mar 13, 2025"
Panini Road to UEFA EURO 2016 - 170 - Romania Line-Up 2 - Team Portrait,"39,267.56 VND",https://www.ebay.com/itm/302374534414,https://i.ebayimg.com/images/g/ijQAAOSw21pfse-j/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Road to UEFA EURO 2016 - 97 - Greece Line-Up 1 - Team Portrait,"61,867.60 VND",https://www.ebay.com/itm/302374540109,https://i.ebayimg.com/images/g/WEkAAOSwGAxfse0J/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Road to UEFA EURO 2016 - 197 - Slovakia Line-Up 2 - Team Portrait,"39,267.56 VND",https://www.ebay.com/itm/292173668086,https://i.ebayimg.com/images/g/nCgAAOSwGIpfsfBj/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Road to UEFA EURO 2016 - 90 - France Line-Up 3 - Team Portrait,"78,817.63 VND",https://www.ebay.com/itm/292173674229,https://i.ebayimg.com/images/g/9bUAAOSw3Rlfsezp/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Road to UEFA EURO 2016 - 117 - Ireland Line-Up 3 - Team Portrait,"39,267.56 VND",https://www.ebay.com/itm/292182882478,https://i.ebayimg.com/images/g/Z7AAAOSw96Ffq598/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Road to UEFA EURO 2016 - 36 - Line-Up 3 - Team Portrait,"39,267.56 VND",https://www.ebay.com/itm/292182881997,https://i.ebayimg.com/images/g/hc8AAOSwjQJfpIGu/s-l140.jpg,"Sold  Mar 11, 2025"
Panini Road to UEFA EURO 2016 - 52 - Czech Line-Up 1 - Team Portrait,"124,017.70 VND",https://www.ebay.com/itm/292173675951,https://i.ebayimg.com/images/g/iRwAAOSwN4Zfseux/s-l140.jpg,"Sold  Mar 19, 2025"
Panini Road to UEFA EURO 2016 - 53 - Czech Line-Up 2 - Team Portrait,"124,017.70 VND",https://www.ebay.com/itm/302383243193,https://i.ebayimg.com/images/g/5UkAAOSwlAdfpIH2/s-l140.jpg,"Sold  Mar 19, 2025"
Panini Road to UEFA EURO 2016 44 Bosnia Herzegovina Line-Up 2 Team Portrait,"268,092.94 VND",https://www.ebay.com/itm/302383243464,https://i.ebayimg.com/images/g/h2cAAOSwCpxfqY2d/s-l140.jpg,"Sold  Mar 19, 2025"
Panini Road to UEFA EURO 2016 - 80 - Spain Line-Up 2 - Team Portrait,"124,017.70 VND",https://www.ebay.com/itm/302374541121,https://i.ebayimg.com/images/g/kxEAAOSwxB5fseyH/s-l140.jpg,"Sold  Mar 19, 2025"
Panini Road to UEFA EURO 2016 - 215 - Finland Line-Up 2 - Team Portrait,"124,017.70 VND",https://www.ebay.com/itm/292173667313,https://i.ebayimg.com/images/g/UZ8AAOSwQSdfsfD2/s-l140.jpg,"Sold  Mar 16, 2025"
Panini Road to UEFA EURO 2016 - 187 - Slovenia Line-Up 1 - Team Portrait,"124,017.70 VND",https://www.ebay.com/itm/292173668552,https://i.ebayimg.com/images/g/UeoAAOSwkUJfsfAS/s-l140.jpg,"Sold  Mar 16, 2025"
Panini Road to UEFA EURO 2016 - 189 - Slovenia Line-Up 3 - Team Portrait,"61,867.60 VND",https://www.ebay.com/itm/292173668450,https://i.ebayimg.com/images/g/avoAAOSwRspfsfAy/s-l140.jpg,"Sold  Mar 11, 2025"
PANINI STICKER UEFA EURO 2016 FRANCE GIANLUIGI BUFFON #491 ITALY ITALY ITALY,"42,375.07 VND",https://www.ebay.com/itm/286022099608,https://i.ebayimg.com/images/g/FbIAAOSwg49nODLd/s-l140.jpg,"Sold  Mar 8, 2025"
PANINI STICKER UEFA EURO 2016 FRANCE GIANLUIGI BUFFON #497 ITALY ITALY ITALY ,"42,375.07 VND",https://www.ebay.com/itm/286133286442,https://i.ebayimg.com/images/g/0pMAAOSwe3hnIF7S/s-l140.jpg,"Sold  Mar 8, 2025"
Panini Adrenalyn XL Road to UEFA Euro 2016 Mario Götze Limited Edition,"28,250.05 VND",https://www.ebay.com/itm/396258391894,https://i.ebayimg.com/images/g/u20AAOSwodJnAnJo/s-l140.jpg,"Sold  Mar 7, 2025"
5x Panini Adrenalyn XL Road to UEFA Euro Euro 2016 Limited Edition,"508,218.33 VND",https://www.ebay.com/itm/146401867220,https://i.ebayimg.com/images/g/0IIAAeSw0RFnthU8/s-l140.jpg,"Sold  Feb 19, 2025"
Panini Adrenalyn XL Road to UEFA Euro 2016 - Limited Edition Christian...,"572,440.00 VND",https://www.ebay.com/itm/375629458076,https://i.ebayimg.com/images/g/iswAAOSwyUpm2B6b/s-l140.jpg,"Sold  Apr 9, 2025"
Panini Road to UEFA Euro 2016 Single Sticker - No. 317,"124,017.70 VND",https://www.ebay.com/itm/293548071749,https://i.ebayimg.com/images/g/T9cAAOSwtQtg4~2w/s-l140.jpg,"Sold  Feb 27, 2025"
Panini Road to UEFA Euro 2016 Single Sticker - No 267,"124,017.70 VND",https://www.ebay.com/itm/293548034059,https://i.ebayimg.com/images/g/qGUAAOSw4Qlg4~yK/s-l140.jpg,"Sold  Feb 27, 2025"
Panini Road to UEFA EURO 2016 - 114 - Robbie Keane - Base Card,"28,250.05 VND",https://www.ebay.com/itm/302383243649,https://i.ebayimg.com/images/g/gnYAAOSwBqZb7EIu/s-l140.jpg,"Sold  Mar 31, 2025"
Panini Road to UEFA EURO 2016 - 42 - Vedad Ibisevic - Base Card,"28,250.05 VND",https://www.ebay.com/itm/302383243726,https://i.ebayimg.com/images/g/aOUAAOSwI01b7EGP/s-l140.jpg,"Sold  Mar 19, 2025"
Panini Road to UEFA EURO 2016 - 38 - Toni Sunjic - Base Card,"28,250.05 VND",https://www.ebay.com/itm/302374543419,https://i.ebayimg.com/images/g/qWgAAOSwKcxfset9/s-l140.jpg,"Sold  Mar 19, 2025"
Panini EM UEFA EURO 2016 - LOT 2500 STICKERS m/w 600 DIFFERENT int. Ed.,"4,519,724.86 VND",https://www.ebay.com/itm/115905465405,https://i.ebayimg.com/images/g/LooAAOSw8X9k84x4/s-l140.jpg,"Sold  Mar 31, 2025"
Panini EM UEFA EURO 2016 - LOT 2500 STICKERS m/w 600 DIFFERENT int. Ed.,"2,882,069.69 VND",https://www.ebay.com/itm/116482117786,https://i.ebayimg.com/images/g/LooAAOSw8X9k84x4/s-l140.jpg,"Sold  Feb 23, 2025"
Panini EM UEFA EURO 2016 - LOT 2500 STICKERS m/w 600 DIFFERENT int. Ed.,"2,486,004.05 VND",https://www.ebay.com/itm/116480646770,https://i.ebayimg.com/images/g/LooAAOSw8X9k84x4/s-l140.jpg,"Sold  Feb 22, 2025"
Panini UEFA Euro 2016 France # Empty Album (empty album),"127,125.21 VND",https://www.ebay.com/itm/226659989675,https://i.ebayimg.com/images/g/mrQAAOSwaOJn3w2Y/s-l140.jpg,"Sold  Mar 29, 2025"
Panini UEFA Euro 2016 France # Empty Album (empty album),"84,750.14 VND",https://www.ebay.com/itm/226641325928,https://i.ebayimg.com/images/g/HvYAAOSwVqFn0FPz/s-l140.jpg,"Sold  Mar 18, 2025"
Panini UEFA Euro 2016 France # Empty Album (empty album),"71,223.25 VND",https://www.ebay.com/itm/226580219099,https://i.ebayimg.com/images/g/xLcAAOSwYuVnoPZn/s-l140.jpg,"Sold  Feb 10, 2025"
Panini UEFA Euro 2016 France # Empty Album (empty album),"42,733.95 VND",https://www.ebay.com/itm/226566338044,https://i.ebayimg.com/images/g/qXYAAOSwjD9nlj7e/s-l140.jpg,"Sold  Feb 2, 2025"
Panini UEFA Euro 2016 France UPDATE SET # Update Set,"437,875.71 VND",https://www.ebay.com/itm/226659988313,https://i.ebayimg.com/images/g/x9QAAOSwX5Fn3w1S/s-l140.jpg,"Sold  Mar 29, 2025"
Panini UEFA Euro 2016 France UPDATE SET # Update Set,"268,375.44 VND",https://www.ebay.com/itm/226641324855,https://i.ebayimg.com/images/g/fiUAAOSwPW1n0FOl/s-l140.jpg,"Sold  Mar 18, 2025"
Panini UEFA Euro 2016 France UPDATE SET # Update Set,"271,218.12 VND",https://www.ebay.com/itm/226580218246,https://i.ebayimg.com/images/g/~Y0AAOSwR3NnoPZI/s-l140.jpg,"Sold  Feb 10, 2025"
Panini UEFA Euro 2016 France UPDATE SET # Update Set,"356,686.01 VND",https://www.ebay.com/itm/226566337548,https://i.ebayimg.com/images/g/Q-MAAOSwNZpnlj6e/s-l140.jpg,"Sold  Feb 2, 2025"
Panini Road to UEFA EURO 2016 - 50 - Václav Pilar - Base Card,"28,250.05 VND",https://www.ebay.com/itm/302383243194,https://i.ebayimg.com/images/g/i7wAAOSw7VpfpIHj/s-l140.jpg,"Sold  Mar 19, 2025"
Panini Road to UEFA EURO 2016 - 60 - Thomas Müller - Base Card,"39,267.56 VND",https://www.ebay.com/itm/302374542241,https://i.ebayimg.com/images/g/tWwAAOSwHHtfsewD/s-l140.jpg,"Sold  Feb 21, 2025"
Panini Prizm Soccer UEFA Euro 2016 No. 160 Ciprian Tatarusanu,"28,250.05 VND",https://www.ebay.com/itm/315138996901,https://i.ebayimg.com/images/g/D~IAAOSwI0dlwA4J/s-l140.jpg,"Sold  Feb 25, 2025"
Panini Prizm Soccer UEFA Euro 2016 No. 162 Bogdan Stancu,"28,250.05 VND",https://www.ebay.com/itm/235417521609,https://i.ebayimg.com/images/g/rS4AAOSwmXFlwA5q/s-l140.jpg,"Sold  Feb 25, 2025"
Panini Prizm Soccer UEFA Euro 2016 No. 167 Constantin Budescu,"28,250.05 VND",https://www.ebay.com/itm/315139001343,https://i.ebayimg.com/images/g/ZUEAAOSw1PBlwA8p/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Topps Chrome UEFA Euro #US-1 Portugal Euro 2016 Champions Insert Ronaldo,"49,507.20 VND",https://www.ebay.com/itm/286300250752,https://i.ebayimg.com/images/g/nDEAAOSwqs9ngqvF/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Chrome UEFA Euro #US-1 Portugal Euro 2016 Champions Insert Ronaldo,"161,156.25 VND",https://www.ebay.com/itm/276813282210,https://i.ebayimg.com/images/g/nDEAAOSwqs9ngqvF/s-l140.jpg,"Sold  Feb 6, 2025"
