Title,Price,Link,Image Link,Sold Date
2020 Topps Chrome UEFA UCL Billy Gilmour Pink RC #88/175,"25,527.15 VND",https://www.ebay.com/itm/375961623867,https://i.ebayimg.com/images/g/cRgAAOSweGZnnTQh/s-l140.jpg,"Sold  Feb 5, 2025"
2020 Topps Chrome Sapphire UEFA UCL Billy Gilmour Aqua RC #87/150,"32,231.25 VND",https://www.ebay.com/itm/375956415299,https://i.ebayimg.com/images/g/m3QAAeSwdsVnmUjY/s-l140.jpg,"Sold  Feb 2, 2025"
2020 Finest UEFA Champions League Autographs Billy Gilmour RC Auto Chelsea FC,"58,016.25 VND",https://www.ebay.com/itm/387866512406,https://i.ebayimg.com/images/g/u-oAAOSwQV1nl-84/s-l140.jpg,"Sold  Feb 3, 2025"
2020 Finest UEFA Champions League Autographs Refractor Billy Gilmour RC Auto,"73,487.25 VND",https://www.ebay.com/itm/387843721781,https://i.ebayimg.com/images/g/RoEAAOSw8FFnjuHI/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Chrome UEFA EURO Billy Gilmour Blue Lava Refractor 61/75 #3 KT01,"3,867.75 VND",https://www.ebay.com/itm/396204124565,https://i.ebayimg.com/images/g/4NsAAOSwwYdnrLSH/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Topps Chrome UEFA EURO Billy Gilmour Purple Lava Refrctor 139/175 #3 KT01,"3,867.75 VND",https://www.ebay.com/itm/396088669530,https://i.ebayimg.com/images/g/abgAAOSwIqRneN3-/s-l140.jpg,"Sold  Jan 11, 2025"
BILLY GILMOUR 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2104,"51,779.80 VND",https://www.ebay.com/itm/356725381221,https://i.ebayimg.com/images/g/xJ0AAOSwAzFn6pGz/s-l140.jpg,"Sold  Apr 5, 2025"
BILLY GILMOUR 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2096,"51,779.80 VND",https://www.ebay.com/itm/356717957499,https://i.ebayimg.com/images/g/igkAAOSw6yNn5yEJ/s-l140.jpg,"Sold  Apr 2, 2025"
BILLY GILMOUR 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2053,"39,030.00 VND",https://www.ebay.com/itm/356674869759,https://i.ebayimg.com/images/g/AQoAAOSwRkFnzupg/s-l140.jpg,"Sold  Mar 16, 2025"
BILLY GILMOUR 2023-24 IMMACULATE SOCCER - 1x Case 6x Hobby Box PLAYER BREAK 2034,"39,030.00 VND",https://www.ebay.com/itm/356639413271,https://i.ebayimg.com/images/g/yzQAAOSwWsVnwkKI/s-l140.jpg,"Sold  Mar 6, 2025"
Billy Gilmour Brighton 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"64,789.80 VND",https://www.ebay.com/itm/236012540743,https://i.ebayimg.com/images/g/VbEAAOSwwb9n21jc/s-l140.jpg,"Sold  Mar 26, 2025"
Billy Gilmour Brighton 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"64,789.80 VND",https://www.ebay.com/itm/236011230525,https://i.ebayimg.com/images/g/UT0AAOSwuEJn2guF/s-l140.jpg,"Sold  Mar 23, 2025"
Billy Gilmour Brighton 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"64,789.80 VND",https://www.ebay.com/itm/235998448112,https://i.ebayimg.com/images/g/bukAAOSwTYxnz3tL/s-l140.jpg,"Sold  Mar 17, 2025"
Billy Gilmour Brighton 2023-24 Panini Immaculate 1X Case 6X Box Break #5,"64,789.80 VND",https://www.ebay.com/itm/235975210263,https://i.ebayimg.com/images/g/9EcAAOSw4BFnvRfm/s-l140.jpg,"Sold  Mar 3, 2025"
Billy Gilmour Brighton 2023-24 Panini Immaculate 1X Case 6X Box Break #4,"64,789.80 VND",https://www.ebay.com/itm/235972528920,https://i.ebayimg.com/images/g/EwQAAOSwwxNnung8/s-l140.jpg,"Sold  Feb 27, 2025"
Billy Gilmour Brighton 2023-24 Panini Immaculate 1X Case 6X Box Break #3,"64,789.80 VND",https://www.ebay.com/itm/235967672541,https://i.ebayimg.com/images/g/3bcAAOSwq9Rnt86l/s-l140.jpg,"Sold  Feb 25, 2025"
Billy Gilmour Brighton 2023-24 Panini Immaculate 1X Case 6X Box Break #2,"64,789.80 VND",https://www.ebay.com/itm/235961742214,https://i.ebayimg.com/images/g/8kEAAOSwn0Znsoh-/s-l140.jpg,"Sold  Feb 23, 2025"
Billy Gilmour Brighton 2023-24 Panini Immaculate 1X Case 6X Box Break #1,"64,789.80 VND",https://www.ebay.com/itm/235957523155,https://i.ebayimg.com/images/g/IccAAOSwmMxnrpwT/s-l140.jpg,"Sold  Feb 20, 2025"
Billy Gilmour 2023-24 Immaculate Soccer Player Half Case Break #4,"25,759.80 VND",https://www.ebay.com/itm/376072911588,https://i.ebayimg.com/images/g/AHYAAOSwfM5n1jXh/s-l140.jpg,"Sold  Mar 20, 2025"
Billy Gilmour 2023-24 Immaculate Soccer Player Half Case Break #2,"32,525.00 VND",https://www.ebay.com/itm/316442245995,https://i.ebayimg.com/images/g/oIgAAOSw~7Bnx6qf/s-l140.jpg,"Sold  Mar 9, 2025"
Billy Gilmour 2023-24 Immaculate Soccer Player Half Case Break #1,"25,759.80 VND",https://www.ebay.com/itm/376032546894,https://i.ebayimg.com/images/g/UDMAAOSwlmBnwoQ5/s-l140.jpg,"Sold  Mar 5, 2025"
2020-21 Topps Museum Billy Gilmour RC patch auto /99,"26,020.00 VND",https://www.ebay.com/itm/146480607015,https://i.ebayimg.com/images/g/NYkAAOSwOc9nu23V/s-l140.jpg,"Sold  Apr 2, 2025"
2020-21 Topps Museum Billy Gilmour RC gold frame auto /50,"143,110.00 VND",https://www.ebay.com/itm/146480606104,https://i.ebayimg.com/images/g/VrwAAOSwbUJnu20C/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Obsidian Billy Gilmour Lightning Strike Auto E/E Red /25 Brighton,"247,190.00 VND",https://www.ebay.com/itm/365474733618,https://i.ebayimg.com/images/g/D3kAAOSwnp9n3gSN/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Obsidian Billy Gilmour Lightning Strike Auto E/E Red /25 Brighton,"231,057.60 VND",https://www.ebay.com/itm/365450222859,https://i.ebayimg.com/images/g/VeEAAOSwhn5nzjMj/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Obsidian Billy Gilmour Lightning Strike Auto E/E Red /25 Brighton,"231,057.60 VND",https://www.ebay.com/itm/365423979577,https://i.ebayimg.com/images/g/09sAAOSwdK9nvmNX/s-l140.jpg,"Sold  Mar 2, 2025"
Billy Gilmour Euro 2024 - Parallel Edition Gold - SCO PTW!!!,"28,489.30 VND",https://www.ebay.com/itm/167343612402,https://i.ebayimg.com/images/g/cFwAAeSwBqFnv1Fs/s-l140.jpg,"Sold  Mar 9, 2025"
Billy Gilmour Topps Euro 2024 - Parallel Gold Edition - SCO PTW!!! ,"71,223.25 VND",https://www.ebay.com/itm/167303827024,https://i.ebayimg.com/images/g/3fUAAOSwwdZnZ8a0/s-l140.jpg,"Sold  Feb 16, 2025"
Billy Gilmour Topps Euro 2024 - Parallel Gold Edition - SCO PTW!,"71,223.25 VND",https://www.ebay.com/itm/167289729473,https://i.ebayimg.com/images/g/3fUAAOSwwdZnZ8a0/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Topps Chrome Euro Billy Gilmour Team Color Match 6/99 Scotland Napoli,"45,535.00 VND",https://www.ebay.com/itm/365389001466,https://i.ebayimg.com/images/g/LeUAAOSwlPlnqV5m/s-l140.jpg,"Sold  Feb 14, 2025"
2024 Topps Chrome Euro Billy Gilmour Team Color Match 19/99 Scotland Napoli,"32,525.00 VND",https://www.ebay.com/itm/365370159664,https://i.ebayimg.com/images/g/6-kAAOSwqP9nmtDM/s-l140.jpg,"Sold  Feb 3, 2025"
2024 Topps Chrome Euro Billy Gilmour Team Color Match 6/99 Scotland Napoli,"32,525.00 VND",https://www.ebay.com/itm/365358847960,https://i.ebayimg.com/images/g/46EAAOSw541nkZ-d/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Chrome Euro Billy Gilmour Team Color Match 19/99 Scotland Napoli,"32,525.00 VND",https://www.ebay.com/itm/365353117646,https://i.ebayimg.com/images/g/XMYAAOSwx5ZnjanD/s-l140.jpg,"Sold  Jan 24, 2025"
2020-21 Topps Museum UCL Billy Gilmour RC Refractor #69 KT01,"3,903.00 VND",https://www.ebay.com/itm/396120056781,https://i.ebayimg.com/images/g/60UAAOSwTEhneKSR/s-l140.jpg,"Sold  Jan 20, 2025"
2020-21 Topps Museum UCL Billy Gilmour RC Gold 73/99 #69 KT01,"32,525.00 VND",https://www.ebay.com/itm/396088077980,https://i.ebayimg.com/images/g/UeEAAOSwRb9neKPY/s-l140.jpg,"Sold  Jan 10, 2025"
Topps Champions League Sapphire 2021 21 N.66 Billy Gilmour Chelsea Rc Rookie,"109,070.55 VND",https://www.ebay.com/itm/387599529581,https://i.ebayimg.com/images/g/srMAAOSwbmFg~Z0h/s-l140.jpg,"Sold  Mar 14, 2025"
Topps UEFA Euro 2024 Sticker Swiss SCO PTW Billy Gilmour Watch Pink Parallel,"564,718.42 VND",https://www.ebay.com/itm/315370232232,https://i.ebayimg.com/images/g/3AAAAOSwj69mRdil/s-l140.jpg,"Sold  Jan 15, 2025"
Panini Obsidian Soccer 2023 24 Autograph Auto Billy Gilmour Brighton To 199,"296,625.48 VND",https://www.ebay.com/itm/387795515051,https://i.ebayimg.com/images/g/Y0UAAOSwxqVnerV5/s-l140.jpg,"Sold  Jan 12, 2025"
2020-21 Prizm PL Soccer #213 Billy Gilmour Chelsea RC Rookie CSG 9 MINT,"39,708.90 VND",https://www.ebay.com/itm/388140498192,https://i.ebayimg.com/images/g/1oUAAOSwxmtn4cyU/s-l140.jpg,"Sold  Mar 31, 2025"
2021 Mosaic Premier League Scripts Choice Black Gold Prizm /8 Billy Gilmour Auto,"1,496,561.40 VND",https://www.ebay.com/itm/235988080774,https://i.ebayimg.com/images/g/~8EAAeSwQVpnxiRH/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Panini Impeccable Premier League Stars Silver 43/49 Billy Gilmour Auto,"154,967.85 VND",https://www.ebay.com/itm/256861584986,https://i.ebayimg.com/images/g/1JYAAeSwn71n2Kra/s-l140.jpg,"Sold  Mar 25, 2025"
2020 Merlin Chrome UCL Soccer Green Mojo #14 Billy Gilmour RC Rookie /99 PSA 10,"244,957.50 VND",https://www.ebay.com/itm/388073105238,https://i.ebayimg.com/images/g/UwQAAOSw0Lln0hYs/s-l140.jpg,"Sold  Mar 19, 2025"
Billy Gilmour 2021/22 Panini Premier League Breakaway Violet Prizm #76/99,"27,074.25 VND",https://www.ebay.com/itm/116517274879,https://i.ebayimg.com/images/g/i2oAAOSwBmRntkhz/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Panini Prizm Premier League Red Breakaway Prizm /49 Billy Gilmour #105,"243,410.40 VND",https://www.ebay.com/itm/235948473135,https://i.ebayimg.com/images/g/7MMAAeSw6ihnpnia/s-l140.jpg,"Sold  Feb 22, 2025"
2020 Panini Prizm Premier League Orange Prizm 24/25 Billy Gilmour #213 Rookie RC,"128,925.00 VND",https://www.ebay.com/itm/335823285486,https://i.ebayimg.com/images/g/mBQAAeSwl8Nnt8fz/s-l140.jpg,"Sold  Mar 2, 2025"
2021-22 Panini Mosaic Premier League Billy Gilmour Auto Pink Fluorescent #/25,"257,592.15 VND",https://www.ebay.com/itm/387987924611,https://i.ebayimg.com/images/g/iF4AAeSwZPdnu0hP/s-l140.jpg,"Sold  Feb 27, 2025"
2021 Topps UEFA Champions League Triple Relic Museum Collection Billy Gilmour RC,"109,586.25 VND",https://www.ebay.com/itm/387944925532,https://i.ebayimg.com/images/g/f7IAAeSwzZlnr5Fh/s-l140.jpg,"Sold  Feb 21, 2025"
2021 Panini Prizm Premier League Billy Gilmour Prizms Blue #130/340,"25,527.15 VND",https://www.ebay.com/itm/375988873943,https://i.ebayimg.com/images/g/lcEAAeSwwjlnq7dQ/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Chrome UEFA EURO #3 Billy Gilmour 🔥🔥 Orange Refractor /25 Scotland ,"152,131.50 VND",https://www.ebay.com/itm/405410675493,https://i.ebayimg.com/images/g/5oAAAOSwaNtnV53u/s-l140.jpg,"Sold  Feb 14, 2025"
2021-22 Mosaic Premier Soccer Billy Gilmour Autograph-Pink Prizm Short Print...,"360,990.00 VND",https://www.ebay.com/itm/256798527175,https://i.ebayimg.com/images/g/ttMAAOSwZ~dnmlC-/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Panini Prizm Premier League Billy Gilmour Breakaway Pink SN,"25,527.15 VND",https://www.ebay.com/itm/186822306371,https://i.ebayimg.com/images/g/YrMAAOSwDPtnTg9G/s-l140.jpg,"Sold  Jan 23, 2025"
2020-21 Merlin Champions League Chrome Auto Speckle Refractor Billy Gilmour /150,"51,312.15 VND",https://www.ebay.com/itm/167258908792,https://i.ebayimg.com/images/g/7sUAAOSwBydnisEJ/s-l140.jpg,"Sold  Jan 17, 2025"
2020 Chronicles Optic Rated Rookies Premier League Billy Gilmour SGC 8.5 Auto RC,"628,896.15 VND",https://www.ebay.com/itm/335706507963,https://i.ebayimg.com/images/g/E5AAAOSw-qBnTSon/s-l140.jpg,"Sold  Jan 17, 2025"
2020 Panini Obsidian Soccer Billy Gilmour Electric Etch Yellow RC /10 PSA 9,"322,054.65 VND",https://www.ebay.com/itm/267118890898,https://i.ebayimg.com/images/g/gLQAAOSwu5pnfl3W/s-l140.jpg,"Sold  Jan 15, 2025"
2020 Topps Chrome UEFA Champions League Chrome Auto#CA-BG Billy Gilmour ,"47,702.25 VND",https://www.ebay.com/itm/396107009034,https://i.ebayimg.com/images/g/EjIAAOSwGfdnf0Es/s-l140.jpg,"Sold  Jan 13, 2025"
BILLY GILMOUR 2021 MOSAIC PREMIER LEAGUE SCRIPTS SILVER AUTO Q2723,"65,751.75 VND",https://www.ebay.com/itm/276803209534,https://i.ebayimg.com/images/g/OxgAAOSwQr1neGAp/s-l140.jpg,"Sold  Jan 13, 2025"
BILLY GILMOUR 2023 PANINI PRIZM PREMIER LEAGUE RED CHOICE /30 Q3688,"83,801.25 VND",https://www.ebay.com/itm/276802018967,https://i.ebayimg.com/images/g/jHMAAOSw8gFndyvT/s-l140.jpg,"Sold  Jan 9, 2025"
Billy Gilmour (Norwich) Autographed Card Mosaic Premier League 2021-2022,"265,833.04 VND",https://www.ebay.com/itm/296978944807,https://i.ebayimg.com/images/g/LWsAAOSwW4Fnng1S/s-l140.jpg,"Sold  Mar 30, 2025"
Billy Gilmour 2022-23 Museum Collection UEFA Momentous Material Patch RC 049/150,"83,801.25 VND",https://www.ebay.com/itm/376066915128,https://i.ebayimg.com/images/g/bdMAAOSwMz5n04sX/s-l140.jpg,"Sold  Mar 18, 2025"
Billy Gilmour 2023-24 Panini Impeccable Premier League Auto Stars 69/99 [jzy7,"167,860.35 VND",https://www.ebay.com/itm/376064524543,https://i.ebayimg.com/images/g/zIUAAOSwjWNn0ksV/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 PANINI IMPECCABLE PREMIER LEAGUE BILLY GILMOUR ILLUSTRIOUS  AUTO 01/49,"141,817.50 VND",https://www.ebay.com/itm/365437929740,https://i.ebayimg.com/images/g/L2gAAOSwv-VnxmK8/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Obsidian Soccer Lightning Strike 3/5 Green Billy Gilmour Brighton,"270,742.50 VND",https://www.ebay.com/itm/365431719268,https://i.ebayimg.com/images/g/VAUAAOSwv-VnwnPy/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Chrome UEFA EURO2024 No. 3 Billy Gilmour 102/199,"25,527.15 VND",https://www.ebay.com/itm/365413176214,https://i.ebayimg.com/images/g/PO4AAOSwX9dnuDKS/s-l140.jpg,"Sold  Feb 28, 2025"
Billy Gilmour 2024 Topps Chrome Sapphire UEFA Euro Orange 20/25 [dbG48,"193,387.50 VND",https://www.ebay.com/itm/376006763731,https://i.ebayimg.com/images/g/CEYAAOSwFYxntUmj/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 BILLY GILMOUR 99/99=1/1 AUTO PANINI IMPECCABLE PREMIER LEAGUE AUTOGRAPHS,"373,882.50 VND",https://www.ebay.com/itm/365397902400,https://i.ebayimg.com/images/g/wPkAAOSwLENnrp2L/s-l140.jpg,"Sold  Feb 18, 2025"
"Billy Gilmour,  Norwich City,  Signature Card,   Panini Premier League 2021-22.","32,896.84 VND",https://www.ebay.com/itm/306111605377,https://i.ebayimg.com/images/g/ndYAAOSwYwpnoNXT/s-l140.jpg,"Sold  Feb 18, 2025"
2022-23 Panini Prizm Premier League Tiger Stripe Choice Billy Gilmour X2 Lot,"128,925.00 VND",https://www.ebay.com/itm/365374964761,https://i.ebayimg.com/images/g/dPcAAOSwzO1nnuK4/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Topps Chrome UEFA Euro Sapphire Black /10 Billy Gilmour #3,"670,410.00 VND",https://www.ebay.com/itm/286251904495,https://i.ebayimg.com/images/g/c4EAAOSwmANnfMft/s-l140.jpg,"Sold  Jan 11, 2025"
2020-21 Topps Chrome UCL Refractor Billy Gilmour #66 CSG 9 Mint Rookie RC,"84,565.00 VND",https://www.ebay.com/itm/236030982305,https://i.ebayimg.com/images/g/RQAAAeSwswdn6yML/s-l500.jpg,"Sold  Apr 8, 2025"
2023 Leaf Pro Set Billy Gilmour /25 Green Pure Auto #89-BG2 NB1,"25,759.80 VND",https://www.ebay.com/itm/197172882014,https://i.ebayimg.com/images/g/zIoAAOSwFeZn7fBL/s-l140.jpg,"Sold  Apr 8, 2025"
2021 TOPPS FINEST CHAMPIONS LEAGUE BILLY GILMOUR ROOKIE AUTO /25 #FA-BG CHELSEA,"1,821,139.80 VND",https://www.ebay.com/itm/374410923228,https://i.ebayimg.com/images/g/KxAAAOSw4qtjnIvw/s-l140.jpg,"Sold  Apr 8, 2025"
2020 Finest UCL #BG Billy Gilmour 139/150 Auto-Blue Ref PSA 9 MINT,"312,240.00 VND",https://www.ebay.com/itm/135474053742,https://i.ebayimg.com/images/g/o~8AAOSw3xFm-WCP/s-l140.jpg,"Sold  Apr 1, 2025"
2020-21 Topps Museum Collection UCL /250 Billy Gilmour Rookie Auto RC | Chelsea,"390,039.80 VND",https://www.ebay.com/itm/375788408519,https://i.ebayimg.com/images/g/iXUAAOSwQ4xnNTrP/s-l140.jpg,"Sold  Apr 1, 2025"
30/50 Billy Gilmour 2020 Topps Chrome UCL Gold Refractor Auto Rookie PSA 8 pop 1,"481,370.00 VND",https://www.ebay.com/itm/156825958323,https://i.ebayimg.com/images/g/l1kAAOSwxhFmRN-H/s-l140.jpg,"Sold  Mar 30, 2025"
2020-21 Billy Gilmour Topps Chrome Blue Wave Rookie Autographed Card 66/75 PSA 8,"572,179.80 VND",https://www.ebay.com/itm/135648345523,https://i.ebayimg.com/images/g/JrsAAOSwUUxjZDJL/s-l140.jpg,"Sold  Mar 30, 2025"
2020-21 Topps Museum UCL Billy Gilmour Sapphire Rookie RC /75 SGC 10 GEM MINT,"58,805.20 VND",https://www.ebay.com/itm/356676289499,https://i.ebayimg.com/images/g/amIAAOSwg6tiWFye/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Impeccable Billy Gilmour Stars Auto #9/99,"221,170.00 VND",https://www.ebay.com/itm/127000912328,https://i.ebayimg.com/images/g/iKQAAeSweutn2b1G/s-l140.jpg,"Sold  Mar 23, 2025"
Billy Gilmour 2020-21 Optic Donruss Rated Rookie Gold Power #10,"33,565.80 VND",https://www.ebay.com/itm/365444449765,https://i.ebayimg.com/images/g/SzEAAeSwSM1nw6uM/s-l140.jpg,"Sold  Mar 11, 2025"
BILLY GILMOUR 2023-24 PANINI IMPECCABLE ILLUSTRIOUS INK AUTO 48/49 #IN-BG,"259,939.80 VND",https://www.ebay.com/itm/235835862060,https://i.ebayimg.com/images/g/rkUAAOSwPCJnLnVZ/s-l140.jpg,"Sold  Mar 9, 2025"
2020-21 Topps Finest UCL Billy Gilmour Orange Refractor Rookie RC #16/25 PSA 10,"403,310.00 VND",https://www.ebay.com/itm/376029242974,https://i.ebayimg.com/images/g/bU8AAeSwZr1nwNXa/s-l140.jpg,"Sold  Mar 4, 2025"
2023 Obsidian Billy Gilmour Lightning Strike Auto #86/199,"156,120.00 VND",https://www.ebay.com/itm/376026472015,https://i.ebayimg.com/images/g/Rr8AAeSwxk9nv3LC/s-l140.jpg,"Sold  Mar 3, 2025"
2020-21 Topps Museum UCL Rookie Autograph  /250 Archival #BG Billy Gilmour RC SP,"1,040,539.80 VND",https://www.ebay.com/itm/226608286679,https://i.ebayimg.com/images/g/KJ0AAOSw6v1mIoDJ/s-l140.jpg,"Sold  Feb 24, 2025"
2020-21 Topps Stadium Club Chrome UCL Billy Gilmour Rookie Auto RC,"25,759.80 VND",https://www.ebay.com/itm/306117280157,https://i.ebayimg.com/images/g/uhkAAeSwJvtnsQqF/s-l140.jpg,"Sold  Feb 23, 2025"
2021 Panini Immaculate Boot Signatures Premier League /36 Billy Gilmour Auto,"754,319.80 VND",https://www.ebay.com/itm/235875830459,https://i.ebayimg.com/images/g/rKUAAOSwGdRnYryM/s-l140.jpg,"Sold  Feb 10, 2025"
BILLY GILMOUR 2023-24 OBSIDIAN LIGHTNING STRIKE AUTOGRAPH AUTO /199,"129,839.80 VND",https://www.ebay.com/itm/315995721752,https://i.ebayimg.com/images/g/PxUAAOSwhcJnQ3qF/s-l140.jpg,"Sold  Feb 10, 2025"
2021-2022 Mosaic EPL Reactive Gold Prizm Billy Gilmour #92 Norwich City,"51,779.80 VND",https://www.ebay.com/itm/126365865122,https://i.ebayimg.com/images/g/9MEAAOSwwU5kCGRH/s-l140.jpg,"Sold  Feb 5, 2025"
2020 Neon Green Billy Gilmour RC 20/99 Chelsea FC #20,"25,759.80 VND",https://www.ebay.com/itm/387866512419,https://i.ebayimg.com/images/g/UeMAAOSwScNnl-~~/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Obsidian - Lightning Strike #LS-BG Billy Gilmour /199 (AU),"52,040.00 VND",https://www.ebay.com/itm/306070840250,https://i.ebayimg.com/images/g/5lMAAOSwTvxnmRqZ/s-l140.jpg,"Sold  Feb 2, 2025"
