Title,Price,Link,Image Link,Sold Date
Adidas Leeds United 2021-2022 Home Soccer Football Jersey Size L Rare Streetwear,"780,600.00 VND",https://www.ebay.com/itm/205139668108,https://i.ebayimg.com/images/g/5GkAAOSwi21nSNyq/s-l140.jpg,"Sold  Apr 4, 2025"
Adidas Leeds United 2021-2022 Home Soccer Football Jersey Size M Rare Streetwear,"1,040,800.00 VND",https://www.ebay.com/itm/205137510853,https://i.ebayimg.com/images/g/~bcAAOSwsqBnSNzM/s-l140.jpg,"Sold  Feb 18, 2025"
LEEDS UNITED 2018 2019 HOME SHIRT FOOTBALL SOCCER JERSEY KAPPA MENS SIZE MENS S,"780,339.80 VND",https://www.ebay.com/itm/225755652277,https://i.ebayimg.com/images/g/L1YAAOSwkCJk8ubr/s-l140.jpg,"Sold  Mar 30, 2025"
LEEDS UNITED FC 2018 2019 HOME FOOTBALL SHIRT SOCCER JERSEY KAPPA MENS SIZE S,"910,439.80 VND",https://www.ebay.com/itm/256814765245,https://i.ebayimg.com/images/g/po4AAOSwtqFkbD7i/s-l140.jpg,"Sold  Mar 9, 2025"
Leeds United Raphinha Jersey 2021/2022 Home Football Soccer Mens Shirt Size S,"1,769,099.80 VND",https://www.ebay.com/itm/326422339410,https://i.ebayimg.com/images/g/WVAAAOSwTntnmiXz/s-l140.jpg,"Sold  Mar 30, 2025"
Leeds United Raphinha Jersey 2020/2021 Away Football Soccer Mens Shirt Size XL,"1,352,779.80 VND",https://www.ebay.com/itm/326422383215,https://i.ebayimg.com/images/g/EFwAAOSwfp9nmjIh/s-l140.jpg,"Sold  Jan 29, 2025"
Adidas Leeds United 2023/24 Away Football Shirt Soccer Jersey Overpint Size XL,"1,300,739.80 VND",https://www.ebay.com/itm/387869166358,https://i.ebayimg.com/images/g/MHIAAOSwgeBnmPJe/s-l140.jpg,"Sold  Mar 28, 2025"
Leeds United 2023-24 Away Football Shirt Soccer Jersey Size L,"1,274,980.00 VND",https://www.ebay.com/itm/116412916364,https://i.ebayimg.com/images/g/6IMAAOSwU3BnUwl8/s-l140.jpg,"Sold  Jan 12, 2025"
Vintage Leeds United 1999-2000 Home Soccer Jersey Football Kit Shirt Size L,"2,341,800.00 VND",https://www.ebay.com/itm/126709423468,https://i.ebayimg.com/images/g/2~0AAOSwF9tnAT82/s-l140.jpg,"Sold  Mar 25, 2025"
Vintage Leeds United 2001-2002 Soccer Jersey Football Kit Shirt Size M,"1,951,500.00 VND",https://www.ebay.com/itm/126709425377,https://i.ebayimg.com/images/g/U68AAOSw04pnATsx/s-l140.jpg,"Sold  Jan 13, 2025"
LEEDS UNITED 2017/2018 FOOTBALL SHIRT JERSEY AWAY KAPPA ORIGINAL SIZE KIDS 7-8 Y,"129,839.80 VND",https://www.ebay.com/itm/316318162286,https://i.ebayimg.com/images/g/fhcAAOSwn1RntH40/s-l140.jpg,"Sold  Mar 20, 2025"
LEEDS UNITED 2001/2003 FOOTBALL SOCCER SHIRT JERSEY AWAY NIKE ORIGINAL SIZE M,"853,195.80 VND",https://www.ebay.com/itm/316100486023,https://i.ebayimg.com/images/g/1hQAAOSwnA9ndn9F/s-l140.jpg,"Sold  Mar 19, 2025"
LEEDS UNITED 2013/2014 FOOTBALL SHIRT JERSEY AWAY MACRON ORIGINAL SIZE YOUNG XL,"127,758.20 VND",https://www.ebay.com/itm/316140234346,https://i.ebayimg.com/images/g/0SgAAOSweednimoz/s-l140.jpg,"Sold  Feb 22, 2025"
LEEDS UNITED 2015/2016 FOOTBALL SHIRT JERSEY TRAINING KAPPA ORIGINAL SIZE MENS S,"520,139.80 VND",https://www.ebay.com/itm/225555341596,https://i.ebayimg.com/images/g/O9IAAOSwzc5kTNIB/s-l140.jpg,"Sold  Feb 10, 2025"
LEEDS UNITED MOWATT 2015/2016 FOOTBALL SHIRT JERSEY HOME KAPPA ORIGINAL SIZE M,"1,170,639.80 VND",https://www.ebay.com/itm/315073703549,https://i.ebayimg.com/images/g/BFgAAOSwsnBllsII/s-l140.jpg,"Sold  Jan 25, 2025"
LEEDS UNITED ENGLAND 2020 2021 SOCCER FOOTBALL SHIRT JERSEY AWAY SIZE L,"1,170,639.80 VND",https://www.ebay.com/itm/256855894221,https://i.ebayimg.com/images/g/V64AAOSwibFnSVSf/s-l140.jpg,"Sold  Mar 17, 2025"
LEEDS UNITED ENGLAND 2020 2021 SOCCER FOOTBALL SHIRT JERSEY AWAY SIZE S,"311,979.80 VND",https://www.ebay.com/itm/116468184328,https://i.ebayimg.com/images/g/FnYAAOSwY0BmcEgA/s-l140.jpg,"Sold  Feb 11, 2025"
LEEDS UNITED ENGLAND 2020 2021 soccer FOOTBALL SHIRT JERSEY AWAY SIZE BOYS/YOUNG,"129,839.80 VND",https://www.ebay.com/itm/116330755000,https://i.ebayimg.com/images/g/lHgAAOSwodJm6snj/s-l140.jpg,"Sold  Jan 24, 2025"
LEEDS UNITED 1991 1992 AWAY FOOTBALL SHIRT SOCCER JERSEY SCORE DRAW SIZE L,"910,700.00 VND",https://www.ebay.com/itm/205210708163,https://i.ebayimg.com/images/g/J3cAAOSwJvlnfQIf/s-l140.jpg,"Sold  Mar 14, 2025"
LEEDS UNITED 1991/1992 AWAY FOOTBALL SHIRT JERSEY SCORE DRAW SIZE XL REISSUE,"780,339.80 VND",https://www.ebay.com/itm/256819658670,https://i.ebayimg.com/images/g/IzQAAOSwrmpmrF9I/s-l140.jpg,"Sold  Feb 17, 2025"
Leeds United Track Jacket Football Pre-match Mens Sweatshirt Size Adult  S M,"390,300.00 VND",https://www.ebay.com/itm/256839809841,https://i.ebayimg.com/images/g/7GYAAOSwCWdjQXnb/s-l140.jpg,"Sold  Mar 9, 2025"
Leeds United Track Jacket Football Pre-match Mens Sweatshirt Size Adult  S M,"390,300.00 VND",https://www.ebay.com/itm/256828189491,https://i.ebayimg.com/images/g/7GYAAOSwCWdjQXnb/s-l140.jpg,"Sold  Feb 26, 2025"
LEEDS UNITED 2021/2022 FOOTBALL SHIRT JERSEY TRAINING ADIDAS ORIGINAL SIZE M,"149,094.60 VND",https://www.ebay.com/itm/316134980774,https://i.ebayimg.com/images/g/fzcAAOSwEgFm1cJR/s-l140.jpg,"Sold  Mar 2, 2025"
LEEDS UNITED 2022-2023 FOOTBALL SHIRT JERSEY TRAINING ADIDAS ORIGINAL SIZE XS,"163,665.80 VND",https://www.ebay.com/itm/315346801131,https://i.ebayimg.com/images/g/TngAAOSwO7VmOQNB/s-l140.jpg,"Sold  Feb 1, 2025"
LEEDS UNITED 2020-2021 RARE FOOTBALL SHIRT JERSEY THIRD ADIDAS ORIGINAL SIZE M,"468,099.80 VND",https://www.ebay.com/itm/316164009635,https://i.ebayimg.com/images/g/qhMAAOSwrHJnl4Ol/s-l140.jpg,"Sold  Jan 27, 2025"
LEEDS UNITED 2021/2022 FOOTBALL SHIRT JERSEY TRAINING ADIDAS ORIGINAL SIZE M,"163,665.80 VND",https://www.ebay.com/itm/315719434765,https://i.ebayimg.com/images/g/fzcAAOSwEgFm1cJR/s-l140.jpg,"Sold  Jan 14, 2025"
LEEDS UNITED PHILLIPS 2020/2021 FOOTBALL SOCCER SHIRT JERSEY AWAY ADIDAS YOUNG M,"234,440.20 VND",https://www.ebay.com/itm/316243671625,https://i.ebayimg.com/images/g/qqIAAOSwllpnq0hg/s-l140.jpg,"Sold  Feb 24, 2025"
LEEDS UNITED BAMFORD 2021/2022 FOOTBALL SOCCER SHIRT JERSEY AWAY ADIDAS SIZE S,"468,099.80 VND",https://www.ebay.com/itm/316060018646,https://i.ebayimg.com/images/g/vvIAAOSwu4BnYvAz/s-l140.jpg,"Sold  Jan 17, 2025"
Leeds United Puma 1996/98 Vintage Football Shirt Soccer Jersey,"58,545.00 VND",https://www.ebay.com/itm/387891415387,https://i.ebayimg.com/images/g/0WEAAOSwQAJniCge/s-l140.jpg,"Sold  Feb 11, 2025"
Leeds United Puma 1996/98 Vintage Football Shirt Soccer Jersey,"32,525.00 VND",https://www.ebay.com/itm/387827774659,https://i.ebayimg.com/images/g/0WEAAOSwQAJniCge/s-l140.jpg,"Sold  Jan 22, 2025"
Leeds United 2022/2023 Home Football Shirt Soccer Jersey Size XL Rodrigo Moreno,"1,821,400.00 VND",https://www.ebay.com/itm/167215392370,https://i.ebayimg.com/images/g/IYAAAOSwXshnb-78/s-l140.jpg,"Sold  Jan 31, 2025"
Leeds United 2020/2021 Away Football Shirt Soccer Jersey Size XS Raphinha,"1,170,900.00 VND",https://www.ebay.com/itm/167215225563,https://i.ebayimg.com/images/g/DpYAAOSwlXBnbu56/s-l140.jpg,"Sold  Jan 13, 2025"
Leeds United 2021/2022 Home Football Shirt Soccer Jersey Size 3XL Raphinha,"1,691,300.00 VND",https://www.ebay.com/itm/167215441125,https://i.ebayimg.com/images/g/FusAAOSwAptnb~ag/s-l140.jpg,"Sold  Jan 12, 2025"
Set of 2 Leeds United Charms compatible with Crocs.,"234,180.00 VND",https://www.ebay.com/itm/267015103794,https://i.ebayimg.com/images/g/eJsAAOSw9X5m~zb6/s-l140.jpg,"Sold  Apr 2, 2025"
Leeds United jersey centenary 2017/18 XL shirt Kappa,"910,439.80 VND",https://www.ebay.com/itm/375895028911,https://i.ebayimg.com/images/g/J1YAAOSwlwlnco5p/s-l140.jpg,"Sold  Apr 2, 2025"
adidas Leeds United 2020/21 Home football shirt Soccer Jersey GD1014 Mens XS,"1,040,539.80 VND",https://www.ebay.com/itm/326241310253,https://i.ebayimg.com/images/g/2jkAAOSwjHlmxm9P/s-l140.jpg,"Sold  Apr 2, 2025"
Adidas 2024/2025 Leeds United Third Soccer Jersey. Size L.,"1,558,598.00 VND",https://www.ebay.com/itm/376053457588,https://i.ebayimg.com/images/g/6s0AAeSwnNtnzLr1/s-l140.jpg,"Sold  Mar 31, 2025"
08/09 Leeds United Long Sleeve Jersey Shirt And Shirts Snodgrass Sz l,"1,925,480.00 VND",https://www.ebay.com/itm/156768627840,https://i.ebayimg.com/images/g/NMQAAOSwo~tnyclk/s-l140.jpg,"Sold  Mar 23, 2025"
vintage LEEDS UNITED FC 1998-2000 home shirt Puma L soccer Packard Bell jersey,"1,276,281.00 VND",https://www.ebay.com/itm/306135846769,https://i.ebayimg.com/images/g/jWAAAOSwXgVnu93B/s-l140.jpg,"Sold  Mar 22, 2025"
Adidas Leeds United 2022-23 Away Kit Jersey Soccer Football,"909,399.00 VND",https://www.ebay.com/itm/176842690001,https://i.ebayimg.com/images/g/Sj8AAOSwfiNnrWSW/s-l140.jpg,"Sold  Mar 21, 2025"
Leeds United LUFC Adidas Full Zip Jacket - S,"910,700.00 VND",https://www.ebay.com/itm/145776378488,https://i.ebayimg.com/images/g/n5UAAOSwZAFmQ8D3/s-l140.jpg,"Sold  Mar 19, 2025"
Leeds United Shorts Men XL Yellow adidas Football Soccer Champions League LUFC,"910,700.00 VND",https://www.ebay.com/itm/286133577354,https://i.ebayimg.com/images/g/oNMAAOSwOOxnIKll/s-l140.jpg,"Sold  Mar 18, 2025"
Leeds United 19/20 Home Jersey - Kappa Kombat Men's Size 5XL (European Sizing),"1,200,852.01 VND",https://www.ebay.com/itm/388029476878,https://i.ebayimg.com/images/g/94EAAOSwTnxnxlKU/s-l140.jpg,"Sold  Mar 17, 2025"
Adidas Leeds United Football Club Jacket Mens Size XL Blue Full Zip 2023,"780,339.80 VND",https://www.ebay.com/itm/186963722945,https://i.ebayimg.com/images/g/v9wAAOSwHehns68G/s-l140.jpg,"Sold  Mar 16, 2025"
Leeds United Retro Jersey 1995 / 1996 LUFC Shirt Thistle Hotels,"260,200.00 VND",https://www.ebay.com/itm/176898167714,https://i.ebayimg.com/images/g/-~YAAOSwUvRmdcTw/s-l140.jpg,"Sold  Mar 13, 2025"
Leeds United Football Club LUFC ‘47 SnapBack Hat Blue/Yellow Rare !,"650,239.80 VND",https://www.ebay.com/itm/156762701418,https://i.ebayimg.com/images/g/NVQAAOSwAwpnx7nH/s-l140.jpg,"Sold  Mar 12, 2025"
Tyler Adams #12 Men’s MEDIUM Adidas Leeds United Away AeroReady Jersey,"1,951,500.00 VND",https://www.ebay.com/itm/314978276137,https://i.ebayimg.com/images/g/Hz0AAOSwQbNlXQuC/s-l140.jpg,"Sold  Mar 10, 2025"
Men’s Leeds United Macron 2012-13 Away Jersey size L,"598,460.00 VND",https://www.ebay.com/itm/235395730225,https://i.ebayimg.com/images/g/DvkAAOSwOXFlrDyq/s-l140.jpg,"Sold  Mar 8, 2025"
Leeds United 2024-2025 Away Soccer Jersey Football Shirt,"1,561,200.00 VND",https://www.ebay.com/itm/135564144237,https://i.ebayimg.com/images/g/l5MAAeSwLgpntC1e/s-l140.jpg,"Sold  Mar 5, 2025"
Authentic Leeds United Adidas Soccer Shorts White Purple Stripes Men’s XXL,"773,834.80 VND",https://www.ebay.com/itm/387746720590,https://i.ebayimg.com/images/g/27wAAOSw0phnZPB3/s-l140.jpg,"Sold  Mar 4, 2025"
Vintage Puma Leeds United Jersey Mens XL 1996-98 Home Football Soccer Shirt 90's,"780,339.80 VND",https://www.ebay.com/itm/176879003567,https://i.ebayimg.com/images/g/yVwAAOSwd2lnwB6p/s-l140.jpg,"Sold  Mar 3, 2025"
leeds united jersey 1990s,"646,712.11 VND",https://www.ebay.com/itm/405599321378,https://i.ebayimg.com/images/g/ETMAAeSweVBnxLpj/s-l140.jpg,"Sold  Mar 2, 2025"
Rare Leeds United Grey Training Top Collar Kit - Size L - Grey Clipper Adidas,"1,274,980.00 VND",https://www.ebay.com/itm/375817919186,https://i.ebayimg.com/images/g/4gEAAOSwmoVnRT0Z/s-l140.jpg,"Sold  Mar 1, 2025"
Leeds United Kappa 2016 2017 Home Jersey Kit Large Mens White Soccer Shirt,"909,399.00 VND",https://www.ebay.com/itm/286362552243,https://i.ebayimg.com/images/g/5NAAAOSwIpVnvmc4/s-l140.jpg,"Sold  Mar 1, 2025"
Leeds United Salute Logo / Badge Soccer Scarf,"520,139.80 VND",https://www.ebay.com/itm/316352125738,https://i.ebayimg.com/images/g/AIgAAOSwIpVnuNxq/s-l140.jpg,"Sold  Feb 24, 2025"
"Leeds United pennant, scarf, and Bar Sign","520,400.00 VND",https://www.ebay.com/itm/126620693628,https://i.ebayimg.com/images/g/Yb0AAOSwC7tmrU8y/s-l140.jpg,"Sold  Feb 23, 2025"
Adidas LUFC Leeds United Soccer Club Camoflauge Strip Gray Joggers Men’s Size M,"455,350.00 VND",https://www.ebay.com/itm/386312936908,https://i.ebayimg.com/images/g/CNkAAOSw10BlYR6R/s-l140.jpg,"Sold  Feb 23, 2025"
Leeds United 2020/21 Away Jersey Size Large Dallas 15 GD1010,"1,274,980.00 VND",https://www.ebay.com/itm/286274078946,https://i.ebayimg.com/images/g/ORgAAOSwveBnjfPV/s-l140.jpg,"Sold  Feb 21, 2025"
Leeds United  Away Jersey AL - BNWT EVERYTHING MUST GO - MAKE OFFER,"1,014,780.00 VND",https://www.ebay.com/itm/167325678116,https://i.ebayimg.com/images/g/ck4AAOSwAVhnXl~4/s-l140.jpg,"Sold  Feb 20, 2025"
Vintage Leeds United Nike Jersey Men Medium White Home Soccer Kit Top 2002 2003,"1,820,099.00 VND",https://www.ebay.com/itm/356034062380,https://i.ebayimg.com/images/g/ihcAAOSwXHZm4Rz9/s-l140.jpg,"Sold  Feb 19, 2025"
"Leeds United Adidas Crew Sweater (never worn, has original tags. See in photos)","1,118,860.00 VND",https://www.ebay.com/itm/256614833633,https://i.ebayimg.com/images/g/Vx4AAOSw1ptmyh0p/s-l140.jpg,"Sold  Feb 16, 2025"
Authentic Admiral Leeds United Soccer Jersey 2006-07 Yellow Youth L,"702,279.80 VND",https://www.ebay.com/itm/387798212347,https://i.ebayimg.com/images/g/Iy0AAOSwUo1m9hFM/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Replica Leeds United Away Jersey / Kit - Size Large,"780,600.00 VND",https://www.ebay.com/itm/167284680977,https://i.ebayimg.com/images/g/6-0AAOSwWxlnm-Pm/s-l140.jpg,"Sold  Feb 10, 2025"
2021/22 Adidas Leeds United FC Home Jersey White GT7059 Men's Large,"598,199.80 VND",https://www.ebay.com/itm/316150573352,https://i.ebayimg.com/images/g/ApwAAOSw5bhnkFI8/s-l140.jpg,"Sold  Feb 10, 2025"
Adidas Leeds United Goalkeeper Jersey - Size Medium,"910,700.00 VND",https://www.ebay.com/itm/186931208183,https://i.ebayimg.com/images/g/Gi8AAOSwkENnpGbA/s-l140.jpg,"Sold  Feb 8, 2025"
Leeds United 2019/20 Training Soccer Jersey - XXXL,"624,480.00 VND",https://www.ebay.com/itm/305861199985,https://i.ebayimg.com/images/g/~NkAAOSwwztnEHgX/s-l140.jpg,"Sold  Feb 6, 2025"
Leeds United Adidas Premier League Jersey,"637,490.00 VND",https://www.ebay.com/itm/256797693261,https://i.ebayimg.com/images/g/RNsAAOSw7bBnhqkK/s-l140.jpg,"Sold  Feb 4, 2025"
Weston McKennie Leeds United Home Jersey,"1,821,139.80 VND",https://www.ebay.com/itm/276606383368,https://i.ebayimg.com/images/g/KaIAAOSwWlFmx1tn/s-l140.jpg,"Sold  Jan 31, 2025"
Leeds United Home Shorts White Adidas 2021/2022 Bamford #9 Mens M Aeroready,"779,299.00 VND",https://www.ebay.com/itm/296962897973,https://i.ebayimg.com/images/g/8T4AAOSwQb9nlDLx/s-l140.jpg,"Sold  Jan 28, 2025"
Leeds United Adidas Soccer Jersey Men’s Medium White Home Kit SBOTOP,"390,039.80 VND",https://www.ebay.com/itm/176792284397,https://i.ebayimg.com/images/g/vHMAAOSwB8lniD10/s-l140.jpg,"Sold  Jan 28, 2025"
Adidas Leeds United Tee Shirt Mens XXL Football Club Training Blue Logo 20/23,"674,958.80 VND",https://www.ebay.com/itm/116458293393,https://i.ebayimg.com/images/g/fTkAAOSwn3pm4L8Y/s-l140.jpg,"Sold  Jan 27, 2025"
Leeds United FC | Soccer Fan Scarf | Premium Acrylic Knit - See Photos 📸👀,"910,439.80 VND",https://www.ebay.com/itm/156601343826,https://i.ebayimg.com/images/g/HgcAAOSwtu9na4W~/s-l140.jpg,"Sold  Jan 24, 2025"
Vintage Leeds United Jersey England Nike Soccer Sz M Blokecore 2002/2003 Y2K,"1,559,899.00 VND",https://www.ebay.com/itm/205225812684,https://i.ebayimg.com/images/g/fRgAAOSwS6Vnh9wq/s-l140.jpg,"Sold  Jan 21, 2025"
Kappa Leeds United 2019-2020 Football Shirt Soccer Jersey Sz 2XL Anniversary,"1,273,679.00 VND",https://www.ebay.com/itm/256779406224,https://i.ebayimg.com/images/g/E5wAAOSwzA5nG7YL/s-l140.jpg,"Sold  Jan 15, 2025"
Leeds United 2022-2023 Third Full Kit | Vintage Soccer England Sixe XL,"286,220.00 VND",https://www.ebay.com/itm/316111398645,https://i.ebayimg.com/images/g/WAIAAOSwDsBncy7M/s-l140.jpg,"Sold  Jan 13, 2025"
LEEDS UNITED 2022 HOME FOOTBALL SHIRT SOCCER JERSEY ADIDAS Men's Medium White,"650,239.80 VND",https://www.ebay.com/itm/316120975627,https://i.ebayimg.com/images/g/dlYAAOSwZ5pngEBt/s-l140.jpg,"Sold  Jan 11, 2025"
Leeds United Jersey Joel Piroe Size Medium ,"1,561,200.00 VND",https://www.ebay.com/itm/395618240837,https://i.ebayimg.com/images/g/DRMAAOSwredmy7WM/s-l140.jpg,"Sold  Jan 11, 2025"
Leeds United Soccer Jersey 2019/2020 Home Football T Shirt Size L,"1,274,980.00 VND",https://www.ebay.com/itm/356463143483,https://i.ebayimg.com/images/g/WwUAAOSw8v9nhNDU/s-l140.jpg,"Sold  Mar 6, 2025"
LEEDS UNITED FC 2024 2025 TRAINING GREY ADIDAS FOOTBALL SOCCER SHORTS MENS LARGE,"780,339.80 VND",https://www.ebay.com/itm/226639596430,https://i.ebayimg.com/images/g/TTwAAOSwuRpnzwG~/s-l140.jpg,"Sold  Apr 5, 2025"
Sz 2XL adult Leeds United football jersey Retro Replicas shirt 1973/1976 ,"858,660.00 VND",https://www.ebay.com/itm/226600685193,https://i.ebayimg.com/images/g/sGsAAOSwf7Jj~P~X/s-l140.jpg,"Sold  Apr 4, 2025"
Vintage Leeds United 2001 2003 Nike Away Football Shirt Soccer Jersey Camiseta,"1,560,939.80 VND",https://www.ebay.com/itm/167015665796,https://i.ebayimg.com/images/g/gCAAAOSw-5djwCqD/s-l140.jpg,"Sold  Apr 3, 2025"
LEEDS UNITED 1982 RETRO SCORE DRAW HOME FOOTBALL SHIRT JERSEY MENS LARGE VINTAGE,"780,339.80 VND",https://www.ebay.com/itm/226275357928,https://i.ebayimg.com/images/g/GWcAAOSwojJmrip4/s-l140.jpg,"Sold  Sep 8, 2024"
"⚽Adidas Football Shirt Leeds United Home Soccer Jersey 2021/22, Men`s Size L","863,603.80 VND",https://www.ebay.com/itm/186924977040,https://i.ebayimg.com/images/g/olgAAOSwW4FnmoIV/s-l140.jpg,"Sold  Apr 1, 2025"
LEEDS UNITED 1998/2000 FOOTBALL SHIRT JERSEY GOALKEEPER GK PUMA ORIGINAL YOUNG M,"578,684.80 VND",https://www.ebay.com/itm/316025741088,https://i.ebayimg.com/images/g/~cMAAOSwQ-NnUEGa/s-l140.jpg,"Sold  Mar 31, 2025"
LEEDS UNITED HOME FOOTBALL SHIRT SOCCER JERSEY ADMIRAL RETRO REMAKE sz L,"1,170,900.00 VND",https://www.ebay.com/itm/315921277294,https://i.ebayimg.com/images/g/~wkAAOSwU4ZnKMuN/s-l140.jpg,"Sold  Mar 30, 2025"
Leeds United pins / badge cloisonne,"156,120.00 VND",https://www.ebay.com/itm/224755612009,https://i.ebayimg.com/images/g/O1UAAOSwgvphAvha/s-l140.jpg,"Sold  Mar 28, 2025"
Leeds United Kappa away jersey 2016/2017 new with label,"1,535,180.00 VND",https://www.ebay.com/itm/225638761569,https://i.ebayimg.com/images/g/ziQAAOSwsudkmJ2f/s-l140.jpg,"Sold  Mar 26, 2025"
Score Draw Leeds United 2000-02 Home jersey white Shirt mens size M,"910,700.00 VND",https://www.ebay.com/itm/204996434382,https://i.ebayimg.com/images/g/VDoAAOSw-1tm5zjB/s-l140.jpg,"Sold  Mar 26, 2025"
