Title,Price,Link,Image Link,Sold Date
2014-15 Panini Adrenalyn Champions League Limited Mesut Ozil Arsenal,"83,801.25 VND",https://www.ebay.com/itm/267198178056,https://i.ebayimg.com/images/g/EjMAAOSwnT1n0YPw/s-l140.jpg,"Sold  Mar 30, 2025"
2022-23 Panini Select Premier League Granite Xhaka Purple /135 Arsenal,"112,717.68 VND",https://www.ebay.com/itm/405086904389,https://i.ebayimg.com/images/g/n7EAAOSwLxJmjC1F/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Panini Select Premier League Ben White Purple /135 Arsenal,"112,717.68 VND",https://www.ebay.com/itm/405087222016,https://i.ebayimg.com/images/g/ejMAAOSwDSJmjGyZ/s-l140.jpg,"Sold  Mar 3, 2025"
2023-24 Topps Arsenal FC Forever Soccer Factory Sealed Hobby Box (b),"2,926,597.50 VND",https://www.ebay.com/itm/127016071766,https://i.ebayimg.com/images/g/WRcAAeSwbJ1n5GjA/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Topps Arsenal FC Forever Soccer Factory Sealed Hobby Box (a),"3,236,017.50 VND",https://www.ebay.com/itm/127016071760,https://i.ebayimg.com/images/g/Jc4AAeSwT8dn5Gjv/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Topps Arsenal FC Forever Soccer Factory Sealed Hobby Box,"3,932,212.50 VND",https://www.ebay.com/itm/376103607446,https://i.ebayimg.com/images/g/6hsAAOSwUkRn5WKS/s-l140.jpg,"Sold  Apr 3, 2025"
2023-24 DONRUSS FIFA GABRIEL MARTINELLI KABOOM SP SSP PSA 9 ARSENAL BD4,"2,346,950.70 VND",https://www.ebay.com/itm/197148884768,https://i.ebayimg.com/images/g/mzYAAOSwctFn4~-e/s-l500.jpg,"Sold  Mar 31, 2025"
2023-24 DONRUSS FIFA GABRIEL MARTINELLI KABOOM SP SSP PSA 9 ARSENAL BD4,"2,346,950.70 VND",https://www.ebay.com/itm/197148884768,https://i.ebayimg.com/images/g/mzYAAOSwctFn4~-e/s-l140.jpg,"Sold  Mar 31, 2025"
"2024-25 Donruss FIFA Bukayo Saka Night Moves Case Hit SSP England, Arsenal","1,160,067.15 VND",https://www.ebay.com/itm/267207062297,https://i.ebayimg.com/images/g/Bm4AAeSwuj1n7C9S/s-l140.jpg,"Sold  Apr 3, 2025"
"2024-25 Donruss FIFA Bukayo Saka Night Moves Case Hit SSP England, Arsenal","1,160,067.15 VND",https://www.ebay.com/itm/267207062297,https://i.ebayimg.com/images/g/Bm4AAeSwuj1n7C9S/s-l500.jpg,"Sold  Apr 3, 2025"
2021-22 Panini Adrenalyn XL English Premier League Club Crest Arsenal FC #10,"36,099.00 VND",https://www.ebay.com/itm/235949071451,https://i.ebayimg.com/images/g/e50AAeSw0JBnpwRR/s-l140.jpg,"Sold  Mar 29, 2025"
2022-23 Panini Adrenalyn XL English Premier League Club Crest Arsenal FC #28,"36,099.00 VND",https://www.ebay.com/itm/235972226105,https://i.ebayimg.com/images/g/9GgAAeSwCHtnuiCr/s-l140.jpg,"Sold  Mar 29, 2025"
2021-2022 PANINI MOSIAC PREMIER LEAGUE GILBERTO SILVA ARSENAL AUTO SM-GBS,"773,550.00 VND",https://www.ebay.com/itm/395916977284,https://i.ebayimg.com/images/g/00oAAOSwl~Rm0p9i/s-l140.jpg,"Sold  Apr 7, 2025"
2022/2023 Panini Donruss Elite FIFA Martin Odegaard Blue/49 #88 Norway Arsenal,"196,051.86 VND",https://www.ebay.com/itm/365264884414,https://i.ebayimg.com/images/g/a9AAAOSwHRVm~GaG/s-l140.jpg,"Sold  Apr 7, 2025"
Panini Prizm Premier League Jurrien Timber 2023-24 Purple White /92 Arsenal ,"226,000.37 VND",https://www.ebay.com/itm/187112117035,https://i.ebayimg.com/images/g/68MAAeSwT9ln7uyP/s-l140.jpg,"Sold  Apr 7, 2025"
2016/17 TOPPS Champions League - ARS 1 - Arsenal FC - Logo,"28,250.05 VND",https://www.ebay.com/itm/292173932475,https://i.ebayimg.com/images/g/a-IAAOSwMFhfsQ~h/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Champions League 2023 2024 Sticker 47 Club Logo - Arsenal FC,"28,250.05 VND",https://www.ebay.com/itm/305341328027,https://i.ebayimg.com/images/g/EhEAAOSwZtllmAwl/s-l140.jpg,"Sold  Mar 26, 2025"
Premier League Trading Card 28 - Arsenal - Club Crest - 2023/2024,"56,217.59 VND",https://www.ebay.com/itm/296018337295,https://i.ebayimg.com/images/g/VhcAAOSwmwZlQYEA/s-l140.jpg,"Sold  Mar 26, 2025"
Panini FIFA 365 2024 Sticker - 61 FC Arsenal London Club Logo,"28,250.05 VND",https://www.ebay.com/itm/296099856313,https://i.ebayimg.com/images/g/M1YAAOSw-8VldN6V/s-l140.jpg,"Sold  Mar 26, 2025"
Panini FIFA 365 Adrenalyn XL 2025 Card 28 - Arsenal London FC - Club Badge,"39,267.56 VND",https://www.ebay.com/itm/296758201010,https://i.ebayimg.com/images/g/VLUAAOSwouhnESnj/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Champions League Update 20/21 ARS01 FC Arsenal London Club Map,"61,867.60 VND",https://www.ebay.com/itm/303857488438,https://i.ebayimg.com/images/g/mzkAAOSwaNdgCxWS/s-l140.jpg,"Sold  Mar 26, 2025"
Champions League 2022/2023 Card 82 - Arsenal FC London - Club Card - CRYSTAL,"155,092.75 VND",https://www.ebay.com/itm/295421929604,https://i.ebayimg.com/images/g/PasAAOSwPctjnLsX/s-l140.jpg,"Sold  Mar 26, 2025"
Panini FIFA 365 (2025) Sticker 67 - Arsenal FC - Logo,"39,267.56 VND",https://www.ebay.com/itm/296861365865,https://i.ebayimg.com/images/g/zZsAAOSwB4tnUj~q/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Match Attax 2024/25 Gabriel Martinelli #43 Arsenal UEFA,"25,527.15 VND",https://www.ebay.com/itm/306093635990,https://i.ebayimg.com/images/g/VQEAAOSwKVpnpGq6/s-l140.jpg,"Sold  Mar 26, 2025"
New Panini Champions League 2007-08 #42 Figure. Eduardo Da Silva (Arsenal),"28,250.05 VND",https://www.ebay.com/itm/386872264318,https://i.ebayimg.com/images/g/cAcAAOSwkqpl7HV6/s-l140.jpg,"Sold  Mar 26, 2025"
TOPPS NOW 24-2025 UCL CHAMPIONS LEAGUE #93 ETHAN NWANERI RC ARSENAL PARALLEL /99,"2,542,221.64 VND",https://www.ebay.com/itm/116529336058,https://i.ebayimg.com/images/g/SdQAAeSwecRn3bJH/s-l140.jpg,"Sold  Mar 24, 2025"
TOPPS NOW 24-2025 UCL CHAMPIONS LEAGUE 114 NWANERI LEWIS-SKELLY ARSENAL PREORDER,"225,717.87 VND",https://www.ebay.com/itm/116517262528,https://i.ebayimg.com/images/g/ZMIAAeSw2NBn0eg2/s-l140.jpg,"Sold  Mar 24, 2025"
Panini FIFA 365 2025 Stickers - All 18 Arsenal FC,"169,500.28 VND",https://www.ebay.com/itm/405309365153,https://i.ebayimg.com/images/g/ovQAAOSwzaxnHLAC/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Topps UEFA London Final story of the Season Lens - Arsenal Elye Wahi /10,"240,125.39 VND",https://www.ebay.com/itm/388096789460,https://i.ebayimg.com/images/g/ygwAAOSwF1VnlmRb/s-l140.jpg,"Sold  Mar 23, 2025"
ARSENAL FC TOPPS STADIUM CLUB CHROME UEFA 32 IN 32 2023-24 SPAFC PSA 9,"861,626.40 VND",https://www.ebay.com/itm/135620446977,https://i.ebayimg.com/images/g/XP0AAOSwEctnzwec/s-l140.jpg,"Sold  Mar 23, 2025"
GILBERTO SILVA MUSEUM UCC TOPPS 2023-24 ARSENAL FC PREMIER LEAGUE AUTO /25,"431,378.20 VND",https://www.ebay.com/itm/135620435016,https://i.ebayimg.com/images/g/rxMAAOSww91ntx~q/s-l140.jpg,"Sold  Mar 23, 2025"
RETURN TO EUROPE ARSENAL - EINDHOVEN CL FINAL TOPPS 2023-24 PREMIER LEAGUE /10,"226,000.37 VND",https://www.ebay.com/itm/135620434963,https://i.ebayimg.com/images/g/FIYAAOSwNu5ntxqS/s-l140.jpg,"Sold  Mar 23, 2025"
Fifa 365 Adrenalyn XL 2025 Limited Edition Cards • Panini 5 Card Arsenal London,"282,500.46 VND",https://www.ebay.com/itm/316525351197,https://i.ebayimg.com/images/g/v-gAAeSwrXpn3Etj/s-l140.jpg,"Sold  Mar 23, 2025"
Per Mertesacker World Champion 2014 DFB Signed Photo 10x15 cm Autograph Arsenal World Cup,"140,967.73 VND",https://www.ebay.com/itm/375802998344,https://i.ebayimg.com/images/g/O18AAOSwOgRnPP3B/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Match Attax Champions League 2024 | 2025 • 100 Club - Saliba Arsenal Excellent,"28,250.05 VND",https://www.ebay.com/itm/167380835111,https://i.ebayimg.com/images/g/eo0AAOSwi~Bnle-9/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Match Attax 24/25 Bergkamp Chrome Shield Arsenal #SH3 Champions League,"125,430.20 VND",https://www.ebay.com/itm/365351937911,https://i.ebayimg.com/images/g/CkgAAOSwPahm14bK/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Adrenalyn XL Premier league 2024/25 2025 Crystal crest Arsenal,"565,000.92 VND",https://www.ebay.com/itm/376068392105,https://i.ebayimg.com/images/g/iS8AAOSwHmFn1CHv/s-l140.jpg,"Sold  Mar 21, 2025"
Panini Fifa 365 Adrenalyn XL 2025 Limited Edition XXL Limited Arsenal London,"84,750.14 VND",https://www.ebay.com/itm/235774939384,https://i.ebayimg.com/images/g/VGoAAOSwUtJnAuz1/s-l140.jpg,"Sold  Jan 13, 2025"
TOPPS UEFA UCC DECO 2024 2025 ARTISTRY ARSENAL THIERRY HENRY,"197,467.82 VND",https://www.ebay.com/itm/116434401337,https://i.ebayimg.com/images/g/GekAAOSwAi5ndbSL/s-l140.jpg,"Sold  Mar 19, 2025"
Card Panini FIFA TOP CLASS 2024 - 82 Bujayo Saka (Arsenal),"38,137.56 VND",https://www.ebay.com/itm/375365934170,https://i.ebayimg.com/images/g/PSkAAOSwRJxmF5y~/s-l140.jpg,"Sold  Mar 18, 2025"
(P5) FIFA 365 2025 -Adrenalyn Panini- LIMITED - RICE - ARSENAL,"70,625.12 VND",https://www.ebay.com/itm/186943992743,https://i.ebayimg.com/images/g/bk4AAOSwh0JnBk3k/s-l140.jpg,"Sold  Mar 17, 2025"
202/21 Panini Chronicles Certified Soccer - Hector Bellerin Arsenal FC,"28,250.05 VND",https://www.ebay.com/itm/354980922237,https://i.ebayimg.com/images/g/0UcAAOSw5NBk22Qz/s-l140.jpg,"Sold  Mar 17, 2025"
2022-2023 Panini Select Premier League Arsenal Lot,"206,280.00 VND",https://www.ebay.com/itm/404686681338,https://i.ebayimg.com/images/g/14IAAOSwCgdlftw-/s-l140.jpg,"Sold  Mar 17, 2025"
Premier League 21-22 Mosaic - Gold Prizm - Kieran Tierney - Arsenal FC #66,"84,467.64 VND",https://www.ebay.com/itm/295462012201,https://i.ebayimg.com/images/g/1ewAAOSwfddjurXp/s-l140.jpg,"Sold  Mar 17, 2025"
Topps Champions League 2023 2024 Sticker 57 Martin Odegaard - Arsenal FC,"28,250.05 VND",https://www.ebay.com/itm/296147992962,https://i.ebayimg.com/images/g/KMIAAOSwEJllmBcX/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Panini Prizm Premier League Red Ice Emile Smith Rowe Arsenal,"140,967.73 VND",https://www.ebay.com/itm/405195746551,https://i.ebayimg.com/images/g/kjsAAOSwvlhmzwvc/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Panini Prizm Premier League Fabio Vieira Blue /299 Arsenal,"112,717.68 VND",https://www.ebay.com/itm/405211954073,https://i.ebayimg.com/images/g/J7QAAOSwP3Vm2iOy/s-l140.jpg,"Sold  Mar 16, 2025"
Topps Premier League 2013 Robin van Persie #127 Arsenal Foil Sticker,"224,587.87 VND",https://www.ebay.com/itm/146260542137,https://i.ebayimg.com/images/g/xdoAAOSw0-JnWKYi/s-l140.jpg,"Sold  Mar 15, 2025"
Zinchenko /140 Panini Prizm Mojo Premier League Arsenal London,"64,692.61 VND",https://www.ebay.com/itm/388035862069,https://i.ebayimg.com/images/g/m78AAOSwFrBnyBDU/s-l140.jpg,"Sold  Mar 13, 2025"
2022 Leaf Continuum Soccer - Mika Biereth Arsenal ROOKIE Auto /111,"423,468.19 VND",https://www.ebay.com/itm/356649683868,https://i.ebayimg.com/images/g/fBMAAeSwQ5Nnzgaw/s-l140.jpg,"Sold  Mar 13, 2025"
2022 Leaf Continuum Soccer - Mika Biereth Arsenal ROOKIE Auto /111,"423,468.19 VND",https://www.ebay.com/itm/356649685402,https://i.ebayimg.com/images/g/AN4AAeSwMeJnzgbO/s-l140.jpg,"Sold  Mar 13, 2025"
/125 Declan Rice Arsenal FC 2022-23 Topps UEFA Champions League Flagship Card #,"28,250.05 VND",https://www.ebay.com/itm/267204829106,https://i.ebayimg.com/images/g/ZG4AAeSwJjhn7sTD/s-l140.jpg,"Sold  Apr 6, 2025"
MARTIN ODEGAARD ARSENAL 2025 PANINI PREMIER LEAGUE TOP CLASS HOLO GIANT CARD,"120,062.70 VND",https://www.ebay.com/itm/267189891647,https://i.ebayimg.com/images/g/R50AAeSw9Etn1ViO/s-l140.jpg,"Sold  Apr 6, 2025"
LEANDRO TROSSARD SIMPLICIDAD TOPPS 2023-24 ARSENAL PREMIER LEAGUE AUTO /99,"847,501.38 VND",https://www.ebay.com/itm/187111783215,https://i.ebayimg.com/images/g/NKgAAeSwOhZn7sci/s-l140.jpg,"Sold  Apr 6, 2025"
Panini Adrenalyn XL FIFA 365 Nordic Giant Martin Ødegaard Arsenal  2025 #454,"281,087.96 VND",https://www.ebay.com/itm/267025158464,https://i.ebayimg.com/images/g/rAAAAOSwbTBnCibO/s-l140.jpg,"Sold  Apr 6, 2025"
Thierry Henry Bundle SP - Arsenal/France - Topps Inception/Donruss/Fifa Select,"240,125.39 VND",https://www.ebay.com/itm/306209203320,https://i.ebayimg.com/images/g/Ng0AAeSwl0ln6HH1/s-l140.jpg,"Sold  Apr 5, 2025"
Ethan Nwaneri RC Rookie Arsenal Panini Select Premier League 2023-24,"140,967.73 VND",https://www.ebay.com/itm/267203142258,https://i.ebayimg.com/images/g/SeIAAOSwHPBnGc19/s-l140.jpg,"Sold  Apr 5, 2025"
TOPPS CHAMPIONS LEAGUE 2024/25 - Sticker No 40 - LOGO ARSENAL FC,"28,250.05 VND",https://www.ebay.com/itm/205199674908,https://i.ebayimg.com/images/g/5A0AAOSwE1FndbaL/s-l140.jpg,"Sold  Apr 5, 2025"
DECLAN RICE Select Premier League 2023/24 Winter Camo 106/110 Arsenal AA1,"224,587.87 VND",https://www.ebay.com/itm/297105977487,https://i.ebayimg.com/images/g/RsgAAOSwumpn0T3V/s-l140.jpg,"Sold  Apr 5, 2025"
Fifa 365 Adrenalyn XL 2025 • 230 Cards • Bayern • Real Madrid • Barca • Arsenal,"607,375.99 VND",https://www.ebay.com/itm/316578695223,https://i.ebayimg.com/images/g/PuoAAeSws-pns61R/s-l140.jpg,"Sold  Apr 5, 2025"
TOPPS NOW 24-2025 UCL CHAMPIONS LEAGUE #115 TEAM ARSENAL PREORDER,"169,217.78 VND",https://www.ebay.com/itm/116517262987,https://i.ebayimg.com/images/g/ZvIAAeSwAu9n0eiR/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Chrome UEFA Club Competition 23/24 Bukayo Saka /199 1/1 Arsenal London ,"28,250.05 VND",https://www.ebay.com/itm/205391484896,https://i.ebayimg.com/images/g/B2oAAeSwm2Bn1zRl/s-l140.jpg,"Sold  Apr 4, 2025"
Merlin Premier League Sticker Autograph 2007 Arsenal Logo #14,"70,625.12 VND",https://www.ebay.com/itm/405356718224,https://i.ebayimg.com/images/g/ZiUAAOSwb~ZnNyXz/s-l140.jpg,"Sold  Apr 4, 2025"
Gabriel Martinelli Auto Gold /50 2024 Topps Chrome UEFA UCC Arsenal,"1,864,503.04 VND",https://www.ebay.com/itm/226672837513,https://i.ebayimg.com/images/g/22kAAeSwi6Vn6Qbr/s-l140.jpg,"Sold  Apr 4, 2025"
"2 Messi topps UEFA Champions League stickers, 1 card logo Arsenal Goal Game for","226,000.37 VND",https://www.ebay.com/itm/156851045026,https://i.ebayimg.com/images/g/zcYAAOSwnmRn7r4E/s-l140.jpg,"Sold  Apr 3, 2025"
Topps Soccer CL Match Attax 2024/25 - Black Edge Jorginho FC Arsenal BE4,"28,250.05 VND",https://www.ebay.com/itm/396369565831,https://i.ebayimg.com/images/g/YxsAAeSw4Qhn0ye5/s-l140.jpg,"Sold  Apr 3, 2025"
2021-22 PANINI Mosaic Premier League Breakaway 21 Granite Xhaka (Arsenal),"110,175.18 VND",https://www.ebay.com/itm/186616325687,https://i.ebayimg.com/images/g/TGIAAOSwjPlmr0bM/s-l140.jpg,"Sold  Apr 2, 2025"
Topps UEFA Champions League 2024/25 Stickers All 12 Team Arsenal FC,"42,375.07 VND",https://www.ebay.com/itm/226670425675,https://i.ebayimg.com/images/g/nxcAAOSwJxJnbFEf/s-l140.jpg,"Sold  Apr 2, 2025"
Fifa 365 Adrenalyn XL 2025 Limited Edition Cards • Panini 5 Card Arsenal London,"240,125.39 VND",https://www.ebay.com/itm/316570884981,https://i.ebayimg.com/images/g/v-gAAeSwrXpn3Etj/s-l140.jpg,"Sold  Apr 1, 2025"
#111 2023-2024 Topps Chrome UEFA UCC Martin Ødegaard Arsenal,"56,217.59 VND",https://www.ebay.com/itm/235842747373,https://i.ebayimg.com/images/g/OioAAOSwJU9nQhOR/s-l140.jpg,"Sold  Nov 23, 2024"
2024-25 Panini Fifa 365 Kai Havertz Arsenal Magican /FF12,"51,312.15 VND",https://www.ebay.com/itm/286093392886,https://i.ebayimg.com/images/g/syMAAOSwohBnAP9U/s-l140.jpg,"Sold  Nov 29, 2024"
Bukayo Saka 2020-21 Panini Prizm EPL Premier League Rookie #40 Arsenal RC ,"5,650.01 VND",https://www.ebay.com/itm/376095541694,https://i.ebayimg.com/images/g/zxIAAeSwiDhnqniP/s-l140.jpg,"Sold  Mar 31, 2025"
X1 Panini Fifa 365 Adrenalyn XL 2025 Arsenal 18 Odegaard Martineli Saka Havert,"257,592.15 VND",https://www.ebay.com/itm/286057269172,https://i.ebayimg.com/images/g/K~sAAOSwPdlm4yQH/s-l140.jpg,"Sold  Jan 2, 2025"
2009-10 Panini C91 WCCF IC Card Soccer Arsenal 070/384 Thomas Vermaelen,"70,342.61 VND",https://www.ebay.com/itm/255266214217,https://i.ebayimg.com/images/g/ZWgAAOSwsUphr28U/s-l140.jpg,"Sold  Jun 4, 2024"
Panini Donruss Elite Premier League 21/22 Arsenal FC Gabriel Martinelli RC,"56,217.59 VND",https://www.ebay.com/itm/175645528828,https://i.ebayimg.com/images/g/tpMAAOSwrplkCw6o/s-l140.jpg,"Sold  Mar 30, 2025"
Topps UCC UEFA 24/25 Insert Best of the Best Thierry HENRY Arsenal #BOTB-3,"70,625.12 VND",https://www.ebay.com/itm/205219758800,https://i.ebayimg.com/images/g/Es8AAOSwPx9neV-a/s-l140.jpg,"Sold  Mar 30, 2025"
Panini Fifa 365 2025 International Star INT 1 Kai Havertz Arsenal FC,"28,250.05 VND",https://www.ebay.com/itm/267200167350,https://i.ebayimg.com/images/g/xgcAAOSwGN5nBp5y/s-l140.jpg,"Sold  Mar 30, 2025"
KAI HAVERTZ DECO UCC TOPPS 2024-25 ARSENAL FC PREMIER LEAGUE /99,"28,250.05 VND",https://www.ebay.com/itm/135639072599,https://i.ebayimg.com/images/g/V9IAAOSwMA9ntyUw/s-l140.jpg,"Sold  Mar 30, 2025"
Autograph card postcard Per Mertesacker World Cup 2014 Arsenal original signed DFB RARE new,"84,467.64 VND",https://www.ebay.com/itm/375963090502,https://i.ebayimg.com/images/g/aXIAAOSw1dRnnl2I/s-l140.jpg,"Sold  Mar 30, 2025"
Fifa 365 Adrenalyn XL 2025 • 230 Cards • Bayern • Real Madrid • Barca • Arsenal,"720,376.17 VND",https://www.ebay.com/itm/316542093972,https://i.ebayimg.com/images/g/PuoAAeSws-pns61R/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Champions League 2023 2024 Sticker 20 Katie McCabe - Arsenal FC,"372,618.11 VND",https://www.ebay.com/itm/296148128335,https://i.ebayimg.com/images/g/lBgAAOSwkZBlmC9d/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Arsenal FC CL 2016 2017 Crest Badge ARL1 ARL2 Champions League Sticker,"36,442.56 VND",https://www.ebay.com/itm/305894691933,https://i.ebayimg.com/images/g/8dAAAOSwNyNnLgxk/s-l140.jpg,"Sold  Mar 28, 2025"
Topps UEFA Champions League 2024/25 Stickers All 12 Team Arsenal FC,"28,250.05 VND",https://www.ebay.com/itm/226659994704,https://i.ebayimg.com/images/g/nxcAAOSwJxJnbFEf/s-l140.jpg,"Sold  Mar 27, 2025"
Match Attax Extra 23/24 Rice Chrome Shield X Arsenal Champions League #267,"173,172.78 VND",https://www.ebay.com/itm/365354358487,https://i.ebayimg.com/images/g/~2cAAOSw8GVng8P5/s-l140.jpg,"Sold  Mar 27, 2025"
Topps Champions League 2023 2024 Sticker 62 Kai Havertz - Arsenal FC,"28,250.05 VND",https://www.ebay.com/itm/296147959206,https://i.ebayimg.com/images/g/77EAAOSwiJBlmA9S/s-l140.jpg,"Sold  Mar 26, 2025"
ARSENAL GUNNERS EMIRATES TOPPS MATCH ATTAX PANINI PREMIER LEAGUE BADGE 2015-2016,"62,150.10 VND",https://www.ebay.com/itm/153205890946,https://i.ebayimg.com/images/g/TrcAAOSwSGRbtjOR/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Topps UEFA Club Competition Navy Blue /275 Ethan Nwaneri Arsenal RC,"423,468.19 VND",https://www.ebay.com/itm/256799217189,https://i.ebayimg.com/images/g/xicAAOSwz-xnm0Bm/s-l140.jpg,"Sold  Feb 15, 2025"
2024-25 Topps UEFA Club Competition Rain Drops Parallel Ethan Nwaneri Arsenal RC,"197,467.82 VND",https://www.ebay.com/itm/256799216854,https://i.ebayimg.com/images/g/m6wAAOSwuRlnm0An/s-l140.jpg,"Sold  Feb 16, 2025"
2024-25 Topps UEFA Club Competition Cover Stars Martin Odegaard Arsenal,"84,467.64 VND",https://www.ebay.com/itm/256798261146,https://i.ebayimg.com/images/g/MJgAAOSw31dnmefS/s-l140.jpg,"Sold  Feb 21, 2025"
Arsenal Panini Adrenalyn XL Premier League 2025 Arsenal Crystal Crest,"464,130.00 VND",https://www.ebay.com/itm/286309882533,https://i.ebayimg.com/images/g/72QAAOSw3k5npwux/s-l140.jpg,"Sold  Mar 8, 2025"
2024-25 Topps UEFA Club Competition Historic Captains Patrick Vieira Arsenal HC3,"28,250.05 VND",https://www.ebay.com/itm/388018285458,https://i.ebayimg.com/images/g/9iYAAeSwkJlnvymB/s-l140.jpg,"Sold  Mar 8, 2025"
Topps UEFA Champions League Chrome 2023 24 Auto Autograph Zinchenko Arsenal City,"240,125.39 VND",https://www.ebay.com/itm/388012980913,https://i.ebayimg.com/images/g/-XQAAeSwe4Znu44D/s-l140.jpg,"Sold  Mar 7, 2025"
Gilberto Silva Mosaic Autograph - Arsenal - Panini Mosaic Premier League 2021/22,"332,291.30 VND",https://www.ebay.com/itm/306147064431,https://i.ebayimg.com/images/g/ROYAAeSwZ6JnwciT/s-l140.jpg,"Sold  Mar 7, 2025"
Lot 38 Unique Arsenal Cards Premier League Odegaard Saka Henry  Jesus Cech Rice,"515,700.00 VND",https://www.ebay.com/itm/286343383010,https://i.ebayimg.com/images/g/yMcAAOSwfddntecd/s-l140.jpg,"Sold  Mar 7, 2025"
"FIFA 365 2025 FULL SET 31 CARD ARSENAL ODEGAARD,SAKA,HAVERTZ,JORGINHO,RICE,RAYA.","510,541.54 VND",https://www.ebay.com/itm/335835114670,https://i.ebayimg.com/images/g/FS8AAOSw8HRnUIzo/s-l140.jpg,"Sold  Mar 7, 2025"
"FIFA 365 2025 SET 8 CARD LIMITED ARSENAL RICE,SALIBA,KIWIOR,ODEGAARD,TOMIYASU..","377,933.35 VND",https://www.ebay.com/itm/335840851440,https://i.ebayimg.com/images/g/xWUAAOSwYJNnGjXX/s-l140.jpg,"Sold  Mar 7, 2025"
2024 Topps The Lost Rookie Freddie Ljungberg Base Arsenal London UEFA CL RC,"126,842.71 VND",https://www.ebay.com/itm/395808105778,https://i.ebayimg.com/images/g/TwYAAOSwFQxnEjQ0/s-l140.jpg,"Sold  Mar 4, 2025"
2022 Leaf Continuum Soccer - Mika Biereth Arsenal ROOKIE Auto /111,"395,218.14 VND",https://www.ebay.com/itm/356629414137,https://i.ebayimg.com/images/g/B8oAAeSwKN9nxYEo/s-l140.jpg,"Sold  Mar 4, 2025"
2018-19 Topps Chrome Premier League Alex Iwobi Blue /150 Arsenal,"84,467.64 VND",https://www.ebay.com/itm/405553233431,https://i.ebayimg.com/images/g/C~YAAOSwALZnsh0H/s-l140.jpg,"Sold  Mar 3, 2025"
