Title,Price,Link,Image Link,Sold Date
Joao Pedro 2023-24 Topps UEFA Club Competitions Auto Foilboard [dbL25,"83,801.25 VND",https://www.ebay.com/itm/376072984287,https://i.ebayimg.com/images/g/uAsAAOSwoB9n1j8D/s-l140.jpg,"Sold  Mar 20, 2025"
Joao Pedro 2023-24 Topps UEFA Club Competitions Auto Foilboard [dbL25,"83,801.25 VND",https://www.ebay.com/itm/376072981579,https://i.ebayimg.com/images/g/Ri0AAOSwIK1n1j7Y/s-l140.jpg,"Sold  Mar 20, 2025"
Joao Pedro 2023-24 Topps Chrome UEFA Club Competitions Auto Silver [dbI13,"193,387.50 VND",https://www.ebay.com/itm/376061694286,https://i.ebayimg.com/images/g/eicAAOSwjN1n0OlI/s-l140.jpg,"Sold  Mar 16, 2025"
Joao Pedro 2023-24 Topps Chrome UEFA Club Competitions Auto Silver,"168,891.75 VND",https://www.ebay.com/itm/396239804073,https://i.ebayimg.com/images/g/A4IAAOSwMftnu5~B/s-l140.jpg,"Sold  Feb 28, 2025"
2021-22 Topps Finest UEFA CL - Pedro Goncalves Gold Speckle Refractor /50,"32,231.25 VND",https://www.ebay.com/itm/306202012500,https://i.ebayimg.com/images/g/jIMAAOSwtNhn0xwl/s-l140.jpg,"Sold  Apr 1, 2025"
2021-22 Topps Finest UEFA Pedro Goncalves Gold Mini Diamond Refractor 04/50 RC,"141,817.50 VND",https://www.ebay.com/itm/365474817970,https://i.ebayimg.com/images/g/QQoAAOSwIZZn3hAJ/s-l140.jpg,"Sold  Mar 28, 2025"
Panini Premier League 2025 Sticker Joao Pedro Elite Gold Parallel #162 Brighton,"32,896.84 VND",https://www.ebay.com/itm/276975473407,https://i.ebayimg.com/images/g/Xc4AAeSwkAZn1zj0/s-l140.jpg,"Sold  Mar 31, 2025"
Panini Premier League 2025 Sticker Joao Pedro Elite Gold Parallel #162 Brighton,"90,715.52 VND",https://www.ebay.com/itm/276953374459,https://i.ebayimg.com/images/g/Xc4AAeSwkAZn1zj0/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Premier League 2025 Sticker Joao Pedro Elite - Parallel 162 - MINT,"32,896.84 VND",https://www.ebay.com/itm/286337782677,https://i.ebayimg.com/images/g/fk0AAeSwiuNns2UU/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Premier League 2025 Sticker Joao Pedro Elite Gold Parallel #162 Brighton,"32,896.84 VND",https://www.ebay.com/itm/167336063554,https://i.ebayimg.com/images/g/mMYAAeSwauZnu5mg/s-l140.jpg,"Sold  Feb 28, 2025"
Pedro Neto 2024-25 Panini Donruss FIFA Kit Series GU Memorabilia Relic ,"83,801.25 VND",https://www.ebay.com/itm/256867981397,https://i.ebayimg.com/images/g/t5wAAOSwOP9n3o-Y/s-l140.jpg,"Sold  Mar 30, 2025"
Pedro Neto 2024-25 Panini Donruss FIFA Kit Series GU Memorabilia Relic ,"83,801.25 VND",https://www.ebay.com/itm/256819971714,https://i.ebayimg.com/images/g/MI4AAOSwUGRnsMbR/s-l140.jpg,"Sold  Feb 23, 2025"
Pedro Goncalves 2022-23 Topps Crystal Premium UEFA Champions Auto [dbM4,"103,140.00 VND",https://www.ebay.com/itm/376096450419,https://i.ebayimg.com/images/g/HLMAAOSwHIVn4iB4/s-l140.jpg,"Sold  Mar 29, 2025"
Pedro Goncalves 2022-23 Topps Crystal Premium UEFA Auto Orange 19/25 [dbM4,"219,172.50 VND",https://www.ebay.com/itm/376096341748,https://i.ebayimg.com/images/g/yLIAAOSwVEpn4hLy/s-l140.jpg,"Sold  Mar 29, 2025"
1/37 ≈1/1 ! 2023-24 Panini Impeccable Premier League Pedro Neto #77 Silver Bar,"1,315,035.00 VND",https://www.ebay.com/itm/365475014784,https://i.ebayimg.com/images/g/wHcAAOSwLg9n3i-e/s-l140.jpg,"Sold  Mar 28, 2025"
2023-24 Panini Impeccable Premier League Pedro Neto #77 999 Fine Silver Bar /37,"1,330,248.15 VND",https://www.ebay.com/itm/365467037950,https://i.ebayimg.com/images/g/6zkAAOSwESVn2NZe/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 PEDRO NETO 47/75 PANINI OBSIDIAN PREMIER LEAGUE EQUINOX DIE-CUT,"51,312.15 VND",https://www.ebay.com/itm/365474834277,https://i.ebayimg.com/images/g/jBoAAOSwEi5n3hKs/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 PEDRO NETO 47/75 PANINI OBSIDIAN PREMIER LEAGUE EQUINOX DIE-CUT,"51,312.15 VND",https://www.ebay.com/itm/365450279723,https://i.ebayimg.com/images/g/xZ0AAOSwwaFnzjoz/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 PEDRO NETO 47/75 PANINI OBSIDIAN PREMIER LEAGUE EQUINOX DIE-CUT,"51,312.15 VND",https://www.ebay.com/itm/365427481139,https://i.ebayimg.com/images/g/gBwAAOSwhypnv7z7/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Panini Donruss FIFA PEDRO NETO Patch Kit Series Portugal #KS-PN,"32,231.25 VND",https://www.ebay.com/itm/306187903514,https://i.ebayimg.com/images/g/YukAAOSwH49n2k0R/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Panini Donruss FIFA PEDRO NETO Patch Kit Series Portugal #KS-PN,"51,570.00 VND",https://www.ebay.com/itm/306110578966,https://i.ebayimg.com/images/g/aT4AAOSwjxtnrZAq/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Topps Stadium Club Chrome UEFA Gold Pedro Goncalves Auto /50 IC39,"567,270.00 VND",https://www.ebay.com/itm/187058904966,https://i.ebayimg.com/images/g/AdcAAOSwvLRn2gCE/s-l140.jpg,"Sold  Mar 23, 2025"
2022-23 Topps Stadium Club Chrome UEFA Pedro Goncalves Auto #CA-PG Sporting Club,"58,016.25 VND",https://www.ebay.com/itm/167366223967,https://i.ebayimg.com/images/g/d~QAAOSwqMlnziZp/s-l140.jpg,"Sold  Mar 16, 2025"
2022-23 Topps Stadium Club Chrome UEFA Pedro Goncalves Auto Refractor,"109,586.25 VND",https://www.ebay.com/itm/356613697000,https://i.ebayimg.com/images/g/8-oAAOSwJtJntVKM/s-l140.jpg,"Sold  Mar 3, 2025"
Panini Premier League Official Sticker Collection 2023 Update Set - Pedro Porro,"945,368.73 VND",https://www.ebay.com/itm/396320453755,https://i.ebayimg.com/images/g/fdAAAOSwj~JkMVOS/s-l140.jpg,"Sold  Mar 23, 2025"
Panini Premier League Official Sticker Collection 2023 Update Set - Pedro Porro,"945,368.73 VND",https://www.ebay.com/itm/396216460252,https://i.ebayimg.com/images/g/fdAAAOSwj~JkMVOS/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Prizm Premier League #201 Pedro Neto Breakaway,"51,312.15 VND",https://www.ebay.com/itm/145852448568,https://i.ebayimg.com/images/g/LYoAAOSwpzNmejm0/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Panini Prizm Premier League #201 Pedro Neto Red Mosaic,"77,355.00 VND",https://www.ebay.com/itm/176400029370,https://i.ebayimg.com/images/g/WS0AAOSw3tpmV1hL/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Impeccable Soccer Pedro Neto Illustrious Materials 72/99,"58,016.25 VND",https://www.ebay.com/itm/376068813822,https://i.ebayimg.com/images/g/zFcAAOSwanln0tiy/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Impeccable Soccer Pedro Neto Illustrious Materials 18/99,"32,231.25 VND",https://www.ebay.com/itm/376068813872,https://i.ebayimg.com/images/g/2DoAAOSwWjBn0thG/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Panini Impeccable P.L. Soccer Pedro Neto Illustrious Materials 35/99,"109,586.25 VND",https://www.ebay.com/itm/376013545239,https://i.ebayimg.com/images/g/0BcAAOSw9ltnuFAz/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Impeccable P.L. Soccer Pedro Neto Illustrious Materials 68/99,"83,801.25 VND",https://www.ebay.com/itm/376013545163,https://i.ebayimg.com/images/g/RUMAAOSwsnJnuE~3/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Panini Impeccable Premier League Pedro Porro Inception 05/62 #9 KT01,"7,735.50 VND",https://www.ebay.com/itm/396302546425,https://i.ebayimg.com/images/g/7R0AAOSwTi9nuhke/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Impeccable Premier League Pedro Porro Inception 05/62 #9 KT01,"45,123.75 VND",https://www.ebay.com/itm/396236230914,https://i.ebayimg.com/images/g/7R0AAOSwTi9nuhke/s-l140.jpg,"Sold  Mar 2, 2025"
Joao Pedro 2023-24 Panini Prizm Premier League Soccer Tiger Stripe Choice SSP,"141,817.50 VND",https://www.ebay.com/itm/376064673835,https://i.ebayimg.com/images/g/3rEAAOSwAwpnwo-E/s-l140.jpg,"Sold  Mar 17, 2025"
Joao Pedro 2023-24 Panini Prizm Premier League Soccer Tiger Stripe Choice SSP,"193,387.50 VND",https://www.ebay.com/itm/376064638691,https://i.ebayimg.com/images/g/d6QAAOSw6yRnworO/s-l140.jpg,"Sold  Mar 17, 2025"
Joao Pedro 2023-24 Panini Prizm Premier League Soccer Tiger Stripe Choice SSP,"160,382.70 VND",https://www.ebay.com/itm/376032648820,https://i.ebayimg.com/images/g/3rEAAOSwAwpnwo-E/s-l140.jpg,"Sold  Mar 5, 2025"
Pedro Porro 2023-24 Panini Prizm Premier League Soccer Tiger Stripe Choice SSP,"193,387.50 VND",https://www.ebay.com/itm/376032630339,https://i.ebayimg.com/images/g/~1AAAOSwEJtnwo1g/s-l140.jpg,"Sold  Mar 5, 2025"
Joao Pedro 2023-24 Panini Prizm Premier League Soccer Tiger Stripe Choice SSP,"62,141.85 VND",https://www.ebay.com/itm/376032612182,https://i.ebayimg.com/images/g/d6QAAOSw6yRnworO/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Panini Select Premier League PEDRO PORRO Patch Silver Prizm #SM-PP,"72,455.85 VND",https://www.ebay.com/itm/306168094862,https://i.ebayimg.com/images/g/4SUAAOSwbuNnrq7d/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Panini Select Premier League PEDRO PORRO Patch Silver Prizm #SM-PP,"83,801.25 VND",https://www.ebay.com/itm/306113124354,https://i.ebayimg.com/images/g/4SUAAOSwbuNnrq7d/s-l140.jpg,"Sold  Feb 23, 2025"
2021 Panini Mosaic FIFA Road to World Cup Reactive Red Prizm Pedro Gallese #42,"162,187.65 VND",https://www.ebay.com/itm/235908635943,https://i.ebayimg.com/images/g/CvcAAOSwEGlngZqE/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Panini Mosaic FIFA Road to World Cup Mosaic Prizm Pedro Gallese #42,"36,099.00 VND to 43,060.95 VND",https://www.ebay.com/itm/335817712986,https://i.ebayimg.com/images/g/H1oAAeSwtYJns53D/s-l140.jpg,"Sold  Mar 17, 2025"
2021 Panini Mosaic FIFA Road to World Cup Reactive Gold Prizm Pedro Gallese #42,"184,104.90 VND",https://www.ebay.com/itm/335814875457,https://i.ebayimg.com/images/g/XEYAAeSwMeJn2H~U/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Panini Mosaic FIFA Road to World Cup Red Mosaic Prizm Pedro Gallese #42,"340,104.15 VND",https://www.ebay.com/itm/235944806999,https://i.ebayimg.com/images/g/TUYAAeSwjNJno5Ei/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Panini Mosaic FIFA Road to World Cup Montage Prizm Pedro Gallese #3,"162,187.65 VND",https://www.ebay.com/itm/335832940550,https://i.ebayimg.com/images/g/NVoAAeSw34xnvtRw/s-l140.jpg,"Sold  Mar 17, 2025"
2020-21 Panini Prizm Premier League Soccer #150 Pedro Neto Red Mojo Prizm /135,"90,247.50 VND",https://www.ebay.com/itm/146102502045,https://i.ebayimg.com/images/g/kNAAAOSw~rlnDXyy/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Prizm Premier League Soccer Pedro Neto True Gold Prizm  2/10,"319,269.87 VND",https://www.ebay.com/itm/226635891036,https://i.ebayimg.com/images/g/w68AAeSw1Kpny~yv/s-l140.jpg,"Sold  Mar 13, 2025"
2020-21 Panini Prizm Premier League #150 Pedro Neto Green Wave Prizm,"46,155.15 VND",https://www.ebay.com/itm/135088787764,https://i.ebayimg.com/images/g/M58AAOSw-x5mXmZF/s-l140.jpg,"Sold  Mar 3, 2025"
2024-25 Topps UEFA PEDRO GONCALVES 196/299 Patch Purple Foilboard #SR-PG,"32,231.25 VND",https://www.ebay.com/itm/306155795145,https://i.ebayimg.com/images/g/ix0AAOSwrypnxmql/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Topps UEFA PEDRO GONCALVES 195/199 Patch Neon Green Foilboard #SR-PG,"58,016.25 VND",https://www.ebay.com/itm/306155789560,https://i.ebayimg.com/images/g/mukAAOSwwkBnxmnn/s-l140.jpg,"Sold  Mar 13, 2025"
2023 Merlin UEFA Club Competitions Black Refractor /10 Pedro Goncalves Gonçalves,"606,978.90 VND",https://www.ebay.com/itm/235955605048,https://i.ebayimg.com/images/g/4msAAeSwARZnrPPH/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Merlin UEFA Club Competitions Gold Atomic Refractor /50 Pedro Goncalves,"257,850.00 VND",https://www.ebay.com/itm/235942146610,https://i.ebayimg.com/images/g/138AAOSwx01noTlD/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Panini Select Premier League Pedro Neto #2 Stained Glass Case Hit SSP,"747,765.00 VND",https://www.ebay.com/itm/365442248701,https://i.ebayimg.com/images/g/g4QAAOSwzJ5nyQSK/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Select Premier League Pedro Neto #2 Stained Glass Case Hit SSP,"425,452.50 VND",https://www.ebay.com/itm/365424141164,https://i.ebayimg.com/images/g/WSAAAOSweTdnvnkE/s-l140.jpg,"Sold  Mar 2, 2025"
2019-20 Panini Chronicles - Donruss Premier League #197 Pedro Neto (RC),"25,527.15 VND",https://www.ebay.com/itm/405607039662,https://i.ebayimg.com/images/g/EpcAAOSwXDZnj6Op/s-l140.jpg,"Sold  Mar 11, 2025"
2019-20 Panini Chronicles - Premier League Prizm Update #339 Pedro Neto (RC),"90,247.50 VND",https://www.ebay.com/itm/286033738360,https://i.ebayimg.com/images/g/p8IAAOSwlVdmzy3U/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Panini Select Premier League Joao Pedro Camo Prizm Terrace #/175,"50,022.90 VND",https://www.ebay.com/itm/376047106467,https://i.ebayimg.com/images/g/CgYAAeSwVRxnyeXr/s-l140.jpg,"Sold  Mar 11, 2025"
2023 Panini Select Premier League Joao Pedro White Ice Prizm Terrace #/85,"40,740.30 VND",https://www.ebay.com/itm/376008601554,https://i.ebayimg.com/images/g/9pYAAeSwxQtntjz9/s-l140.jpg,"Sold  Feb 24, 2025"
2023/24 Topps Chrome UEFA CC Sapphire Joao Pedro Auto,"103,140.00 VND",https://www.ebay.com/itm/197087398664,https://i.ebayimg.com/images/g/czMAAeSwE7pny~HM/s-l140.jpg,"Sold  Mar 8, 2025"
2023/24 Topps Chrome UEFA CC Sapphire Joao Pedro Auto,"257,592.15 VND",https://www.ebay.com/itm/335799512709,https://i.ebayimg.com/images/g/5UAAAOSwcYBnpA-g/s-l140.jpg,"Sold  Mar 7, 2025"
Pedro Goncalves 2021-22 Topps Chrome UEFA RC Silver Mini Diamond 136/275 [kzk12,"25,785.00 VND",https://www.ebay.com/itm/376024427193,https://i.ebayimg.com/images/g/RT4AAOSwJBdnvnz9/s-l140.jpg,"Sold  Mar 2, 2025"
Pedro Goncalves 2021-22 Topps Chrome UEFA Rookie Pink Mini Diamonds #d/125 #199,"38,677.50 VND",https://www.ebay.com/itm/276877569043,https://i.ebayimg.com/images/g/wO8AAOSwi2xns2QN/s-l140.jpg,"Sold  Feb 24, 2025"
Joao Pedro 2021 Panini Immaculate Collection Soccer RC 10/49[dbH66,"141,817.50 VND",https://www.ebay.com/itm/376024270321,https://i.ebayimg.com/images/g/VJAAAOSw3qVnvmoC/s-l140.jpg,"Sold  Mar 2, 2025"
Joao Pedro 2021 Panini Immaculate Collection Soccer RC 08/80 [dbG38,"58,016.25 VND",https://www.ebay.com/itm/376006755864,https://i.ebayimg.com/images/g/3RYAAOSwZvhntUhm/s-l140.jpg,"Sold  Feb 23, 2025"
Joao Pedro 2021 Panini Immaculate Collection Soccer RC 58/80 [dbG38,"83,801.25 VND",https://www.ebay.com/itm/376006726129,https://i.ebayimg.com/images/g/~e4AAOSwIhhntUR~/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Select Premier League #25 Pedro Neto Select Stars Blue Pulsar,"32,231.25 VND",https://www.ebay.com/itm/186822307188,https://i.ebayimg.com/images/g/3jAAAOSwU3BnTg9B/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Select Premier League #25 Pedro Neto Select Stars Blue Pulsar,"32,231.25 VND",https://www.ebay.com/itm/186822307188,https://i.ebayimg.com/images/g/3jAAAOSwU3BnTg9B/s-l500.jpg,"Sold  Mar 2, 2025"
2023-24 TOPPS CHROME SAPPHIRE UEFA CLUB COMPETITION AUTO JOAO PEDRO,"257,850.00 VND",https://www.ebay.com/itm/235943501915,https://i.ebayimg.com/images/g/RVEAAOSwL81nol5U/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 TOPPS CHROME UEFA CLUB COMPETITIONS CHROME AUTOS JOAO PEDRO 1/1 PSA 9,"14,181,750.00 VND",https://www.ebay.com/itm/306145189139,https://i.ebayimg.com/images/g/Yf0AAeSw7xRnwMgO/s-l140.jpg,"Sold  Feb 27, 2025"
Pedro Neto - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #5,"128,925.00 VND",https://www.ebay.com/itm/297063279673,https://i.ebayimg.com/images/g/MGYAAeSwQ2tnwUy0/s-l140.jpg,"Sold  Mar 1, 2025"
Pedro Neto - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #4,"83,801.25 VND",https://www.ebay.com/itm/235973988741,https://i.ebayimg.com/images/g/W9AAAeSwcoRnu~ea/s-l140.jpg,"Sold  Feb 26, 2025"
Pedro Neto - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,"64,204.65 VND",https://www.ebay.com/itm/226608380631,https://i.ebayimg.com/images/g/HssAAeSwU29ntq84/s-l140.jpg,"Sold  Feb 22, 2025"
Pedro Goncalves 2021-22 Topps Finest UEFA RC Neon Green Wave Auto /99 SGC 10,"902,475.00 VND",https://www.ebay.com/itm/376026596566,https://i.ebayimg.com/images/g/BPkAAOSwIS1np8~4/s-l140.jpg,"Sold  Feb 26, 2025"
Pedro Goncalves 2021-22 Topps Finest UEFA RC Neon Green Wave Auto /99 SGC 10,"902,475.00 VND",https://www.ebay.com/itm/375982207518,https://i.ebayimg.com/images/g/BPkAAOSwIS1np8~4/s-l140.jpg,"Sold  Feb 26, 2025"
2023-24 Panini Impeccable Premier League Soccer Pedro Neto 62/62 #97 Wolves,"25,527.15 VND",https://www.ebay.com/itm/375996911868,https://i.ebayimg.com/images/g/HCMAAOSw1tZnr~jP/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Impeccable Premier League Soccer Pedro Porro Ruby 10/15 #9,"141,817.50 VND",https://www.ebay.com/itm/375996911854,https://i.ebayimg.com/images/g/hP8AAOSwNrZnr-br/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Panini Impeccable Premier League Soccer Pedro Neto Ruby & Silver 3/5,"128,667.15 VND",https://www.ebay.com/itm/375989991260,https://i.ebayimg.com/images/g/VIoAAOSwdJZnq9xc/s-l140.jpg,"Sold  Feb 22, 2025"
2022-23 Merlin Chrome Uefa Pedro Goncalves Aqua Speckle Refractor /199 #127,"51,312.15 VND",https://www.ebay.com/itm/156737342402,https://i.ebayimg.com/images/g/9xQAAOSwv2tmUnLy/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Panini Donruss Fifa - Crunch Time Red🔥🔥Pedro Neto🔥🔥 #11,"154,710.00 VND",https://www.ebay.com/itm/267174343310,https://i.ebayimg.com/images/g/SCsAAeSwVZxnwnAR/s-l140.jpg,"Sold  Apr 3, 2025"
Pedro Porro 2023-24 Panini Impeccable Soccer /18 Tottenham Hotspur #9,"83,801.25 VND",https://www.ebay.com/itm/286424964806,https://i.ebayimg.com/images/g/13sAAOSwMl5n3FpA/s-l140.jpg,"Sold  Apr 1, 2025"
PEDRO GONCALVES 2023-24 Topps UEFA Merlin Orange Mojo Refractor 22/25 #115,"203,701.50 VND",https://www.ebay.com/itm/286452731391,https://i.ebayimg.com/images/g/2TUAAOSwoTln63pK/s-l140.jpg,"Sold  Apr 1, 2025"
2021-22 Topps C67 Match Attax Champions League #313 Pedro Gonçalves Sporting SCP,"28,250.05 VND",https://www.ebay.com/itm/255175756689,https://i.ebayimg.com/images/g/v4UAAOSw~31hYELT/s-l140.jpg,"Sold  Feb 27, 2022"
Panini 2009-10 C91 WCCF IC Card Soccer FC Barcelona 320/384 Pedro,"78,817.63 VND",https://www.ebay.com/itm/255266231828,https://i.ebayimg.com/images/g/lT0AAOSwjvNhr3Kb/s-l140.jpg,"Sold  Dec 19, 2024"
2024-25 Topps UEFA Competition Pedro Goncalves Gold 43/50 Sporting CP Portugal,"109,586.25 VND",https://www.ebay.com/itm/365483698346,https://i.ebayimg.com/images/g/MyMAAOSwBTJn41mP/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Select Premier League - White Ice #21 Joao Pedro /85 Brighton,"141,817.50 VND",https://www.ebay.com/itm/267143543332,https://i.ebayimg.com/images/g/868AAOSwpU9nn6rR/s-l140.jpg,"Sold  Mar 30, 2025"
Pedro Neto 2024-25 Topps Deco UEFA Club Competitions #NNO,"51,312.15 VND",https://www.ebay.com/itm/146482156380,https://i.ebayimg.com/images/g/aIEAAeSwgRtn5~92/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Topps Chrome UEFA Joao Pedro Chrome Autograph Brighton #CA-JP,"128,925.00 VND",https://www.ebay.com/itm/405686201942,https://i.ebayimg.com/images/g/WjEAAeSwxohn33oh/s-l140.jpg,"Sold  Mar 29, 2025"
2015-16 PANINI SELECT SOCCER BLUE PRIZM VARIATION PEDRO RODRIGUEZ /299,"25,785.00 VND",https://www.ebay.com/itm/176782190350,https://i.ebayimg.com/images/g/C1gAAOSwg-dngAle/s-l140.jpg,"Sold  Mar 29, 2025"
Topps Bundesliga 11/12 Single Sticker 218 Pedro Geromel,"28,250.05 VND",https://www.ebay.com/itm/302396660290,https://i.ebayimg.com/images/g/x~AAAOSwV1Vb87jO/s-l140.jpg,"Sold  Mar 28, 2025"
2020 Prizm Premier League EPL Pedro Neto #150 Wolverhampton Wanderers,"36,099.00 VND",https://www.ebay.com/itm/195971309415,https://i.ebayimg.com/images/g/fwIAAOSwH21k-pnX/s-l140.jpg,"Sold  Mar 28, 2025"
Joao Pedro 2023-24 Topps Chrome UEFA Soccer Pink Shimmer Auto 001/250 [dbL38,"193,387.50 VND",https://www.ebay.com/itm/376091036119,https://i.ebayimg.com/images/g/NZoAAOSwkYZn32zx/s-l140.jpg,"Sold  Mar 27, 2025"
2021 Panini Multicolor Prizm Premier League Joao Pedro Rookie PSA 10 Watford,"811,969.65 VND",https://www.ebay.com/itm/365473833089,https://i.ebayimg.com/images/g/4EQAAeSwWH5n3WDs/s-l140.jpg,"Sold  Mar 27, 2025"
2021-22 Chronicles Soccer Joao Pedro Optic Purple Mojo Brighton RC PSA 10,"567,270.00 VND",https://www.ebay.com/itm/365470170471,https://i.ebayimg.com/images/g/D1sAAOSwBzNn2t0J/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Panini Impeccable Premier League Illustrious Materials 38/99 Pedro Neto,"213,499.80 VND",https://www.ebay.com/itm/236009840753,https://i.ebayimg.com/images/g/~G4AAeSwvgdn2LcE/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Topps Chrome UEFA Joao Pedro Auto #CA-JP,"122,478.75 VND",https://www.ebay.com/itm/127007313258,https://i.ebayimg.com/images/g/VuoAAeSwMeJn3c1N/s-l140.jpg,"Sold  Mar 26, 2025"
Panini Adrenalyn Road World Cup Brazil 87 - Pedro Rodriguez - Base Card,"28,250.05 VND",https://www.ebay.com/itm/302383244049,https://i.ebayimg.com/images/g/RowAAOSwtllfqJ5O/s-l140.jpg,"Sold  Mar 26, 2025"
2019-20 Panini Prizm English Premier League #32 Pedro ,"43,576.65 VND",https://www.ebay.com/itm/365093455700,https://i.ebayimg.com/images/g/LwkAAeSwWytn4doz/s-l140.jpg,"Sold  Dec 11, 2024"
2023-24 Topps Chrome UEFA Club Competitions - Chrome Autographs Joao Pedro AU,"25,527.15 VND",https://www.ebay.com/itm/187060502825,https://i.ebayimg.com/images/g/Uw8AAOSwRPBn2r6s/s-l140.jpg,"Sold  Mar 26, 2025"
