Title,Price,Link,Image Link,Sold Date
2023-24 Immaculate Collection Megan Rapinoe Shadowbox Signatures Auto #31/49,"559,690.20 VND",https://www.ebay.com/itm/127002810095,https://i.ebayimg.com/images/g/mQkAAeSwUu5n2vwl/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Immaculate Collection Megan Rapinoe #SS-MR Signatures Auto /49,"494,380.00 VND",https://www.ebay.com/itm/365499610552,https://i.ebayimg.com/images/g/Wp8AAOSwxi1n7JVP/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Immaculate Silver /40 Megan Rapinoe #256,"272,429.40 VND",https://www.ebay.com/itm/335867937507,https://i.ebayimg.com/images/g/pzAAAeSw3e9n20UB/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 Panini Immaculate Megan Rapinoe 25/25,"416,320.00 VND",https://www.ebay.com/itm/297111965965,https://i.ebayimg.com/images/g/NjkAAeSwUAhn045r/s-l140.jpg,"Sold  Mar 20, 2025"
Megan Rapinoe 2023-24 Immaculate Soccer Player Box Break #10,"110,324.80 VND",https://www.ebay.com/itm/376081326522,https://i.ebayimg.com/images/g/w2AAAOSwAl1n2l7h/s-l140.jpg,"Sold  Mar 23, 2025"
Megan Rapinoe 2023-24 Immaculate Soccer Player Half Case Break #4,"65,570.40 VND",https://www.ebay.com/itm/316500874144,https://i.ebayimg.com/images/g/xfMAAOSwnJxn1k7C/s-l140.jpg,"Sold  Mar 20, 2025"
Megan Rapinoe 2023-24 Immaculate Soccer Player Half Case Break #3,"143,110.00 VND",https://www.ebay.com/itm/316491329825,https://i.ebayimg.com/images/g/5HUAAOSw47tn06Tk/s-l140.jpg,"Sold  Mar 18, 2025"
Megan Rapinoe 2023-24 Immaculate Soccer Player Half Case Break #2,"80,662.00 VND",https://www.ebay.com/itm/316442783468,https://i.ebayimg.com/images/g/phYAAOSwbUJnx8P0/s-l140.jpg,"Sold  Mar 9, 2025"
Megan Rapinoe 2023-24 Immaculate Soccer Player Half Case Break #1,"143,110.00 VND",https://www.ebay.com/itm/316411986278,https://i.ebayimg.com/images/g/cDAAAOSwS0dnwp2F/s-l140.jpg,"Sold  Mar 5, 2025"
Megan Rapinoe Jersey Youth Unisex Large 2019 Team USA Home DriFit Soccer Nike,"624,219.80 VND",https://www.ebay.com/itm/176791861386,https://i.ebayimg.com/images/g/MScAAOSw3p5nhHH3/s-l140.jpg,"Sold  Mar 18, 2025"
Megan Rapinoe Jersey Womens Large USWNT 2019 Team USA Home Vaporknit Soccer Nike,"2,081,339.80 VND",https://www.ebay.com/itm/196893358308,https://i.ebayimg.com/images/g/rY4AAOSwVkdnXOZ9/s-l140.jpg,"Sold  Feb 7, 2025"
Megan Rapinoe Seattle Reign NWSL Retirement Reversible Bucket Hat “R15E” Rise,"416,059.80 VND",https://www.ebay.com/itm/156779831145,https://i.ebayimg.com/images/g/DosAAOSwrp5m~tSa/s-l140.jpg,"Sold  Mar 9, 2025"
Megan Rapinoe Seattle Reign Jersey Retirement Reversible Bucket Hat “R15E” 8/25,"182,140.00 VND",https://www.ebay.com/itm/387872861231,https://i.ebayimg.com/images/g/8k0AAOSwvFdnmpnw/s-l140.jpg,"Sold  Mar 9, 2025"
Megan Rapinoe Seattle Reign NWSL Retirement Reversible Bucket Hat “R15E” Rise,"416,059.80 VND",https://www.ebay.com/itm/156442265516,https://i.ebayimg.com/images/g/DosAAOSwrp5m~tSa/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Immaculate Megan Rapinoe Excellence Auto /49,"494,380.00 VND",https://www.ebay.com/itm/187028500572,https://i.ebayimg.com/images/g/IzgAAeSwtfhnzMOO/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Panini Immaculate Collection Megan Rapinoe Excellence Auto Sapphire /10,"806,620.00 VND",https://www.ebay.com/itm/365499849039,https://i.ebayimg.com/images/g/VnsAAOSwTQBn7LC~/s-l140.jpg,"Sold  Apr 6, 2025"
2023-24 Panini Immaculate Collection Megan Rapinoe #EA-MR Excellence Auto /25,"423,085.20 VND",https://www.ebay.com/itm/365485834193,https://i.ebayimg.com/images/g/pxIAAOSwTUhn5K~n/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Panini Immaculate Collection Megan Rapinoe #EA-MR Excellence Auto /25,"556,307.60 VND",https://www.ebay.com/itm/365488326137,https://i.ebayimg.com/images/g/rdsAAOSwvQxn5hcl/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Immaculate Collection Megan Rapinoe Excellence Auto /49 LK228,"455,350.00 VND",https://www.ebay.com/itm/316556160755,https://i.ebayimg.com/images/g/RUcAAOSwjNFn0kyq/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Immaculate Collection Megan Rapinoe Excellence Auto Sapphire /10,"1,196,920.00 VND",https://www.ebay.com/itm/365483901032,https://i.ebayimg.com/images/g/7hkAAOSwp4Bn43iA/s-l140.jpg,"Sold  Mar 30, 2025"
2023-24 Panini Immaculate Collection Megan Rapinoe #EA-MR Excellence Auto /25,"572,440.00 VND",https://www.ebay.com/itm/365483769191,https://i.ebayimg.com/images/g/aWEAAOSwQatn42MK/s-l140.jpg,"Sold  Mar 30, 2025"
1/49 ≈1/1 ! 2023-24 Panini Immaculate Collection Megan Rapinoe Excellence Auto,"507,390.00 VND",https://www.ebay.com/itm/365481140974,https://i.ebayimg.com/images/g/-oIAAOSwUiZn4hX6/s-l140.jpg,"Sold  Mar 29, 2025"
5/10 JSY# 1/1 ! 2023-24 Panini Immaculate Megan Rapinoe Excellence Auto Sapphire,"1,613,240.00 VND",https://www.ebay.com/itm/365473072310,https://i.ebayimg.com/images/g/MNQAAOSw0Qln3OGY/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Immaculate Collection Megan Rapinoe #EA-MR Excellence Auto /25,"728,560.00 VND",https://www.ebay.com/itm/365472984090,https://i.ebayimg.com/images/g/kWIAAOSwKi1n3M-B/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Immaculate Collection Megan Rapinoe #EA-MR Excellence Auto /49,"719,713.20 VND",https://www.ebay.com/itm/365472981965,https://i.ebayimg.com/images/g/OF4AAOSwyPpn3M8C/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Immaculate Collection Megan Rapinoe Excellence Auto Sapphire /10,"1,272,117.80 VND",https://www.ebay.com/itm/365469113180,https://i.ebayimg.com/images/g/9J8AAOSwOM5n2kJS/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Immaculate Collection Megan Rapinoe #EA-MR Excellence Auto /25,"475,385.40 VND",https://www.ebay.com/itm/365469095085,https://i.ebayimg.com/images/g/~ckAAOSwMIxn2jzE/s-l140.jpg,"Sold  Mar 23, 2025"
1/49 ≈1/1 ! 2023-24 Panini Immaculate Collection Megan Rapinoe Excellence Auto,"637,490.00 VND",https://www.ebay.com/itm/365463236569,https://i.ebayimg.com/images/g/RwYAAOSwMzdn1j4T/s-l140.jpg,"Sold  Mar 20, 2025"
2023-24 Panini Immaculate Megan Rapinoe Excellence Auto /49,"474,865.00 VND",https://www.ebay.com/itm/286415092147,https://i.ebayimg.com/images/g/TMsAAOSwQVVn1wel/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Immaculate Collection Megan Rapinoe Excellence Auto /49 LK228,"533,410.00 VND",https://www.ebay.com/itm/316486306665,https://i.ebayimg.com/images/g/RUcAAOSwjNFn0kyq/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Immaculate Collection Megan Rapinoe #EA-MR Excellence Auto /49,"702,540.00 VND",https://www.ebay.com/itm/365461495531,https://i.ebayimg.com/images/g/F-UAAOSwRTVn1OQ~/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Panini Immaculate Megan Rapinoe Excellence Auto /49,"403,310.00 VND",https://www.ebay.com/itm/286405031958,https://i.ebayimg.com/images/g/cskAAOSwLfdn0bPl/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Panini Immaculate Megan Rapinoe Excellence Auto /25,"676,520.00 VND",https://www.ebay.com/itm/286394382286,https://i.ebayimg.com/images/g/KewAAOSwLmtnzOYi/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Panini Immaculate Collection Megan Rapinoe #EA-MR Excellence Auto /25,"676,520.00 VND",https://www.ebay.com/itm/365450483453,https://i.ebayimg.com/images/g/mRoAAOSwkMlnzlqg/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Immaculate Megan Rapinoe Excellence Auto /49,"806,620.00 VND",https://www.ebay.com/itm/286388642859,https://i.ebayimg.com/images/g/nNwAAOSwcxdnyloJ/s-l140.jpg,"Sold  Mar 11, 2025"
2022-23 Panini Obsidian Equinox  Megan Rapinoe /115 #23 United States FOP!!,"78,060.00 VND",https://www.ebay.com/itm/376040216935,https://i.ebayimg.com/images/g/wjcAAeSwoytnvUsa/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Panini Obsidian Equinox  Megan Rapinoe 083/115 #23 United States,"78,060.00 VND",https://www.ebay.com/itm/365370305402,https://i.ebayimg.com/images/g/ZXQAAOSwWRZnmucF/s-l140.jpg,"Sold  Feb 8, 2025"
2021 Topps US Olympic & Paralympic Team and Hopefuls Gold /99 Megan Rapinoe #20,"215,966.00 VND",https://www.ebay.com/itm/256820771619,https://i.ebayimg.com/images/g/tf4AAeSwrMxn4QSI/s-l140.jpg,"Sold  Mar 7, 2025"
2021 Topps U.S. Olympic & Paralympic Team Hopefuls Megan Rapinoe Bronze #33,"25,759.80 VND",https://www.ebay.com/itm/126900956931,https://i.ebayimg.com/images/g/xHsAAOSwhwtnlAWl/s-l140.jpg,"Sold  Jan 29, 2025"
Nike USA White Jersey Women's Soccer Megan Rapinoe #15 World Cup Sz L,"1,040,539.80 VND",https://www.ebay.com/itm/267148773018,https://i.ebayimg.com/images/g/dBgAAOSw7UlnpjMt/s-l140.jpg,"Sold  Feb 25, 2025"
Nike USA White Jersey Women's Soccer Megan Rapinoe #15 World Cup Medium,"1,040,539.80 VND",https://www.ebay.com/itm/365142376487,https://i.ebayimg.com/images/g/bbsAAOSwWQ1m9fcH/s-l140.jpg,"Sold  Feb 3, 2025"
2022-23 Panini Immaculate Megan Rapinoe #28 Silver /49 USA USWNT,"520,139.80 VND",https://www.ebay.com/itm/226475140151,https://i.ebayimg.com/images/g/nugAAOSwNzhnTA4n/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Panini Immaculate Megan Rapinoe Silver 16/40 USA USMNT Lyonnais,"221,690.40 VND",https://www.ebay.com/itm/365502267408,https://i.ebayimg.com/images/g/e3cAAOSw0BJn7dca/s-l140.jpg,"Sold  Apr 7, 2025"
2023 PARKSIDE NWSL VOLUME 2 MEGAN RAPINOE THANK YOU #SP-MR OL REIGN,"416,320.00 VND",https://www.ebay.com/itm/387744756151,https://i.ebayimg.com/images/g/8ucAAOSw5OtnZGfP/s-l140.jpg,"Sold  Feb 13, 2025"
2023 PARKSIDE NWSL VOL 2 MEGAN RAPINOE VINTAGE #56 OL REIGN,"127,498.00 VND",https://www.ebay.com/itm/205179947675,https://i.ebayimg.com/images/g/MvcAAOSwSAtnaHkD/s-l140.jpg,"Sold  Jan 21, 2025"
