Title,Price,Link,Image Link,Sold Date
Panini Select La Liga 2023-24 No. 225 Alex Baena Field Level Silver Prizm,"70,342.61 VND",https://www.ebay.com/itm/235725548486,https://i.ebayimg.com/images/g/tEwAAOSwjWtm1bhJ/s-l140.jpg,"Sold  Feb 22, 2025"
Panini Donruss Soccer 2023-24 Card No. 127 Alex Baena Holo Silver,"42,092.57 VND",https://www.ebay.com/itm/335558655173,https://i.ebayimg.com/images/g/knsAAOSwGM9m1g55/s-l140.jpg,"Sold  Feb 22, 2025"
2023 Select La Liga Alex Baena Blue Prizm Field #225,"25,527.15 VND",https://www.ebay.com/itm/127017904255,https://i.ebayimg.com/images/g/JwoAAeSwBvpn5bAi/s-l140.jpg,"Sold  Apr 1, 2025"
2023-24 Select La Liga Select La Liga Signatures #3 Alex Baena Auto,"257,850.00 VND",https://www.ebay.com/itm/365134922252,https://i.ebayimg.com/images/g/3S8AAeSwnZxn8Ypl/s-l140.jpg,"Sold  Mar 28, 2025"
Alex Baena Panini Blue Prizm La Liga 2022/23 Rare Rookie RC /49 Spain,"644,367.15 VND",https://www.ebay.com/itm/335830302153,https://i.ebayimg.com/images/g/5yYAAeSwgUtnvQgO/s-l140.jpg,"Sold  Mar 21, 2025"
ALEX BAENA 2023 DONRUSS OPTIC FIFA SOCCER TEAL MOJO /49 Q3369,"32,231.25 VND",https://www.ebay.com/itm/276928780835,https://i.ebayimg.com/images/g/0W8AAeSwzZBny3wd/s-l140.jpg,"Sold  Mar 17, 2025"
Alex Baena 2023-24 Panini Donruss Soccer Signature Series Pink Velocity [lov3,"322,312.50 VND",https://www.ebay.com/itm/376051134952,https://i.ebayimg.com/images/g/jIgAAOSwefNny8Em/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Panini Donruss Soccer Crunch Time #2 Alex Baena 9434,"25,527.15 VND",https://www.ebay.com/itm/315740338928,https://i.ebayimg.com/images/g/adwAAOSwe~Vm3r0S/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Select La Liga Soccer Field Level Alex Baena Purple Mojo Prizm #225,"25,785.00 VND",https://www.ebay.com/itm/116232594883,https://i.ebayimg.com/images/g/MgsAAOSwLfJmfYvo/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Select La Liga Soccer ALEX BAENA #196 Mezzanine Red Prizm VILLARREAL,"51,570.00 VND",https://www.ebay.com/itm/116258193352,https://i.ebayimg.com/images/g/Z-oAAOSwLZVmmZxd/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 ALEX BAENA AUTO PANINI SELECT LA LIGA SILVER GOLD AUTOGRAPHS,"51,570.00 VND",https://www.ebay.com/itm/197049232950,https://i.ebayimg.com/images/g/L5wAAeSw7GRnsj5M/s-l140.jpg,"Sold  Mar 2, 2025"
2022 Select La Liga Alex Baena #194 RC Rookie Gold Wave /10 PSA 9,"3,094,200.00 VND",https://www.ebay.com/itm/126924045978,https://i.ebayimg.com/images/g/5ssAAOSwEHNnhGLD/s-l140.jpg,"Sold  Feb 24, 2025"
2023-24 Select La Liga Alex Baena Purple Auto /49 #SE-AB Villarreal CF Autograph,"257,592.15 VND",https://www.ebay.com/itm/126943462004,https://i.ebayimg.com/images/g/URUAAeSww85nsOLu/s-l140.jpg,"Sold  Feb 20, 2025"
Alex Baena 2023-24 Donruss FIFA Signature Series Pink Auto & Prizm Auto,"257,592.15 VND",https://www.ebay.com/itm/146365174017,https://i.ebayimg.com/images/g/cFMAAOSw6qdnn7z~/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Panini Select La Liga Alex Baena Stained Glass #2,"670,410.00 VND",https://www.ebay.com/itm/126911489597,https://i.ebayimg.com/images/g/JL8AAOSwR5Vnm96-/s-l140.jpg,"Sold  Feb 4, 2025"
2023 Panini Donruss FIFA Signature Series Blue Prizm /99 Alex Baena #SS-AB Auto,"206,795.70 VND to 221,493.15 VND",https://www.ebay.com/itm/335743894532,https://i.ebayimg.com/images/g/5DYAAOSw9O5nalaO/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Donruss Soccer Alex Baena Auto Villarreal FC,"83,801.25 VND",https://www.ebay.com/itm/167254991561,https://i.ebayimg.com/images/g/GIIAAOSwFdFniBmY/s-l140.jpg,"Sold  Jan 22, 2025"
Alex Baena 2023-24 Panini Select La Liga Select Signatures Auto Blue Pulsar,"257,850.00 VND",https://www.ebay.com/itm/256780670232,https://i.ebayimg.com/images/g/oZkAAOSwmRlnf3no/s-l140.jpg,"Sold  Jan 19, 2025"
PANINI CHRONICLES XR LA LIGA 22/23 ALEX BAENA VILLARREAL CF CRACKED ICE 05/23.,"62,138.47 VND",https://www.ebay.com/itm/156607529677,https://i.ebayimg.com/images/g/sp4AAOSwrtBncDSl/s-l140.jpg,"Sold  Jan 17, 2025"
