Title,Price,Link,Image Link,Sold Date
Korea Republic 2024-25 Panini Donruss Soccer Hobby 2 Box Break #157,"605,947.50 VND",https://www.ebay.com/itm/375935279200,https://i.ebayimg.com/images/g/9RIAAOSwAahnjVik/s-l140.jpg,"Sold  Jan 25, 2025"
🔥Korea Republic - 2024/25 Donruss FIFA Soccer - 1 Hobby Box Break,"109,586.25 VND",https://www.ebay.com/itm/335830963630,https://i.ebayimg.com/images/g/~ZUAAeSwKN9nvV7l/s-l140.jpg,"Sold  Mar 3, 2025"
"2024-25 Donruss Soccer Crunch Time #5 Heung-Min Son, Korea Republic","12,634.65 VND",https://www.ebay.com/itm/176943547009,https://i.ebayimg.com/images/g/qbwAAeSwhO9ntshr/s-l140.jpg,"Sold  Mar 26, 2025"
2024-25 Donruss FIFA Crunch Time #5 Heung-Min Son - Korea Republic,"12,634.65 VND",https://www.ebay.com/itm/376081279819,https://i.ebayimg.com/images/g/V2YAAeSwbUln0RzA/s-l140.jpg,"Sold  Mar 25, 2025"
"2024-25 Donruss Soccer Crunch Time #5 Heung-Min Son, Korea Republic","34,551.90 VND",https://www.ebay.com/itm/356623616339,https://i.ebayimg.com/images/g/6aQAAOSw6Fxnw1CP/s-l140.jpg,"Sold  Mar 10, 2025"
"2024-25 Donruss Soccer Crunch Time #5 Heung-Min Son, Korea Republic","38,419.65 VND",https://www.ebay.com/itm/235930215183,https://i.ebayimg.com/images/g/QlkAAOSwiERnlXYN/s-l140.jpg,"Sold  Feb 18, 2025"
"2024-25 Donruss Soccer# 50 Heung-Min Son, Korea Republic Optic Holo","20,885.85 VND",https://www.ebay.com/itm/296990194936,https://i.ebayimg.com/images/g/4K4AAOSwqP9nmsX5/s-l140.jpg,"Sold  Feb 11, 2025"
"2024-25 Donruss Soccer Marvels 15 Heung-Min So Red SP , Korea Republic","102,882.15 VND",https://www.ebay.com/itm/167290270432,https://i.ebayimg.com/images/g/k1gAAOSwZ~dnn6CG/s-l140.jpg,"Sold  Feb 4, 2025"
"2024-25 Donruss Soccer Silver Foil #50 Heung-Min Son, Korea Republic","25,527.15 VND",https://www.ebay.com/itm/235929925013,https://i.ebayimg.com/images/g/lYsAAOSwvXVnlS3a/s-l140.jpg,"Sold  Jan 25, 2025"
"2024-25 Donruss Soccer Marvels 15 Heung-Min Son, Korea Republic","77,097.15 VND",https://www.ebay.com/itm/135515909530,https://i.ebayimg.com/images/g/XecAAOSwBXdnk~kq/s-l140.jpg,"Sold  Jan 24, 2025"
"2024-25 Donruss Soccer Net Marvels #15 Heung-Min Son, Korea Republic","51,312.15 VND",https://www.ebay.com/itm/235930196816,https://i.ebayimg.com/images/g/oSUAAOSwvClnlW86/s-l140.jpg,"Sold  Mar 6, 2025"
Korea Republic 2023-24 Panini Immaculate Soccer Hobby 3 Box Break #189,"1,070,077.50 VND",https://www.ebay.com/itm/376056329902,https://i.ebayimg.com/images/g/VuoAAOSwyg9nzkK~/s-l140.jpg,"Sold  Mar 15, 2025"
Korea Republic 2023-24 Panini Immaculate Soccer Hobby 3 Box Break #183,"542,516.40 VND",https://www.ebay.com/itm/376037196371,https://i.ebayimg.com/images/g/FKkAAOSwrxlnxRC7/s-l140.jpg,"Sold  Mar 8, 2025"
Korea Republic 2023-24 Panini Immaculate Soccer Hobby 3 Box Break #178,"1,186,110.00 VND",https://www.ebay.com/itm/376018504246,https://i.ebayimg.com/images/g/mQoAAOSwhEZnu4NT/s-l140.jpg,"Sold  Mar 1, 2025"
JUN-HO BAE 2024 DONRUSS FIFA SOCCER TEAL KOREA REPUBLIC /199 Q0M-357,"25,785.00 VND",https://www.ebay.com/itm/276920496135,https://i.ebayimg.com/images/g/~CYAAeSw1bBnx2cA/s-l140.jpg,"Sold  Mar 11, 2025"
HEE-CHAN HWANG 2024 DONRUSS FIFA SOCCER TEAL KOREA REPUBLIC /199 Q3562,"25,785.00 VND",https://www.ebay.com/itm/276866205696,https://i.ebayimg.com/images/g/iMEAAeSwUvNnrj18/s-l140.jpg,"Sold  Feb 20, 2025"
2024-25 Donruss Soccer Heung-Min Son Blue Optic Prizm /149 Korea Republic #50,"97,467.30 VND",https://www.ebay.com/itm/306110178747,https://i.ebayimg.com/images/g/NYMAAOSwxqdnlr2F/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Donruss Soccer Heung-Min Son Blue Optic Prizm /149 Korea Republic #50,"109,586.25 VND",https://www.ebay.com/itm/306067011295,https://i.ebayimg.com/images/g/NYMAAOSwxqdnlr2F/s-l140.jpg,"Sold  Feb 2, 2025"
HEUNG-MIN SON 2024 Donruss Soccer Prizm #50 KOREA REPUBLIC,"64,462.50 VND",https://www.ebay.com/itm/396208875036,https://i.ebayimg.com/images/g/y0QAAeSwMMRnrqPb/s-l140.jpg,"Sold  Feb 18, 2025"
HEUNG-MIN SON 2024 Donruss Soccer Diamond #50 KOREA REPUBLIC,"25,527.15 VND",https://www.ebay.com/itm/296990680499,https://i.ebayimg.com/images/g/9~AAAeSwG4FnqMe9/s-l140.jpg,"Sold  Feb 14, 2025"
HEUNG-MIN SON 2024 Donruss Soccer Optic #50 KOREA REPUBLIC,"20,370.15 VND",https://www.ebay.com/itm/296990700243,https://i.ebayimg.com/images/g/vzIAAeSwJ6BnpS~i/s-l140.jpg,"Sold  Feb 14, 2025"
Korea Republic 2024-25 PANINI DONRUSS SOCCER 2 BOX 1/6 CASE TEAM BREAK 24/25 #6,"425,452.50 VND",https://www.ebay.com/itm/146358956355,https://i.ebayimg.com/images/g/~BwAAOSwQL9nmWOk/s-l140.jpg,"Sold  Feb 7, 2025"
Korea Republic 2024-25 PANINI DONRUSS SOCCER 2 BOX 1/6 CASE TEAM BREAK 24/25 #5,"554,377.50 VND",https://www.ebay.com/itm/316169095183,https://i.ebayimg.com/images/g/~BwAAOSwQL9nmWOk/s-l140.jpg,"Sold  Feb 6, 2025"
Korea Republic 2024-25 PANINI DONRUSS SOCCER 2 BOX 1/6 CASE TEAM BREAK 24/25 #4,"348,097.50 VND",https://www.ebay.com/itm/146358954887,https://i.ebayimg.com/images/g/~BwAAOSwQL9nmWOk/s-l140.jpg,"Sold  Feb 5, 2025"
Korea Republic 2024-25 PANINI DONRUSS SOCCER 2 BOX 1/6 CASE TEAM BREAK 24/25 #3,"337,267.80 VND",https://www.ebay.com/itm/146358953575,https://i.ebayimg.com/images/g/~BwAAOSwQL9nmWOk/s-l140.jpg,"Sold  Feb 4, 2025"
Korea Republic 2024-25 PANINI DONRUSS SOCCER 2 BOX 1/6 CASE TEAM BREAK 24/25 #2,"296,527.50 VND",https://www.ebay.com/itm/135523996845,https://i.ebayimg.com/images/g/~BwAAOSwQL9nmWOk/s-l140.jpg,"Sold  Feb 3, 2025"
Korea Republic 2024-25 PANINI DONRUSS SOCCER 2 BOX 1/6 CASE TEAM BREAK 24/25 #1,"373,882.50 VND",https://www.ebay.com/itm/316167253716,https://i.ebayimg.com/images/g/~BwAAOSwQL9nmWOk/s-l140.jpg,"Sold  Feb 2, 2025"
Korea Republic 2023-24 PANINI IMMACULATE SOCCER 3BOX 1/2 CASE TEAM BREAK 23/24 2,"1,031,400.00 VND",https://www.ebay.com/itm/146425592123,https://i.ebayimg.com/images/g/mmcAAOSwIZFnxJ8r/s-l140.jpg,"Sold  Mar 4, 2025"
Korea Republic 2023-24 PANINI IMMACULATE SOCCER 3BOX 1/2 CASE TEAM BREAK 23/24 1,"1,031,400.00 VND",https://www.ebay.com/itm/135592942092,https://i.ebayimg.com/images/g/mmcAAOSwIZFnxJ8r/s-l140.jpg,"Sold  Mar 3, 2025"
"2024-25 Donruss Soccer Craftsmen #5 Hee-chan Hwang, Korea Republic","25,527.15 VND",https://www.ebay.com/itm/235930164867,https://i.ebayimg.com/images/g/ECMAAOSwMnFnlWVq/s-l140.jpg,"Sold  Jan 27, 2025"
"2024-25 Donruss Soccer Silver Foil #48 Hee-chan Hwang, Korea Republic","25,527.15 VND",https://www.ebay.com/itm/235929922702,https://i.ebayimg.com/images/g/Q~UAAOSw4YVnlS2w/s-l140.jpg,"Sold  Jan 25, 2025"
"2024-25 Donruss Soccer Pitch Kings #3 Kang-in Lee, Korea Republic","32,231.25 VND",https://www.ebay.com/itm/235930262689,https://i.ebayimg.com/images/g/3tAAAOSwG~9nlYAv/s-l140.jpg,"Sold  Jan 25, 2025"
"2024-25 Donruss Soccer Silver Foil #46 Kang-in Lee, Korea Republic","25,527.15 VND",https://www.ebay.com/itm/235929920330,https://i.ebayimg.com/images/g/XxUAAOSw549nlS1-/s-l140.jpg,"Sold  Jan 25, 2025"
"2024-25 Donruss Soccer Silver 46 Kang-in Lee, Korea Republic","38,419.65 VND",https://www.ebay.com/itm/135515949480,https://i.ebayimg.com/images/g/0cIAAOSwbP1nlAeY/s-l140.jpg,"Sold  Jan 25, 2025"
2024-25 Panini Donruss Soccer Magicians #11 Kang-in Lee Korea Republic Red,"25,527.15 VND",https://www.ebay.com/itm/405525149685,https://i.ebayimg.com/images/g/jhkAAOSwHYVnpMXR/s-l140.jpg,"Sold  Feb 6, 2025"
"2024-25 Donruss Soccer Silver Foil #47 Jun-Ho Bae, Korea Republic","25,527.15 VND",https://www.ebay.com/itm/235929921594,https://i.ebayimg.com/images/g/C9YAAOSwJDFnlS2V/s-l140.jpg,"Sold  Jan 25, 2025"
"2024-25 Donruss Soccer Silver Foil #49 Jae-sung Lee, Korea Republic","25,527.15 VND",https://www.ebay.com/itm/235929923924,https://i.ebayimg.com/images/g/Fq4AAOSwETBnlS3F/s-l140.jpg,"Sold  Jan 25, 2025"
"2024-25 Donruss Soccer Silver Foil #51 In-Beom Hwang, Korea Republic","25,527.15 VND",https://www.ebay.com/itm/235929926258,https://i.ebayimg.com/images/g/IbIAAOSwwX5nlS3z/s-l140.jpg,"Sold  Jan 25, 2025"
"2024-25 Donruss Soccer Silver Foil #52 Hyun-seok Hong, Korea Republic","25,527.15 VND",https://www.ebay.com/itm/235929929358,https://i.ebayimg.com/images/g/kQwAAOSwy81nlS4h/s-l140.jpg,"Sold  Jan 25, 2025"
"2024-25 Donruss Soccer Silver 47 Jun-Ho Bae, Korea Republic","38,419.65 VND",https://www.ebay.com/itm/135515949490,https://i.ebayimg.com/images/g/OwMAAOSwr2JnlAeY/s-l140.jpg,"Sold  Jan 25, 2025"
2022 Fifa World Cup Panini Sticker Qatar TAE-HWAN KIM Korea Republic KOR6,"25,785.00 VND",https://www.ebay.com/itm/134421873312,https://i.ebayimg.com/images/g/8V8AAOSwvr5jzkO2/s-l140.jpg,"Sold  Jan 19, 2025"
2022 Fifa World Cup Panini Sticker Qatar JIN-SU KIM Korea Republic KOR9,"25,785.00 VND",https://www.ebay.com/itm/134421806959,https://i.ebayimg.com/images/g/JvQAAOSwvD9jziw9/s-l140.jpg,"Sold  Jan 19, 2025"
2014 World Cup Prizm Cup Base Korea Republic Lee Chung-Yong,"25,785.00 VND",https://www.ebay.com/itm/226289116630,https://i.ebayimg.com/images/g/Qr8AAOSwF9xmuXW6/s-l140.jpg,"Sold  Jan 16, 2025"
2014 World Cup Prizm Cup Base Korea Republic Park Chu-Young,"25,785.00 VND",https://www.ebay.com/itm/226289117267,https://i.ebayimg.com/images/g/ahkAAOSwxNBmuXXY/s-l140.jpg,"Sold  Jan 16, 2025"
2018 Panini World Cup Prizm Orange Green Wave Koo Jacheol - Korea Republic,"25,785.00 VND",https://www.ebay.com/itm/226305398447,https://i.ebayimg.com/images/g/dqsAAOSw7ENmxVMZ/s-l140.jpg,"Sold  Jan 16, 2025"
2018 Panini World Cup Prizm Orange Green Wave Lee Keun-ho - Korea Republic,"25,785.00 VND",https://www.ebay.com/itm/226305399618,https://i.ebayimg.com/images/g/UYgAAOSweiVmxVON/s-l140.jpg,"Sold  Jan 16, 2025"
Panini Sticker Women's World Cup 2019 No. 52 Jang Selgi KOR Korea Republic NEW,"28,250.05 VND",https://www.ebay.com/itm/323819451889,https://i.ebayimg.com/images/g/YMEAAOSw06tc7SZR/s-l140.jpg,"Sold  Mar 14, 2025"
Panini Sticker Women's World Cup 2019 No. 51 Shim Seoyeon KOR Korea Republic NEW,"28,250.05 VND",https://www.ebay.com/itm/323819447276,https://i.ebayimg.com/images/g/EcoAAOSwvuNc7SRV/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Sticker Women's World Cup 2019 No. 61 Son Hwayeon KOR Korea Republic NEW,"28,250.05 VND",https://www.ebay.com/itm/372679241532,https://i.ebayimg.com/images/g/C1YAAOSwFWhc7S-V/s-l140.jpg,"Sold  Feb 15, 2025"
Panini Sticker Women's World Cup 2019 No. 56 Jeon Gaeul KOR Korea Republic NEW,"28,250.05 VND",https://www.ebay.com/itm/323819463334,https://i.ebayimg.com/images/g/vqkAAOSwr2Jc7SsO/s-l140.jpg,"Sold  Feb 15, 2025"
Korea Republic- 2024-25 Donruss Soccer 20 Box (Sealed) Blaster Break #106,"373,882.50 VND",https://www.ebay.com/itm/167386392628,https://i.ebayimg.com/images/g/H4YAAOSwNGNn2x6N/s-l140.jpg,"Sold  Mar 24, 2025"
Korea Republic- 2024-25 Donruss Soccer 20 Box (Sealed) Blaster Break #105,"193,387.50 VND",https://www.ebay.com/itm/167368160038,https://i.ebayimg.com/images/g/E5QAAOSwHQJnv64c/s-l140.jpg,"Sold  Mar 15, 2025"
Korea Republic- 2024-25 Donruss Soccer 20 Box (Sealed) Blaster Break #104,"161,929.80 VND",https://www.ebay.com/itm/167364611278,https://i.ebayimg.com/images/g/E5QAAOSwHQJnv64c/s-l140.jpg,"Sold  Mar 13, 2025"
Korea Republic- 2024-25 Donruss Soccer 20 Box (Sealed) Blaster Break #103,"554,377.50 VND",https://www.ebay.com/itm/167357611425,https://i.ebayimg.com/images/g/E5QAAOSwHQJnv64c/s-l140.jpg,"Sold  Mar 10, 2025"
Korea Republic- 2024-25 Donruss Soccer 20 Box (Sealed) Blaster Break #102,"141,817.50 VND",https://www.ebay.com/itm/167347009235,https://i.ebayimg.com/images/g/E5QAAOSwHQJnv64c/s-l140.jpg,"Sold  Mar 6, 2025"
Korea Republic- 2024-25 Donruss Soccer 20 Box (Sealed) Blaster Break #1,"270,742.50 VND",https://www.ebay.com/itm/167343033225,https://i.ebayimg.com/images/g/E5QAAOSwHQJnv64c/s-l140.jpg,"Sold  Mar 4, 2025"
Heung-Min Son PINK CUBIC /99 2024-25 Panini Donruss Soccer Korea Republic SP,"463,872.15 VND",https://www.ebay.com/itm/286338952190,https://i.ebayimg.com/images/g/6lMAAeSwYO1ns-Cv/s-l140.jpg,"Sold  Mar 19, 2025"
Heung-Min Son 2022-23 Panini Donruss Soccer #70 Korea Republic,"19,338.75 VND",https://www.ebay.com/itm/316164193518,https://i.ebayimg.com/images/g/0ngAAOSwpklmlxqd/s-l140.jpg,"Sold  Feb 3, 2025"
2022 Panini Prizm FIFA World Cup Qatar KOREA REPUBLIC Base Set Team Badge #15,"25,527.15 VND",https://www.ebay.com/itm/306138022755,https://i.ebayimg.com/images/g/sYUAAOSwllpnvTL4/s-l140.jpg,"Sold  Mar 6, 2025"
2022 Panini Prizm FIFA World Cup Qatar KOREA REPUBLIC Base Set Team Badge #15,"25,759.80 VND",https://www.ebay.com/itm/306056322660,https://i.ebayimg.com/images/g/pnIAAOSwMYlnkEsE/s-l140.jpg,"Sold  Feb 2, 2025"
KOREA REPUBLIC - 2024-25 DONRUSS SOCCER - 3x Hobby Boxes - LIVE BREAK 1975,"413,849.25 VND",https://www.ebay.com/itm/356520006013,https://i.ebayimg.com/images/g/K3gAAOSwuf5noYP4/s-l140.jpg,"Sold  Feb 4, 2025"
KOREA REPUBLIC - 2024-25 DONRUSS SOCCER - 3x Hobby Boxes - LIVE BREAK 1971,"1,469,487.15 VND",https://www.ebay.com/itm/356507798434,https://i.ebayimg.com/images/g/JB4AAOSw~1tnm5gJ/s-l140.jpg,"Sold  Jan 31, 2025"
KOREA REPUBLIC - 2024-25 DONRUSS SOCCER - 3x Hobby Boxes - LIVE BREAK 1960,"1,108,497.15 VND",https://www.ebay.com/itm/356501746598,https://i.ebayimg.com/images/g/AJsAAOSwh9JnmhvZ/s-l140.jpg,"Sold  Jan 29, 2025"
KOREA REPUBLIC - 2024-25 DONRUSS SOCCER - 3x Hobby Boxes - LIVE BREAK 1958,"1,056,927.15 VND",https://www.ebay.com/itm/356487260677,https://i.ebayimg.com/images/g/WwIAAOSwRhhnjlLk/s-l140.jpg,"Sold  Jan 25, 2025"
KOREA REPUBLIC - 2024-25 DONRUSS SOCCER - 3x Hobby Boxes - LIVE BREAK 1954,"1,458,399.60 VND",https://www.ebay.com/itm/356483789980,https://i.ebayimg.com/images/g/MfUAAOSwlhpnjM1W/s-l140.jpg,"Sold  Jan 24, 2025"
Hyun-seok Hong 2024-25 Panini Donruss Optic PLUM BLOSSOM SSP RC Korea Republic,"257,598.00 VND",https://www.ebay.com/itm/286387155179,https://i.ebayimg.com/images/g/PKkAAOSwUZhnyaNg/s-l140.jpg,"Sold  Apr 4, 2025"
Hee-Chan Hwang 2024-25 Panini Donruss Optic PLUM BLOSSOM  SSP Korea Republic,"257,598.00 VND",https://www.ebay.com/itm/286364005185,https://i.ebayimg.com/images/g/ZQgAAOSwHClnvxcs/s-l140.jpg,"Sold  Feb 27, 2025"
Min-jae Kim Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"299,230.00 VND",https://www.ebay.com/itm/236012656386,https://i.ebayimg.com/images/g/6wgAAOSwDqZn23R7/s-l140.jpg,"Sold  Mar 26, 2025"
Kang-in Lee Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"84,565.00 VND",https://www.ebay.com/itm/236012627678,https://i.ebayimg.com/images/g/oT8AAOSw6jFn22xh/s-l140.jpg,"Sold  Mar 26, 2025"
Heung-Min Son Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"1,420,171.60 VND",https://www.ebay.com/itm/236012599648,https://i.ebayimg.com/images/g/w58AAOSwh~dn22Zv/s-l140.jpg,"Sold  Mar 26, 2025"
Gue-sung Cho Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #9,"106,682.00 VND",https://www.ebay.com/itm/236012596348,https://i.ebayimg.com/images/g/A7AAAOSw6cVn22VX/s-l140.jpg,"Sold  Mar 26, 2025"
Woo-yeong Jeong Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"64,789.80 VND",https://www.ebay.com/itm/236011521365,https://i.ebayimg.com/images/g/yrkAAOSw5uJn2lJj/s-l140.jpg,"Sold  Mar 23, 2025"
Min-jae Kim Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"64,789.80 VND",https://www.ebay.com/itm/236011451900,https://i.ebayimg.com/images/g/Z40AAOSwgDxn2jv4/s-l140.jpg,"Sold  Mar 23, 2025"
Kang-in Lee Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"64,789.80 VND",https://www.ebay.com/itm/236011405261,https://i.ebayimg.com/images/g/Ix8AAOSwh1Fn2i3m/s-l140.jpg,"Sold  Mar 23, 2025"
Heung-Min Son Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"1,327,020.00 VND",https://www.ebay.com/itm/236011362695,https://i.ebayimg.com/images/g/Q0AAAOSwrAdn2iNu/s-l140.jpg,"Sold  Mar 23, 2025"
Gue-sung Cho Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #8,"64,789.80 VND",https://www.ebay.com/itm/236011353274,https://i.ebayimg.com/images/g/EKgAAOSwrXtn2iGJ/s-l140.jpg,"Sold  Mar 23, 2025"
Woo-yeong Jeong Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"84,565.00 VND",https://www.ebay.com/itm/235998707515,https://i.ebayimg.com/images/g/iAQAAOSwnBFnz6Nx/s-l140.jpg,"Sold  Mar 17, 2025"
Min-jae Kim Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"143,110.00 VND",https://www.ebay.com/itm/235998575120,https://i.ebayimg.com/images/g/grEAAOSwskNnz5bG/s-l140.jpg,"Sold  Mar 17, 2025"
Kang-in Lee Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"158,722.00 VND",https://www.ebay.com/itm/235998535547,https://i.ebayimg.com/images/g/ddYAAOSw2vVnz462/s-l140.jpg,"Sold  Mar 17, 2025"
Hyun-seok Hong Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"64,789.80 VND",https://www.ebay.com/itm/235998513031,https://i.ebayimg.com/images/g/xzUAAOSw-~Znz4lZ/s-l140.jpg,"Sold  Mar 17, 2025"
Hyeon-gyu Oh Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"84,565.00 VND",https://www.ebay.com/itm/235998512844,https://i.ebayimg.com/images/g/AokAAOSwUaVnz4lH/s-l140.jpg,"Sold  Mar 17, 2025"
Heung-Min Son Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"1,483,140.00 VND",https://www.ebay.com/itm/235998511477,https://i.ebayimg.com/images/g/53kAAOSw5Kxnz4jM/s-l140.jpg,"Sold  Mar 17, 2025"
Gue-sung Cho Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #7,"64,789.80 VND",https://www.ebay.com/itm/235998506402,https://i.ebayimg.com/images/g/J3IAAOSwcW5nz4e8/s-l140.jpg,"Sold  Mar 17, 2025"
Woo-yeong Jeong Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"64,789.80 VND",https://www.ebay.com/itm/235980008761,https://i.ebayimg.com/images/g/p~8AAOSwlTBnv-Rb/s-l140.jpg,"Sold  Mar 5, 2025"
Min-jae Kim Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"84,565.00 VND",https://www.ebay.com/itm/235979947551,https://i.ebayimg.com/images/g/ErEAAOSwAe5nv9dN/s-l140.jpg,"Sold  Mar 5, 2025"
Kang-in Lee Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"84,565.00 VND",https://www.ebay.com/itm/235979859610,https://i.ebayimg.com/images/g/s00AAOSwYU1nv88r/s-l140.jpg,"Sold  Mar 5, 2025"
Hyeon-gyu Oh Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"107,983.00 VND",https://www.ebay.com/itm/235979796699,https://i.ebayimg.com/images/g/HwcAAOSw5FZnv8lt/s-l140.jpg,"Sold  Mar 5, 2025"
Heung-Min Son Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"1,457,120.00 VND",https://www.ebay.com/itm/235979792207,https://i.ebayimg.com/images/g/MXgAAOSwnyVnv8j0/s-l140.jpg,"Sold  Mar 5, 2025"
Gue-sung Cho Korea Republic 2023-24 Panini Immaculate 1X Case 6X Box Break #6,"84,565.00 VND",https://www.ebay.com/itm/235979771987,https://i.ebayimg.com/images/g/tBsAAOSw3lhnv8fj/s-l140.jpg,"Sold  Mar 5, 2025"
