Title,Price,Link,Image Link,Sold Date
2023 Bowman Michael Arroyo 1st Chrome Speckle Refractor Auto #175/299 PSA 10,"3,968,050.00 VND",https://www.ebay.com/itm/235997347320,https://i.ebayimg.com/images/g/NXIAAeSwqlhnvm5u/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Bowman Michael Arroyo 1st Chrome Speckle Refractor Auto #175/299 PSA 10,"2,953,270.00 VND",https://www.ebay.com/itm/235997342433,https://i.ebayimg.com/images/g/CVMAAeSwUzNnzly5/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Bowman Michael Arroyo Atomic Refractor Auto /100,"2,023,055.00 VND",https://www.ebay.com/itm/235993293621,https://i.ebayimg.com/images/g/FNsAAeSwbGVnymJY/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Bowman Michael Arroyo 1st Chrome Speckle Refractor Auto #175/299 PSA 10,"5,269,050.00 VND",https://www.ebay.com/itm/235976901112,https://i.ebayimg.com/images/g/NXIAAeSwqlhnvm5u/s-l140.jpg,"Sold  Mar 4, 2025"
2023 Bowman Michael Arroyo 1st Chrome Speckle Refractor Auto #175/299 PSA 10,"4,644,570.00 VND",https://www.ebay.com/itm/126953350339,https://i.ebayimg.com/images/g/KC0AAeSwY4pnt53w/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Bowman Sapphire Michael Arroyo 1st Chrome Aqua Refractor Auto /99 PSA 9,"5,203,739.80 VND",https://www.ebay.com/itm/396132117636,https://i.ebayimg.com/images/g/PccAAOSwpn1niyU0/s-l140.jpg,"Sold  Feb 7, 2025"
Michael Arroyo 2023 Bowman Draft Chrome Baseball Yellow Lunar Crater 25/75[sup71,"59,065.40 VND",https://www.ebay.com/itm/376091128873,https://i.ebayimg.com/images/g/fHkAAOSwhpFn33cY/s-l140.jpg,"Sold  Mar 27, 2025"
Michael Arroyo 2023 Bowman Draft Chrome Aqua Lunar Crater 011/125 [sup70,"32,525.00 VND",https://www.ebay.com/itm/376083655606,https://i.ebayimg.com/images/g/NUsAAOSwfhdn24WM/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Bowman - Chrome Prospects #BCP-63 Michael Arroyo (RC),"25,759.80 VND",https://www.ebay.com/itm/388125899303,https://i.ebayimg.com/images/g/EVwAAeSwazFnuvtp/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Bowman - Chrome Prospects #BCP-63 Michael Arroyo (RC),"25,759.80 VND",https://www.ebay.com/itm/126977049660,https://i.ebayimg.com/images/g/SsQAAeSw6y9ntk-A/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Bowman - Chrome Prospects Pearl Refractor #BCP-97 Michael Arroyo (RC),"390,039.80 VND",https://www.ebay.com/itm/405560565963,https://i.ebayimg.com/images/g/MNAAAeSwFOpntUZU/s-l140.jpg,"Sold  Feb 21, 2025"
2023 Bowman - Chrome Prospects Atomic Refractor #BCP-63 Michael Arroyo (RC),"207,899.80 VND",https://www.ebay.com/itm/396209326143,https://i.ebayimg.com/images/g/eDwAAeSwpL9nrs8q/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Bowman Sapphire Edition - Chrome Prospects #BCP-63 Michael Arroyo (RC),"77,799.80 VND",https://www.ebay.com/itm/365321803136,https://i.ebayimg.com/images/g/SFQAAOSw5URneETH/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Bowman - 1st Chrome Prospects #BCP-63 Michael Arroyo (RC),"45,535.00 VND",https://www.ebay.com/itm/176790887369,https://i.ebayimg.com/images/g/FfMAAOSw-2Jnhv87/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Bowman - Chrome Green Grass Refractor #BCP-63 Michael Arroyo /99 (RC),"486,313.80 VND",https://www.ebay.com/itm/395648238687,https://i.ebayimg.com/images/g/B6gAAOSwvIxm2N0V/s-l140.jpg,"Sold  Jan 29, 2025"
2023 Bowman Sapphire Edition - Chrome Prospects #BCP-63 Michael Arroyo (RC) 1st,"64,269.40 VND",https://www.ebay.com/itm/256781451125,https://i.ebayimg.com/images/g/pyMAAOSwHdBnezB-/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Bowman Chrome Sapphire Edition #BCP-180 Michael Arroyo Prospects,"25,759.80 VND",https://www.ebay.com/itm/226440062651,https://i.ebayimg.com/images/g/RekAAOSwdh1nLtg9/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Bowman Chrome Sapphire Edition #BCP-180 Michael Arroyo Prospects,"25,759.80 VND",https://www.ebay.com/itm/226440062647,https://i.ebayimg.com/images/g/-3YAAOSwLC1nLthp/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Bowman Sapphire Edition #BCP-63 Michael Arroyo,"129,839.80 VND",https://www.ebay.com/itm/187048791335,https://i.ebayimg.com/images/g/AGQAAeSw5iFn1b09/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Bowman Sapphire Edition #BCP-63 Michael Arroyo,"143,110.00 VND",https://www.ebay.com/itm/375864698982,https://i.ebayimg.com/images/g/9UcAAOSwDQhnXLYV/s-l140.jpg,"Sold  Jan 26, 2025"
2023 Bowman Mega | Michael Arroyo | Blue Mojo Refractor Auto /150 | PSA 10,"2,601,739.80 VND",https://www.ebay.com/itm/355876828405,https://i.ebayimg.com/images/g/YF0AAOSwbGNmlzCV/s-l140.jpg,"Sold  Mar 26, 2025"
2023 Bowman Chrome Mega Box Michael Arroyo Blue Refractor Auto #112/150 PSA 9,"702,540.00 VND",https://www.ebay.com/itm/126965912576,https://i.ebayimg.com/images/g/1X8AAeSwDOZnwNv~/s-l140.jpg,"Sold  Mar 4, 2025"
2023 Bowman Chrome Mega Box Michael Arroyo Mojo Refractor Auto PSA 10,"1,027,790.00 VND",https://www.ebay.com/itm/204985968514,https://i.ebayimg.com/images/g/DcsAAOSwp5tm4JPe/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Bowman Chrome Sapphire Michael Arroyo 1st Purple Refractor #/25 PSA 9 Mint,"780,600.00 VND",https://www.ebay.com/itm/376085560073,https://i.ebayimg.com/images/g/c~wAAeSwvu5n3HgY/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Bowman Chrome Sapphire Michael Arroyo 1st Green Refractor Auto #02/50 PSA 9,"4,956,810.00 VND",https://www.ebay.com/itm/375991350500,https://i.ebayimg.com/images/g/XKEAAeSw3N5nrRHM/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Bowman Chrome Sapphire Michael Arroyo 1st Aqua Ref. /55 #BCP63 PSA 9 Mint,"2,575,980.00 VND",https://www.ebay.com/itm/335235222163,https://i.ebayimg.com/images/g/KUcAAOSwADFluXpn/s-l140.jpg,"Sold  Feb 17, 2025"
🔥💎📈2023 Bowman Chrome Sapphire Michael Arroyo Aqua Refractor /99 PSA 10,"1,039,499.00 VND",https://www.ebay.com/itm/266779870351,https://i.ebayimg.com/images/g/W1sAAOSwJw1mJeR~/s-l140.jpg,"Sold  Jan 28, 2025"
2023 Bowman Chrome Michael Arroyo #CPA-MA 1st Purple Refractor Auto /250 PSA 9!,"1,118,860.00 VND",https://www.ebay.com/itm/286270846052,https://i.ebayimg.com/images/g/btYAAOSwQI9niw5Q/s-l140.jpg,"Sold  Jan 24, 2025"
2023 Bowman Chrome MICHAEL ARROYO 1st GREEN SHIMMER REFRACTOR PSA 9 Gem SP /99,"520,139.80 VND",https://www.ebay.com/itm/306189764975,https://i.ebayimg.com/images/g/wTYAAeSwLhlnvLvr/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Bowman Chrome MICHAEL ARROYO 1st ORANGE SHIMMER REFRACTOR PSA 10 Gem SP /25,"3,473,670.00 VND",https://www.ebay.com/itm/296965232023,https://i.ebayimg.com/images/g/-7wAAOSw9ZBnlavf/s-l140.jpg,"Sold  Feb 1, 2025"
2023 Bowman Chrome MICHAEL ARROYO 1st ORANGE SHIMMER REFRACTOR PSA 10 Gem SP /25,"3,859,546.60 VND",https://www.ebay.com/itm/116419608038,https://i.ebayimg.com/images/g/MmkAAOSwEHlnXPdc/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Bowman Prospects #BP97 Michael Arroyo,"51,779.80 VND",https://www.ebay.com/itm/365066352674,https://i.ebayimg.com/images/g/XxsAAeSwfWBn2bLa/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Bowman - Prospects Michael Arroyo Blue /99,"25,759.80 VND",https://www.ebay.com/itm/326432380583,https://i.ebayimg.com/images/g/M4QAAOSwemhnpXQQ/s-l140.jpg,"Sold  Feb 13, 2025"
2024 Bowman Chrome Prospects Lunar Glow Refractors #BCP97 Michael Arroyo,"51,779.80 VND",https://www.ebay.com/itm/365066353993,https://i.ebayimg.com/images/g/LjEAAeSwGktn2-Ez/s-l140.jpg,"Sold  Mar 9, 2025"
2024 Bowman-Chrome Prospects Yellow Refractor #BCP-97 Michael Arroyo /75 (RC),"169,130.00 VND",https://www.ebay.com/itm/276866578289,https://i.ebayimg.com/images/g/2RkAAeSwn5Znrh6e/s-l140.jpg,"Sold  Feb 23, 2025"
2023 Bowman Chrome Prospects Pink /199 Refractor #BCP-180 Michael Arroyo,"32,525.00 VND",https://www.ebay.com/itm/205233653964,https://i.ebayimg.com/images/g/030AAOSwjfdnjW4p/s-l140.jpg,"Sold  Feb 7, 2025"
2023 Bowman Chrome 1st Prospects Yellow Refractor #BCP-63 Michael Arroyo /75,"650,500.00 VND",https://www.ebay.com/itm/405351700155,https://i.ebayimg.com/images/g/jT8AAOSwPSlnNSHO/s-l140.jpg,"Sold  Jan 28, 2025"
2024 Bowman - Chrome Prospects Mini-Diamond Refractor #BCP-97 Michael Arroyo ,"25,759.80 VND",https://www.ebay.com/itm/146314217546,https://i.ebayimg.com/images/g/oxEAAOSwzOJneKuK/s-l140.jpg,"Sold  Jan 10, 2025"
2023 Bowman Chrome Michael Arroyo Atomic Refractor Rookie Auto /100 Mariners,"3,642,539.80 VND",https://www.ebay.com/itm/135645539725,https://i.ebayimg.com/images/g/iA8AAOSwJlpn4C-u/s-l140.jpg,"Sold  Mar 24, 2025"
2023 Bowman Chrome Michael Arroyo Lunar Glow Refractor 1st Rookie RC Mariners ,"77,799.80 VND",https://www.ebay.com/itm/186564516630,https://i.ebayimg.com/images/g/8GAAAOSwk2lmk~vj/s-l140.jpg,"Sold  Feb 12, 2025"
2023 Bowman Chrome Michael Arroyo Refractor /499 Auto Psa9 1st Mariners,"1,430,839.80 VND",https://www.ebay.com/itm/235913910399,https://i.ebayimg.com/images/g/Q7cAAOSw1-RnhoGr/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Bowman Draft Chrome Michael Arroyo Chrome Red Refractor #/5 #BDC-67,"533,410.00 VND",https://www.ebay.com/itm/356655352254,https://i.ebayimg.com/images/g/oeIAAeSwjX9nvK5v/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Bowman Draft Chrome Michael Arroyo Chrome Red Refractor #/5 #BDC-67,"1,301,000.00 VND",https://www.ebay.com/itm/167155234308,https://i.ebayimg.com/images/g/W00AAOSwDnxnUvN~/s-l140.jpg,"Sold  Jan 19, 2025"
Yellow Refractor #d/75 Bowman Chrome 2023 RC Auto Michael Arroyo Autograph,"4,748,650.00 VND",https://www.ebay.com/itm/316491389539,https://i.ebayimg.com/images/g/QB4AAeSwK6Rn06ls/s-l140.jpg,"Sold  Mar 23, 2025"
True Gold Refractor #d/50 Bowman Chrome 2023 RC Auto Michael Arroyo Autograph,"8,066,200.00 VND",https://www.ebay.com/itm/316491154862,https://i.ebayimg.com/images/g/R1AAAeSwYohn05p1/s-l140.jpg,"Sold  Mar 23, 2025"
Michael Arroyo 2023 Bowman 1st Sapphire Refractor Seattle Mariners BCP-63,"155,859.80 VND",https://www.ebay.com/itm/386128043482,https://i.ebayimg.com/images/g/kZsAAeSwvgdn4JhF/s-l140.jpg,"Sold  Mar 23, 2025"
Michael Arroyo 2023 Bowman 1st Sapphire Aqua Refractor Auto #/99 Mariners,"2,602,000.00 VND",https://www.ebay.com/itm/396127302339,https://i.ebayimg.com/images/g/w68AAOSwcPVneb9A/s-l140.jpg,"Sold  Jan 18, 2025"
Michael Arroyo 2023 Leaf Trinity Platinum Auto /49 BA-MA1 (QTY),"207,899.80 VND",https://www.ebay.com/itm/235742816074,https://i.ebayimg.com/images/g/GyYAAOSwPjFm5Kgy/s-l140.jpg,"Sold  Mar 23, 2025"
Michael Arroyo 2023 Leaf Trinity Bronze Auto /99 BA-MA1,"207,899.80 VND",https://www.ebay.com/itm/335612364975,https://i.ebayimg.com/images/g/fBcAAOSwVmBnB8-o/s-l140.jpg,"Sold  Mar 8, 2025"
2023 Bowman Chrome Sapphire Michael Arroyo 1st Bowman #BCP-63 Seattle Mariners,"77,799.80 VND",https://www.ebay.com/itm/116531843281,https://i.ebayimg.com/images/g/6TEAAeSwnNtn4EYe/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Bowman Chrome Sapphire Michael Arroyo 1st Bowman #BCP-63 Seattle Mariners,"77,799.80 VND",https://www.ebay.com/itm/116531844487,https://i.ebayimg.com/images/g/E8YAAeSwGpZn4EY9/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Bowman Chrome Sapphire Michael Arroyo 1st Orange /50 #BCP-63 Mariners,"2,081,339.80 VND",https://www.ebay.com/itm/205043396249,https://i.ebayimg.com/images/g/y~4AAOSwo7hnDVLp/s-l140.jpg,"Sold  Feb 19, 2025"
(4) 2023 Bowman 1st Chrome Michael Arroyo #BCP-63  Seattle Mariners,"129,839.80 VND",https://www.ebay.com/itm/385894454566,https://i.ebayimg.com/images/g/8skAAOSwpLlkzIic/s-l140.jpg,"Sold  Feb 2, 2025"
2023 Bowman Chrome Sapphire Michael Arroyo 1st Prospect #BCP-63 Mariners,"169,130.00 VND",https://www.ebay.com/itm/375942822889,https://i.ebayimg.com/images/g/emQAAOSwNXNnkWDt/s-l140.jpg,"Sold  Jan 27, 2025"
Michael Arroyo 2024 Bowman Chrome Prospect Green Shimmer Refractor /99 #BCP-97,"155,859.80 VND",https://www.ebay.com/itm/167386448665,https://i.ebayimg.com/images/g/~HwAAOSwolRn2cK5/s-l140.jpg,"Sold  Mar 21, 2025"
Michael Arroyo 2024 Bowman Chrome Green Shimmer /99 BCP-97,"155,859.80 VND",https://www.ebay.com/itm/335658642327,https://i.ebayimg.com/images/g/lQgAAOSwMStnK2rK/s-l140.jpg,"Sold  Feb 9, 2025"
2023 Leaf Valiant Michael Arroyo OIL SPILL AUTO AUTOGRAPH RC 1/2 MARINERS,"259,939.80 VND",https://www.ebay.com/itm/316393039433,https://i.ebayimg.com/images/g/ruEAAOSw-x9nvwKK/s-l140.jpg,"Sold  Mar 21, 2025"
2023 Leaf Valiant Effort Michael Arroyo PINK AUTO AUTOGRAPH RC 2/7 MARINERS,"207,899.80 VND",https://www.ebay.com/itm/316336623352,https://i.ebayimg.com/images/g/Ub0AAOSwuupntt8j/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Bowman Chrome Michael Arroyo 1st Lava Refractor 051/399 PSA 10,"650,239.80 VND",https://www.ebay.com/itm/326488473755,https://i.ebayimg.com/images/g/XZYAAOSw8opnqWTl/s-l140.jpg,"Sold  Mar 20, 2025"
2024 Bowman Chrome Michael Arroyo Lava Refractor Prospect #/399,"38,769.80 VND",https://www.ebay.com/itm/126574785237,https://i.ebayimg.com/images/g/x3wAAOSw-3ZmkpO1/s-l140.jpg,"Sold  Mar 4, 2025"
2023 Bowman Sapphire Chrome Prospect Auto 1st Michael Arroyo #BSPA-MA PSA 10,"4,553,500.00 VND",https://www.ebay.com/itm/236012661142,https://i.ebayimg.com/images/g/3WsAAeSwTMxn23Yk/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Bowman Chrome Prospects Auto Michael Arroyo RC # CPA-MA SGC 9 Auto 10,"910,439.80 VND",https://www.ebay.com/itm/405525726347,https://i.ebayimg.com/images/g/j-YAAOSw2JVnpRDP/s-l140.jpg,"Sold  Mar 18, 2025"
2023 Bowman Sapphire Chrome Prospect Auto 1st Michael Arroyo #BSPA-MA PSA 10,"3,902,739.80 VND",https://www.ebay.com/itm/176857424315,https://i.ebayimg.com/images/g/LNUAAeSwIX1ntUd8/s-l140.jpg,"Sold  Mar 18, 2025"
2023 Bowman Sapphire Chrome Prospect 1st Michael Arroyo #BCP-63 PSA 9 (RC),"390,039.80 VND",https://www.ebay.com/itm/176878381027,https://i.ebayimg.com/images/g/3OAAAeSwpRlnv8~c/s-l140.jpg,"Sold  Feb 26, 2025"
2023 Bowman's Best Michael Arroyo Best of 2023 Auto Mini-Diamond Refractors #/25,"780,339.80 VND",https://www.ebay.com/itm/197125389537,https://i.ebayimg.com/images/g/-zEAAeSweutn2zrn/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Bowman's Best Michael Arroyo Best of 2023 Auto Green Refractor #/99,"520,139.80 VND",https://www.ebay.com/itm/396227931514,https://i.ebayimg.com/images/g/EJgAAeSwrz5ntqhi/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Bowman's Best Michael Arroyo Best of 2023 Auto Blue Refractor #/150,"403,310.00 VND",https://www.ebay.com/itm/126939760302,https://i.ebayimg.com/images/g/IjMAAeSw4etnrkzC/s-l140.jpg,"Sold  Feb 18, 2025"
2024 Leaf Metal Michael Arroyo Lazaro Montes Dual Auto Prismatic Galaxy 1/1,"936,720.00 VND",https://www.ebay.com/itm/376069311156,https://i.ebayimg.com/images/g/WPYAAeSwXcVn1IMg/s-l140.jpg,"Sold  Mar 19, 2025"
2024 Leaf Metal Michael Arroyo Lazaro Montes Fire Mojo Dual Auto Prospect #1/6,"481,370.00 VND",https://www.ebay.com/itm/126921407667,https://i.ebayimg.com/images/g/GZMAAeSwLhhnoowy/s-l140.jpg,"Sold  Feb 11, 2025"
Michael Arroyo 2024 Leaf Metal Baseball 1/1 Pre Production Proof Flash Rainbow ,"77,799.80 VND",https://www.ebay.com/itm/335859063232,https://i.ebayimg.com/images/g/SAsAAeSwmhZnrVXO/s-l140.jpg,"Sold  Mar 19, 2025"
Michael Arroyo 2024 Leaf Metal Baseball 1/1 Pre Production Proof,"77,799.80 VND",https://www.ebay.com/itm/335858910815,https://i.ebayimg.com/images/g/RwsAAeSwnyVnrTPC/s-l140.jpg,"Sold  Mar 19, 2025"
Colt Emerson Michael Arroyo 2024 Leaf Metal Baseball 1/1 Pre Production Proof,"337,999.80 VND",https://www.ebay.com/itm/186915816332,https://i.ebayimg.com/images/g/jhUAAOSwzO1nl-Ff/s-l140.jpg,"Sold  Feb 5, 2025"
Colt Emerson Michael Arroyo 2024 Leaf Metal Baseball 1/1 Pre Production Proof,"337,999.80 VND",https://www.ebay.com/itm/186915582057,https://i.ebayimg.com/images/g/vFAAAOSwM0Fnl6vW/s-l140.jpg,"Sold  Feb 5, 2025"
2023 Leaf Trinity Baseball MICHAEL ARROYO Mariners Clear Bronze Auto 53/99,"104,080.00 VND",https://www.ebay.com/itm/176517207880,https://i.ebayimg.com/images/g/ZegAAOSwB91mt7-B/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Leaf Trinity Baseball MICHAEL ARROYO Mariners Clear Bronze Auto #29/99,"79,881.40 VND",https://www.ebay.com/itm/306135837068,https://i.ebayimg.com/images/g/4cMAAOSwp8hnsz3C/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Bowman 1st Edition Michael Arroyo Yellow Refractor /75 Mariners ,"362,979.00 VND",https://www.ebay.com/itm/116485303939,https://i.ebayimg.com/images/g/vscAAeSwazFntRru/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Bowman Chrome Michael Arroyo #BCP-180 Yellow Refractor #'d /75 Mariners,"155,859.80 VND",https://www.ebay.com/itm/316080409557,https://i.ebayimg.com/images/g/cBUAAOSwpJVnbZQy/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Bowman Michael Arroyo BCP-97 Lunar Glow Refractor | Seattle Mariners,"51,779.80 VND",https://www.ebay.com/itm/226399800807,https://i.ebayimg.com/images/g/ATkAAOSwjPhnDRvS/s-l140.jpg,"Sold  Mar 18, 2025"
2023 Bowman Chrome Michael Arroyo 1st Lunar Glow Refractor Seattle Mariners,"32,525.00 VND",https://www.ebay.com/itm/135586774290,https://i.ebayimg.com/images/g/A9EAAOSwXr1nwXVB/s-l140.jpg,"Sold  Mar 6, 2025"
2023 Bowman 1st Edition - Michael Arroyo #BPPF-63 Sky Blue Foil (RC),"52,040.00 VND",https://www.ebay.com/itm/126996608956,https://i.ebayimg.com/images/g/PMUAAeSwCsln1t-I/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Bowman 1st Edition Michael Arroyo Sky Blue Foil #BPPF-63,"25,759.80 VND",https://www.ebay.com/itm/126888479248,https://i.ebayimg.com/images/g/D1wAAOSwINxnisyK/s-l140.jpg,"Sold  Jan 22, 2025"
2023 Bowman Sapphire Michael Arroyo Chrome 1st #BCP-63 Mariners,"25,759.80 VND",https://www.ebay.com/itm/126990045590,https://i.ebayimg.com/images/g/SUUAAeSwlT1n0dsS/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Bowman Sapphire Edition Michael Arroyo Chrome 1st Prospect #BCP-63 Mariners,"259,939.80 VND",https://www.ebay.com/itm/126304269115,https://i.ebayimg.com/images/g/4lkAAOSwWmBltnN1/s-l140.jpg,"Sold  Feb 18, 2025"
2023 Bowman Michael Arroyo 1st Chrome Speckle Refractor Auto #/299 SGC 10/10,"4,161,899.00 VND",https://www.ebay.com/itm/197108386762,https://i.ebayimg.com/images/g/vbsAAeSw0adn1GQi/s-l140.jpg,"Sold  Mar 17, 2025"
2023 Bowman Michael Arroyo Chrome Auto Speckle Refractor /299 SGC 10 Auto 10 Gem,"3,381,299.00 VND",https://www.ebay.com/itm/116485333077,https://i.ebayimg.com/images/g/7JoAAOSwvHJntSCI/s-l140.jpg,"Sold  Feb 21, 2025"
2023 BOWMAN CHROME MICHAEL ARROYO REFRACTOR 1ST AUTO /499 PSA 10/10 Low Pop 🔥,"2,879,893.60 VND",https://www.ebay.com/itm/235997343762,https://i.ebayimg.com/images/g/mDYAAeSw431nzl0S/s-l140.jpg,"Sold  Mar 16, 2025"
2023 BOWMAN CHROME MICHAEL ARROYO BOWMAN 1ST AUTO /499 PSA 10,"5,034,870.00 VND",https://www.ebay.com/itm/235976904479,https://i.ebayimg.com/images/g/mAIAAeSwe3tnvm8v/s-l140.jpg,"Sold  Mar 4, 2025"
2023 Bowman - Chrome TRUE Green Refractor #BCP-63 Michael Arroyo /99 1st,"676,259.80 VND",https://www.ebay.com/itm/146437434560,https://i.ebayimg.com/images/g/0lEAAeSweJBnzLGZ/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Bowman Chrome Draft Green Refractors #BDC67 Michael Arroyo /99,"140,508.00 VND",https://www.ebay.com/itm/365409652170,https://i.ebayimg.com/images/g/Vp8AAeSwRcxntmeo/s-l140.jpg,"Sold  Feb 19, 2025"
2023 Bowman - Chrome Green Refractor #BCP-63 Michael Arroyo /99 1st,"780,079.60 VND",https://www.ebay.com/itm/235731110702,https://i.ebayimg.com/images/g/X9IAAOSwlphm2nbY/s-l140.jpg,"Sold  Feb 14, 2025"
2023 Bowman - Chrome Green Refractor #BCP-63 Michael Arroyo /99 1st,"312,240.00 VND",https://www.ebay.com/itm/267049570676,https://i.ebayimg.com/images/g/9LcAAOSwuvZnJYjG/s-l140.jpg,"Sold  Jan 11, 2025"
2023 Michael Arroyo 1st Bowman Chrome Auto Purple /250 Mariners,"1,535,180.00 VND",https://www.ebay.com/itm/286396177749,https://i.ebayimg.com/images/g/pWAAAeSwxH5nzdHV/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Michael Arroyo 1st Bowman Chrome Sapphire Auto PSA 9 Mint Mariners,"1,066,820.00 VND",https://www.ebay.com/itm/286355902032,https://i.ebayimg.com/images/g/gWkAAeSwWxpnu2K3/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Michael Arroyo 1st Bowman Chrome Auto Purple /250 Mariners ,"1,327,020.00 VND",https://www.ebay.com/itm/286356166608,https://i.ebayimg.com/images/g/mM0AAeSw4tlnu4So/s-l140.jpg,"Sold  Mar 2, 2025"
2023 Michael Arroyo 1st Bowman Chrome Auto Blue Lunar /150 Mariners,"1,457,120.00 VND",https://www.ebay.com/itm/286356193522,https://i.ebayimg.com/images/g/LEwAAeSwuWhnu4bh/s-l140.jpg,"Sold  Mar 2, 2025"
MICHAEL ARROYO 2024 Leaf Vivid Pre-Production Proof 1/1 RC,"129,839.80 VND",https://www.ebay.com/itm/135610783785,https://i.ebayimg.com/images/g/-X8AAOSwx95nyv66/s-l140.jpg,"Sold  Mar 16, 2025"
MICHAEL ARROYO 2023 Leaf Valiant Rising Stock Pre-Production Proof 1/1 *ga,"51,779.80 VND",https://www.ebay.com/itm/156662036398,https://i.ebayimg.com/images/g/lG8AAOSw-IRngZZR/s-l140.jpg,"Sold  Feb 9, 2025"
MICHAEL ARROYO 2023 Leaf Valiant XRC Pre-Production Proof 1/1 *ga,"51,779.80 VND",https://www.ebay.com/itm/167282568713,https://i.ebayimg.com/images/g/pz4AAOSwBRtngZNT/s-l140.jpg,"Sold  Feb 9, 2025"
2023 bowman chrome auto michael arroyo,"884,680.00 VND",https://www.ebay.com/itm/226618507807,https://i.ebayimg.com/images/g/PAAAAOSwEiZnvnx8/s-l140.jpg,"Sold  Mar 16, 2025"
2023 Bowman Chrome Mega Auto - Michael Arroyo,"364,280.00 VND",https://www.ebay.com/itm/316121632068,https://i.ebayimg.com/images/g/QU0AAOSwIANngIBM/s-l140.jpg,"Sold  Jan 17, 2025"
2024 TOPPS BOWMAN CHROME SAPPHIRE SEATTLE MARINERS - MICHAEL ARROYO #BCP-97,"52,040.00 VND",https://www.ebay.com/itm/186579378221,https://i.ebayimg.com/images/g/YOkAAOSwf-Rmm~54/s-l140.jpg,"Sold  Mar 16, 2025"
2023 BOWMAN CHROME PROSPECT 1ST SEATTLE MARINERS - MICHAEL ARROYO #BCP-63,"25,759.80 VND",https://www.ebay.com/itm/326416028845,https://i.ebayimg.com/images/g/FKAAAOSwbJBnkB9z/s-l140.jpg,"Sold  Jan 25, 2025"
2023 BOWMAN CHROME PROSPECT 1ST SEATTLE MARINERS - MICHAEL ARROYO #BCP-63,"39,030.00 VND",https://www.ebay.com/itm/365236233441,https://i.ebayimg.com/images/g/WkUAAOSw0BJnOffd/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Bowman Chrome Michael Arroyo BMA-MA Mega Box Mojo Refractor Auto Mariners A,"130,100.00 VND",https://www.ebay.com/itm/226636468516,https://i.ebayimg.com/images/g/FVAAAOSwcxdnzHe8/s-l140.jpg,"Sold  Mar 15, 2025"
2023 Bowman Chrome Michael Arroyo BMA-MA Mega Box Mojo Refractor Auto Mariners B,"234,180.00 VND",https://www.ebay.com/itm/226636470752,https://i.ebayimg.com/images/g/mM8AAOSwrVZnzHjG/s-l140.jpg,"Sold  Mar 15, 2025"
2023 Bowman Chrome Michael Arroyo Mega Box Mojo Refractor Auto RC Mariners SP,"390,039.80 VND",https://www.ebay.com/itm/365299887759,https://i.ebayimg.com/images/g/fpMAAOSwDyhnJCfK/s-l140.jpg,"Sold  Jan 30, 2025"
2023 Bowman's Best Michael Arroyo Prospect On Card Autograph Auto Mariners,"84,565.00 VND",https://www.ebay.com/itm/396302580380,https://i.ebayimg.com/images/g/8vUAAeSwfmNnzoHC/s-l140.jpg,"Sold  Mar 15, 2025"
2023 Bowman's Best Michael Arroyo Prospect Autograph Auto Mariners H359,"78,060.00 VND",https://www.ebay.com/itm/388014099984,https://i.ebayimg.com/images/g/WX0AAeSwKq9nwitz/s-l140.jpg,"Sold  Mar 7, 2025"
