Title,Price,Link,Image Link,Sold Date
2024-25 Panini Donruss Soccer - Michael Owen - Beautiful Game Auto - RED /25,"1,933,617.15 VND",https://www.ebay.com/itm/335803105792,https://i.ebayimg.com/images/g/pEsAAOSwfuZnptox/s-l140.jpg,"Sold  Feb 9, 2025"
2024-25 Panini Donruss Soccer Michael Owen Beautiful Game Auto,"1,057,185.00 VND",https://www.ebay.com/itm/335784508107,https://i.ebayimg.com/images/g/0a8AAOSwLOVnlSxs/s-l140.jpg,"Sold  Jan 30, 2025"
2022-23 Topps UEFA Club #PP-12 Michael Owen Steven Gerrard Premium Partnerships,"38,419.65 VND",https://www.ebay.com/itm/356173521523,https://i.ebayimg.com/images/g/IOEAAOSwh2FnFaCh/s-l140.jpg,"Sold  Jan 23, 2025"
2022 Topps UEFA Michael Owen Steven Gerrard Premium Partnerships #PP-12,"25,527.15 VND",https://www.ebay.com/itm/126863413731,https://i.ebayimg.com/images/g/hxwAAOSwEXRndvmF/s-l140.jpg,"Sold  Jan 7, 2025"
2019-20 Panini Prizm Premier League Michael Owen Purple Prizm Flashback Auto /99,"580,162.50 VND",https://www.ebay.com/itm/365340269010,https://i.ebayimg.com/images/g/PZ8AAOSwn89nhIQH/s-l140.jpg,"Sold  Jan 17, 2025"
2019-20 Panini Prizm Premier League Michael Owen Purple Prizm Flashback Auto /99,"451,237.50 VND",https://www.ebay.com/itm/365316842423,https://i.ebayimg.com/images/g/KWEAAOSwMQZndLfR/s-l140.jpg,"Sold  Jan 7, 2025"
2021-22 Impeccable Premier League Michael Owen Indelible Ink Autograph Auto #/99,"1,214,473.50 VND",https://www.ebay.com/itm/126859663033,https://i.ebayimg.com/images/g/oxUAAOSwDsBndFtA/s-l140.jpg,"Sold  Jan 5, 2025"
2021-22 Impeccable Premier League Michael Owen Indelible Ink Autograph Auto #/99,"1,315,035.00 VND",https://www.ebay.com/itm/126859662955,https://i.ebayimg.com/images/g/17EAAOSwR7NndFrU/s-l140.jpg,"Sold  Jan 5, 2025"
2020 Panini Revolution Premier League Michael Owen Auto PSA 10 Autographs,"2,578,242.15 VND",https://www.ebay.com/itm/156847689698,https://i.ebayimg.com/images/g/NpIAAOSwXhFn7ZG5/s-l500.jpg,"Sold  Apr 5, 2025"
2023 TOPPS SAPPHIRE UEFA AUTOGRAPHS ORANGE #MO MICHAEL OWEN AUTO /25 PSA 10,"3,609,900.00 VND",https://www.ebay.com/itm/297061084755,https://i.ebayimg.com/images/g/ohAAAOSwAG9nW1pG/s-l140.jpg,"Sold  Apr 3, 2025"
 Topps Pristine Road to UEFA Euro 2024 - Autographs Michael Owen #PA-MO ,"128,925.00 VND",https://www.ebay.com/itm/187084681033,https://i.ebayimg.com/images/g/j8kAAeSwh~hn5YIJ/s-l140.jpg,"Sold  Apr 3, 2025"
2023/24 Topps Chrome UEFA MICHAEL OWEN Blue Wave Refractor AUTO 06/75,"1,417,917.15 VND",https://www.ebay.com/itm/405655321579,https://i.ebayimg.com/images/g/CdIAAOSwEr9n1Gy8/s-l140.jpg,"Sold  Apr 3, 2025"
2015-16 Flawless Soccer Michael Owen Legendary Ruby Auto /15,"5,711,377.50 VND",https://www.ebay.com/itm/176952929742,https://i.ebayimg.com/images/g/SkMAAeSw7odn2MWR/s-l140.jpg,"Sold  Apr 1, 2025"
2022 National Treasures World Cup Wayne Rooney Michael Owen Auto Dual #/99 PSA 9,"4,061,137.50 VND",https://www.ebay.com/itm/127014193673,https://i.ebayimg.com/images/g/XpIAAeSwAxpn4xRh/s-l140.jpg,"Sold  Mar 30, 2025"
2022 National Treasures World Cup Michael Owen Archives Ink Auto #3/99 BGS 8/10,"2,294,865.00 VND",https://www.ebay.com/itm/127014193603,https://i.ebayimg.com/images/g/TMwAAeSw9ipn4xRj/s-l140.jpg,"Sold  Mar 30, 2025"
Michael Owen 2023-24 Topps Chrome UEFA Club Competitions Orange Lava Auto,"1,237,680.00 VND",https://www.ebay.com/itm/376091029315,https://i.ebayimg.com/images/g/5nAAAOSwDQBn32uH/s-l140.jpg,"Sold  Mar 27, 2025"
Michael Owen 2023 Topps Pristine Road To UEFA Euro Blue Pristine 72/75 [dbJ28,"109,586.25 VND",https://www.ebay.com/itm/376088626188,https://i.ebayimg.com/images/g/0TcAAOSwT1Zn3hYO/s-l140.jpg,"Sold  Mar 26, 2025"
MICHAEL OWEN 2023 TOPPS CHROME BLUE SHIMMER UEFA AUTO /150 PSA 9 Q0902,"1,005,615.00 VND",https://www.ebay.com/itm/276955764073,https://i.ebayimg.com/images/g/fqoAAeSwEsxn2FWY/s-l140.jpg,"Sold  Mar 24, 2025"
2024-25 Donruss Soccer The Beautiful Game Michael Owen England AUTO,"799,335.00 VND",https://www.ebay.com/itm/376077382143,https://i.ebayimg.com/images/g/kV4AAOSwOxdn2IO4/s-l140.jpg,"Sold  Mar 24, 2025"
MICHAEL OWEN England 2024 Topps Pristine UEFA Euro 2024,"83,072.82 VND",https://www.ebay.com/itm/315379698472,https://i.ebayimg.com/images/g/SAkAAOSwzEpmSz~d/s-l140.jpg,"Sold  May 26, 2024"
2022 Panini Prizm World Cup Qatar International Ink Michael Owen Auto Damage,"850,647.15 VND",https://www.ebay.com/itm/305725005618,https://i.ebayimg.com/images/g/dJoAAOSwCblmujKl/s-l140.jpg,"Sold  Mar 19, 2025"
2020-21 Panini Revolution Premier League - Legendary Autographs Michael Owen ,"773,550.00 VND",https://www.ebay.com/itm/235974752140,https://i.ebayimg.com/images/g/rZYAAeSwsRdnvKiQ/s-l140.jpg,"Sold  Mar 18, 2025"
2022 Prizm World Cup Qatar Michael Owen Auto Green Wave England,"1,288,992.15 VND",https://www.ebay.com/itm/267006341416,https://i.ebayimg.com/images/g/ucwAAOSwalxm9h4e/s-l140.jpg,"Sold  Mar 17, 2025"
2022 Leaf Vibrance Soccer - Michael Owen / Geoff Hurst Dual Auto /6,"690,264.45 VND",https://www.ebay.com/itm/267183579455,https://i.ebayimg.com/images/g/YhoAAeSwLoFnzdeQ/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Panini Impeccable Premier League Auto Card   Michael Owen #   3/5,"2,269,080.00 VND",https://www.ebay.com/itm/156775467186,https://i.ebayimg.com/images/g/QBUAAOSwyONnyxSB/s-l140.jpg,"Sold  Mar 13, 2025"
Topps Match Attax  2009-10 Premier League - Manchester United - Michael Owen,"31,148.28 VND",https://www.ebay.com/itm/145159846128,https://i.ebayimg.com/images/g/mzAAAOSwibpkm2HE/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Merlin UEFA Club #AA-11 Michael Owen Ageless Alchemy Blue Refractor #/75,"77,097.15 VND",https://www.ebay.com/itm/116513576344,https://i.ebayimg.com/images/g/nO0AAeSwG7VnzmAO/s-l140.jpg,"Sold  Mar 13, 2025"
MICHAEL OWEN 2024 DONRUSS FIFA THE BEAUTIFUL GAME AUTOGRAPH AUTO Q0M-360,"618,840.00 VND",https://www.ebay.com/itm/276920527829,https://i.ebayimg.com/images/g/mTkAAeSwcyNnx2pk/s-l140.jpg,"Sold  Mar 11, 2025"
2022 Panini NT World Cup National Archives Ink Michael Owen Auto 64/99,"1,589,903.10 VND",https://www.ebay.com/itm/197076788405,https://i.ebayimg.com/images/g/9jMAAeSwN3Jnx0rP/s-l140.jpg,"Sold  Mar 11, 2025"
2023-24 Futera Unique WF Soccer Prestige Sapphire Michael Owen AUTO 5/7 PSA 10,"2,523,835.80 VND",https://www.ebay.com/itm/376031349285,https://i.ebayimg.com/images/g/obUAAOSwcnhnwezr/s-l140.jpg,"Sold  Mar 10, 2025"
2004 Panini UEFA Euro 2004 Michael Owen #130,"25,527.15 VND",https://www.ebay.com/itm/235957617573,https://i.ebayimg.com/images/g/soIAAeSwewdnrq6G/s-l140.jpg,"Sold  Mar 10, 2025"
TOPPS THE LOST ROOKIE 2022 UEFA CHAMPIONS LEAGUE #03 - MICHAEL OWEN LIVERPOOL,"253,967.91 VND",https://www.ebay.com/itm/115622839204,https://i.ebayimg.com/images/g/1lYAAOSwDWFjh8HJ/s-l140.jpg,"Sold  Feb 21, 2025"
2022 Panini National Treasures FIFA  Michael Owen On card Auto /25 (DI-MO),"3,893,535.00 VND",https://www.ebay.com/itm/196906628381,https://i.ebayimg.com/images/g/RfQAAOSwGWRm3ZzX/s-l140.jpg,"Sold  Mar 10, 2025"
PANINI PREMIER LEAGUE HALL OF FAME 2022 MICHAEL OWEN LIVERPOOL NOMINEE,"139,562.34 VND",https://www.ebay.com/itm/156732592038,https://i.ebayimg.com/images/g/bD0AAOSwD7NnvJ8p/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps UEFA Club Competitions Michael Owen Historic Hat-Trick,"51,312.15 VND",https://www.ebay.com/itm/204742257893,https://i.ebayimg.com/images/g/itkAAOSwR3NmGxTM/s-l140.jpg,"Sold  Mar 9, 2025"
Michael Owen 2023-24 Topps Merlin UEFA Ageless Alchemy Liverpool #AA-11,"25,527.15 VND",https://www.ebay.com/itm/167338533742,https://i.ebayimg.com/images/g/EzYAAeSwI4RnvRYM/s-l140.jpg,"Sold  Mar 3, 2025"
2006 Panini FIFA World Cup Germany Michael Owen #97,"35,841.15 VND to 43,576.65 VND",https://www.ebay.com/itm/235957897875,https://i.ebayimg.com/images/g/1~gAAeSw6kFnruhW/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Topps UEFA CC Soccer Perfect1on Die-Cut Michael Owen PSA 9 MINT,"872,048.70 VND",https://www.ebay.com/itm/235819653791,https://i.ebayimg.com/images/g/n1UAAOSwFJxnK7kH/s-l140.jpg,"Sold  Feb 28, 2025"
2023 Topps Pristine UEFA 2024 Michael Owen ENGLAND Auto 42 /99 Road To Euro 2024,"631,732.50 VND",https://www.ebay.com/itm/335822971503,https://i.ebayimg.com/images/g/UpAAAOSwptxnt4oQ/s-l140.jpg,"Sold  Feb 27, 2025"
2006 Panini Fifa World Cup Germany Mini Sticker Michael Owen Ronaldo Panel PSA 7,"902,217.15 VND",https://www.ebay.com/itm/335776632319,https://i.ebayimg.com/images/g/hzMAAOSweTFnjQb4/s-l140.jpg,"Sold  Feb 23, 2025"
TOPPS UEFA CHAMPIONS LEAGUE 30 SEASONS BASE #35 MICHAEL OWEN LIVERPOOL,"169,217.78 VND",https://www.ebay.com/itm/116386984028,https://i.ebayimg.com/images/g/kRsAAOSwiGVnMNmw/s-l140.jpg,"Sold  Feb 22, 2025"
2022 Prizm World Cup Michael Owen International Ink Auto #I-MO England (B4),"1,547,100.00 VND",https://www.ebay.com/itm/256788664427,https://i.ebayimg.com/images/g/e4EAAOSwfzVnjW1k/s-l140.jpg,"Sold  Feb 18, 2025"
2022 TOPPS UEFA CLUB COMPETITIONS PERFECT10N #P9 MICHAEL OWEN PSA 9,"399,667.50 VND",https://www.ebay.com/itm/306081932919,https://i.ebayimg.com/images/g/xTgAAOSwWtdnnkwD/s-l140.jpg,"Sold  Feb 9, 2025"
Panini Adrenalyn XL Premier League 2025 Michael Owen History Maker,"398,417.26 VND",https://www.ebay.com/itm/226588659784,https://i.ebayimg.com/images/g/I8cAAOSw2a5np6in/s-l140.jpg,"Sold  Feb 9, 2025"
Michael Owen 2023-24 Topps Chrome UEFA Auto Orange 25/25 [dbF14,"1,037,846.25 VND",https://www.ebay.com/itm/375964266895,https://i.ebayimg.com/images/g/VZIAAOSwYcBnntc9/s-l140.jpg,"Sold  Feb 6, 2025"
2023 Topps UEFA Champions League Perfection 10 Michael Owen Gold /50 Liverpool,"25,527.15 VND",https://www.ebay.com/itm/226570298562,https://i.ebayimg.com/images/g/1XIAAOSwXolnmU-Q/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Topps Deco UEFA #NNO Michael Owen Legends,"64,462.50 VND",https://www.ebay.com/itm/167032349818,https://i.ebayimg.com/images/g/losAAeSwOzxnmYDm/s-l140.jpg,"Sold  Feb 1, 2025"
Topps UCL Deco Champions League 2022/23 Michael Owen Legend,"56,217.59 VND",https://www.ebay.com/itm/234988566640,https://i.ebayimg.com/images/g/mNwAAOSw5gVkSYmV/s-l500.jpg,"Sold  Feb 1, 2025"
Michael Owen 2021-22 Impeccable Soccer Indelible Ink Auto /99 #IN-MO Newcastle,"1,545,810.75 VND",https://www.ebay.com/itm/186919253477,https://i.ebayimg.com/images/g/2GAAAOSwbEJnmuNR/s-l140.jpg,"Sold  Jan 31, 2025"
2021-22 Panini Impeccable Soccer Michael Owen #IN-MO Indelible Ink Auto /99,"1,546,842.15 VND",https://www.ebay.com/itm/375954287544,https://i.ebayimg.com/images/g/QUIAAOSwNchnjvnn/s-l140.jpg,"Sold  Jan 31, 2025"
"2002 FIFA World Cup #E8 Michael Owen England Blue Foil, Topps","32,896.84 VND",https://www.ebay.com/itm/135513619913,https://i.ebayimg.com/images/g/ULAAAOSwJX1nkjl8/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 PANINI SELECT PREMIER LEAGUE MICHAEL OWEN SILVER PRIZM PITCHSIDE AUTO,"773,550.00 VND",https://www.ebay.com/itm/316145765694,https://i.ebayimg.com/images/g/ZjAAAOSwqUhnjaND/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 Topps Chrome Sapphire UEFA Michael Owen GOLD AUTO 21/50,"1,701,810.00 VND",https://www.ebay.com/itm/396148696601,https://i.ebayimg.com/images/g/7XQAAOSwEP5nk9kE/s-l140.jpg,"Sold  Jan 29, 2025"
Wayne Rooney | Michael Owen | /2 | Dual Auto | Qatar World Cup 2022,"7,642,699.79 VND",https://www.ebay.com/itm/316138051294,https://i.ebayimg.com/images/g/pNgAAOSwoXtniSJ2/s-l140.jpg,"Sold  Jan 23, 2025"
MICHAEL OWEN 2023/24 TOPPS CHROME UEFA CLUB COMPETITIONS BLUE AUTO #/150 T3732,"902,217.15 VND",https://www.ebay.com/itm/296864174862,https://i.ebayimg.com/images/g/c1cAAOSwI4JnU97X/s-l140.jpg,"Sold  Jan 22, 2025"
2015-16 Panini Select Soccer Black Prizm Michael Owen Alan Sharer Dual AUTO 1/1,"14,439,600.00 VND",https://www.ebay.com/itm/375922710285,https://i.ebayimg.com/images/g/bK0AAOSwZ09nhVD3/s-l140.jpg,"Sold  Jan 20, 2025"
MICHAEL OWEN 2023 TOPPS PRISTINE UEFA EURO AUTOGRAPH AUTO Q0902,"670,667.85 VND",https://www.ebay.com/itm/276808450074,https://i.ebayimg.com/images/g/2ZsAAOSwIzNnfbOW/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Topps Chrome Merlin UEFA Michael Owen Ageless Alchemy #AA-11,"25,527.15 VND",https://www.ebay.com/itm/126873366493,https://i.ebayimg.com/images/g/EqkAAOSwz9tnfvlD/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Topps Merlin UEFA Ageless Alchemy Michael Owen #AA-11 Liverpool FC,"39,966.75 VND",https://www.ebay.com/itm/326387060803,https://i.ebayimg.com/images/g/6LoAAOSw4kNncLLU/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Panini Select Premier League Michael Owen Red Pitchside Auto Color Match,"1,727,595.00 VND",https://www.ebay.com/itm/365323945168,https://i.ebayimg.com/images/g/5yEAAOSwesFned7W/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Chrome UEFA UCC Michael Owen Toppsfractor Auto /52 Liverpool,"2,219,314.95 VND",https://www.ebay.com/itm/306011332710,https://i.ebayimg.com/images/g/5TkAAOSwDPxndLbh/s-l140.jpg,"Sold  Jan 7, 2025"
Michael Owen Mo Salah 2023-24 Topps Uefa Club Competitions Historic Hat-Trick,"77,870.70 VND",https://www.ebay.com/itm/176389331637,https://i.ebayimg.com/images/g/IAQAAOSwemRmTYes/s-l140.jpg,"Sold  Jan 7, 2025"
2006 Panini GOAAAL! FIFA World Cup Germany #119 Michael Owen Superstar England,"51,312.15 VND",https://www.ebay.com/itm/256766204486,https://i.ebayimg.com/images/g/EmMAAOSwATZnWU3q/s-l140.jpg,"Sold  Jan 5, 2025"
