Title,Price,Link,Image Link,Sold Date
1994 Upper Deck World Cup Jorge Campos #F16 Mexico Fuji Film Soccer Card,"90,247.50 VND",https://www.ebay.com/itm/236013385698,https://i.ebayimg.com/images/g/tPgAAeSwrKdn3CLV/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Prizm 2014 World Cup JORGE CAMPOS Auto Signature Mexico Soccer #S-JCA ⚽,"1,795,284.48 VND",https://www.ebay.com/itm/296607996711,https://i.ebayimg.com/images/g/WPMAAOSwtmVmrRRT/s-l140.jpg,"Sold  Sep 30, 2024"
2018-19 Donruss Soccer Legends Series #LS-14 Jorge Campos - Mexico Qty,"77,355.00 VND",https://www.ebay.com/itm/275297448604,https://i.ebayimg.com/images/g/KfYAAOSw7-dk2yP4/s-l140.jpg,"Sold  Mar 11, 2025"
Soccer Cards Mexico  WORLD CUP 1994 Lot of 2 Cards UPPER DECK Jorge Campos Alves,"51,312.15 VND",https://www.ebay.com/itm/325746589323,https://i.ebayimg.com/images/g/mzkAAOSwBb5kwZFo/s-l140.jpg,"Sold  Mar 4, 2025"
1994 UPPER DECK WORLD CUP 94 SOCCER BORA'S FANTASY TEAM - JORGE CAMPOS INSERT#B1,"51,570.00 VND",https://www.ebay.com/itm/306141332080,https://i.ebayimg.com/images/g/eq8AAOSwordnvvei/s-l140.jpg,"Sold  Feb 28, 2025"
Jorge Campos 1994 Upper Deck World Cup English/Spanish Card PR1 Promo,"163,026.34 VND",https://www.ebay.com/itm/135209217833,https://i.ebayimg.com/images/g/6pEAAOSwnRNmyf~Y/s-l140.jpg,"Sold  Feb 23, 2025"
1994 upper deck soccer hologram card lot Eric wynalda Jorge campos Bebeto more,"51,312.15 VND",https://www.ebay.com/itm/286297420446,https://i.ebayimg.com/images/g/wMEAAOSwYkNnn3Xt/s-l140.jpg,"Sold  Feb 9, 2025"
JORGE CAMPOS MEXICO WC6 -Player Of-The Year Upper Deck Card- World Cup USA 1994,"109,586.25 VND",https://www.ebay.com/itm/146356688734,https://i.ebayimg.com/images/g/LR8AAOSwTqZnmMo0/s-l140.jpg,"Sold  Feb 4, 2025"
JORGE CAMPOS 2021 DONRUSS FIFA WORLD CUP THE BEAUTIFUL GAME AUTO Q3660,"1,366,605.00 VND",https://www.ebay.com/itm/276819998021,https://i.ebayimg.com/images/g/fBQAAOSw1gxnisf7/s-l140.jpg,"Sold  Jan 27, 2025"
2015 Select Soccer Historic Signatures #/199 Jorge Campos Mexico,"451,237.50 VND",https://www.ebay.com/itm/286274463129,https://i.ebayimg.com/images/g/qbYAAOSw0J1njkz8/s-l140.jpg,"Sold  Jan 25, 2025"
1994 Upper Deck World Cup Jorge Campos Soccer Card - Promo PR1 - Mexico,"154,452.15 VND",https://www.ebay.com/itm/196748574199,https://i.ebayimg.com/images/g/y9cAAOSwjbtnG7mM/s-l140.jpg,"Sold  Jan 20, 2025"
1993 UPPER DECK WORLD CUP RC JORGE CAMPOS MEXICO #39 PSA 8,"193,387.50 VND",https://www.ebay.com/itm/356461489129,https://i.ebayimg.com/images/g/W6oAAOSwOO1nhB1y/s-l140.jpg,"Sold  Jan 19, 2025"
21-22 Mosaic FIFA RD/WC JORGE CAMPOS Auto-Org. Fluorescent 35/50 MEXICO PSA 10⚽️,"8,741,115.00 VND",https://www.ebay.com/itm/116336584695,https://i.ebayimg.com/images/g/TX4AAOSwuENm8Za5/s-l140.jpg,"Sold  Jan 13, 2025"
Jorge Campos 2021-22 Mosaic Road To The World Cup Mosaic Scripts Auto Mexico,"1,713,928.95 VND",https://www.ebay.com/itm/304809713197,https://i.ebayimg.com/images/g/H9gAAOSw5DRj8LYa/s-l140.jpg,"Sold  Jan 13, 2025"
2021-22 Panini Mosaic World Cup Soccer Scripts Mosaic Jorge Campos AUTO PSA 10,"2,372,220.00 VND",https://www.ebay.com/itm/365327080793,https://i.ebayimg.com/images/g/~AcAAOSwJitnfEEa/s-l140.jpg,"Sold  Jan 13, 2025"
Jorge Campos Jared Borgetti 2018 Panini National Treasures Soccer Dual AUTO /50,"2,578,500.00 VND",https://www.ebay.com/itm/126551777193,https://i.ebayimg.com/images/g/WtAAAOSwfLVmfu2Z/s-l140.jpg,"Sold  Jan 11, 2025"
2021-22 Mosaic Jorge Campos World Cup Scripts Auto Silver Prizm Mexico ZD639,"1,288,992.15 VND",https://www.ebay.com/itm/186845170582,https://i.ebayimg.com/images/g/RlwAAOSwAtNnX7wo/s-l140.jpg,"Sold  Jan 8, 2025"
2014 Panini FIFA World Cup Prizm Soccer Autographed Card JORGE CAMPOS-MEXICO,"2,647,603.80 VND",https://www.ebay.com/itm/375532973738,https://i.ebayimg.com/images/g/h1EAAOSwIgRmihSL/s-l140.jpg,"Sold  Jan 6, 2025"
