Title,Price,Link,Image Link,Sold Date
349 Robert Pires France # UEFA EURO 2000 (Panini),"56,500.09 VND",https://www.ebay.com/itm/226648055585,https://i.ebayimg.com/images/g/og0AAOSwQ1Zn1Zz1/s-l140.jpg,"Sold  Mar 22, 2025"
354 Lillian Laslandes France # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648057384,https://i.ebayimg.com/images/g/BTgAAOSwpRln1Z1R/s-l140.jpg,"Sold  Mar 22, 2025"
340 Lilian Thuram France # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648053195,https://i.ebayimg.com/images/g/v4QAAOSwNZRn1Zw~/s-l140.jpg,"Sold  Mar 22, 2025"
346 Didier Deschamps France # UEFA EURO 2000 (Panini),"70,625.12 VND",https://www.ebay.com/itm/226648054979,https://i.ebayimg.com/images/g/dpoAAOSwRlJn1ZzC/s-l140.jpg,"Sold  Mar 22, 2025"
344 Marcel Desailly France # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648054581,https://i.ebayimg.com/images/g/VEUAAOSwaTRn1Zyf/s-l140.jpg,"Sold  Mar 22, 2025"
342 Franck Leboeuf France # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648053936,https://i.ebayimg.com/images/g/K-EAAOSwMz5n1Zxm/s-l140.jpg,"Sold  Mar 22, 2025"
336 Logo France # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648052260,https://i.ebayimg.com/images/g/oecAAOSw5pZn1Zv2/s-l140.jpg,"Sold  Mar 22, 2025"
347 Patrick Vieira France # UEFA EURO 2000 (Panini),"42,375.07 VND",https://www.ebay.com/itm/226648055235,https://i.ebayimg.com/images/g/RxcAAOSwrWVn1ZzT/s-l140.jpg,"Sold  Mar 22, 2025"
335 Thomas Sörensen Denmark # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648052026,https://i.ebayimg.com/images/g/SwcAAOSwaSJn1Zvm/s-l140.jpg,"Sold  Mar 22, 2025"
332 Martin Jörgensen Denmark # UEFA EURO 2000 (Panini),"48,025.08 VND",https://www.ebay.com/itm/226648051275,https://i.ebayimg.com/images/g/t2QAAOSwmO1n1Zut/s-l140.jpg,"Sold  Mar 22, 2025"
329 Allan Nielsen Denmark # UEFA EURO 2000 (Panini),"42,375.07 VND",https://www.ebay.com/itm/226648050696,https://i.ebayimg.com/images/g/vckAAOSwD7Vn1Zt1/s-l140.jpg,"Sold  Mar 22, 2025"
327 Brian Steen Nielsen Denmark # UEFA EURO 2000 (Panini),"46,612.58 VND",https://www.ebay.com/itm/226648050210,https://i.ebayimg.com/images/g/UokAAOSwp0tn1ZtL/s-l140.jpg,"Sold  Mar 22, 2025"
326 Thomas Helveg Denmark # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648050028,https://i.ebayimg.com/images/g/MKkAAOSwLcxn1Zs8/s-l140.jpg,"Sold  Mar 22, 2025"
323 Rene Henriksen Denmark # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648048831,https://i.ebayimg.com/images/g/Tm0AAOSwVCtn1Zr-/s-l140.jpg,"Sold  Mar 22, 2025"
322 Jan Heintze Denmark # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648048587,https://i.ebayimg.com/images/g/5sgAAOSw9lNn1Zru/s-l140.jpg,"Sold  Mar 22, 2025"
318 Team Denmark # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648047267,https://i.ebayimg.com/images/g/aREAAOSw83Jn1Zql/s-l140.jpg,"Sold  Mar 22, 2025"
331 Jon Dahl Tomasson Denmark # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648051128,https://i.ebayimg.com/images/g/RdQAAOSwnYpn1Zuc/s-l140.jpg,"Sold  Mar 22, 2025"
334 Low Tide Sand Denmark # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648051662,https://i.ebayimg.com/images/g/whAAAOSwDB5n1ZvS/s-l140.jpg,"Sold  Mar 22, 2025"
330 Stig Töfting Denmark # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648050911,https://i.ebayimg.com/images/g/LS0AAOSwyCVn1ZuG/s-l140.jpg,"Sold  Mar 22, 2025"
317 Logo Denmark # UEFA EURO 2000 (Panini),"56,500.09 VND",https://www.ebay.com/itm/226648047097,https://i.ebayimg.com/images/g/4nsAAOSwdoBn1ZqV/s-l140.jpg,"Sold  Mar 22, 2025"
324 Jes Hogh Denmark # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648049251,https://i.ebayimg.com/images/g/w-QAAOSwHmFn1ZsW/s-l140.jpg,"Sold  Mar 22, 2025"
321 Soren Colding Denmark # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648048403,https://i.ebayimg.com/images/g/n-UAAOSwwT1n1Zrc/s-l140.jpg,"Sold  Mar 22, 2025"
320 Peter Schmeichel Denmark # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648048251,https://i.ebayimg.com/images/g/I~UAAOSwATJn1ZrL/s-l140.jpg,"Sold  Mar 22, 2025"
328 Morten Wieghorst Denmark # UEFA EURO 2000 (Panini),"46,612.58 VND",https://www.ebay.com/itm/226648050440,https://i.ebayimg.com/images/g/HXkAAOSwS5pn1Ztf/s-l140.jpg,"Sold  Mar 22, 2025"
325 Michael Schjonberg Denmark # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648049719,https://i.ebayimg.com/images/g/vfoAAOSwrd9n1Zsn/s-l140.jpg,"Sold  Mar 22, 2025"
315 Vladimir Smicer Czech Republic # UEFA EURO 2000 (Panini),"61,020.10 VND",https://www.ebay.com/itm/226648046577,https://i.ebayimg.com/images/g/r4AAAOSwiiVn1Zpv/s-l140.jpg,"Sold  Mar 22, 2025"
313 Pavel Kuka Czech Republic # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648046089,https://i.ebayimg.com/images/g/al4AAOSwl0Fn1ZpH/s-l140.jpg,"Sold  Mar 22, 2025"
312 Jan Koller Czech Republic # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648045850,https://i.ebayimg.com/images/g/f7YAAOSwftpn1Zo0/s-l140.jpg,"Sold  Mar 22, 2025"
310 Radek Sloncik Czech Republic # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648045537,https://i.ebayimg.com/images/g/5uQAAOSwsgNn1ZoS/s-l140.jpg,"Sold  Mar 22, 2025"
308 Jiri Nemec Czech Republic # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648045094,https://i.ebayimg.com/images/g/ktMAAOSwwW5n1Znu/s-l140.jpg,"Sold  Mar 22, 2025"
304 Martin Hasek Czech Republic # UEFA EURO 2000 (Panini),"42,375.07 VND",https://www.ebay.com/itm/226648043798,https://i.ebayimg.com/images/g/chEAAOSwq01n1Zmc/s-l140.jpg,"Sold  Mar 22, 2025"
303 Patrik Berger Czech Republic # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648043540,https://i.ebayimg.com/images/g/sxUAAOSwnbln1ZmH/s-l140.jpg,"Sold  Mar 22, 2025"
302 Radek Bejbl Czech Republic # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648043380,https://i.ebayimg.com/images/g/MbUAAOSwWD9n1Zl1/s-l140.jpg,"Sold  Mar 22, 2025"
297 Pavel Srnicek Czech Republic # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648042223,https://i.ebayimg.com/images/g/7wcAAOSwh7Rn1ZkP/s-l140.jpg,"Sold  Mar 22, 2025"
296 Team Czech Republic # UEFA EURO 2000 (Panini),"42,375.07 VND",https://www.ebay.com/itm/226648042034,https://i.ebayimg.com/images/g/~L0AAOSw8O5n1Zj-/s-l140.jpg,"Sold  Mar 22, 2025"
307 Pavel Nedved Czech Republic # UEFA EURO 2000 (Panini),"84,750.14 VND",https://www.ebay.com/itm/226648044643,https://i.ebayimg.com/images/g/sboAAOSwX6Fn1ZnY/s-l140.jpg,"Sold  Mar 22, 2025"
306 Radoslav Latal Czech Republic # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648044344,https://i.ebayimg.com/images/g/5jgAAOSw9lNn1ZnF/s-l140.jpg,"Sold  Mar 22, 2025"
305 Pavel Horvath Czech Republic # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648044026,https://i.ebayimg.com/images/g/~kwAAOSwfdNn1Zm0/s-l140.jpg,"Sold  Mar 22, 2025"
299 Jan Suchoparek Czech Republic # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648042778,https://i.ebayimg.com/images/g/fy0AAOSwftpn1Zk9/s-l140.jpg,"Sold  Mar 22, 2025"
298 Tomas Repka Czech Republic # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648042581,https://i.ebayimg.com/images/g/dp4AAOSwfQ1n1Zkk/s-l140.jpg,"Sold  Mar 22, 2025"
294 Logo Czech Republic # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648041360,https://i.ebayimg.com/images/g/4sgAAOSwh7Vn1Zjb/s-l140.jpg,"Sold  Mar 22, 2025"
293 Sander Vesterveld Netherlands # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648041000,https://i.ebayimg.com/images/g/HqAAAOSw5qhn1ZjH/s-l140.jpg,"Sold  Mar 22, 2025"
289 Ruud van Nistelrooy Netherlands # UEFA EURO 2000 (Panini),"88,987.64 VND",https://www.ebay.com/itm/226648039648,https://i.ebayimg.com/images/g/qnAAAOSw7l5n1Zh1/s-l140.jpg,"Sold  Mar 22, 2025"
282 Ronald de Boer Netherlands # UEFA EURO 2000 (Panini),"42,375.07 VND",https://www.ebay.com/itm/226648037196,https://i.ebayimg.com/images/g/x60AAOSw3Rdn1Zfw/s-l140.jpg,"Sold  Mar 22, 2025"
280 Aron Winter Netherlands # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648036378,https://i.ebayimg.com/images/g/9OEAAOSw~qhn1ZfJ/s-l140.jpg,"Sold  Mar 22, 2025"
278 Bert Konterman Netherlands # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648035816,https://i.ebayimg.com/images/g/HR8AAOSw1FFn1Zeo/s-l140.jpg,"Sold  Mar 22, 2025"
276 Frank de Boer Netherlands # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648035069,https://i.ebayimg.com/images/g/wh0AAOSwj~tn1ZeF/s-l140.jpg,"Sold  Mar 22, 2025"
273 Team Netherlands # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648033685,https://i.ebayimg.com/images/g/ONoAAOSwXDNn1Zcx/s-l140.jpg,"Sold  Mar 22, 2025"
292 Pierre Van Hooijdonk Netherlands # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648040718,https://i.ebayimg.com/images/g/bR0AAOSwlmtn1Zi3/s-l140.jpg,"Sold  Mar 22, 2025"
291 Peter Van Vossen Netherlands # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648040497,https://i.ebayimg.com/images/g/GUsAAOSwLQJn1Zih/s-l140.jpg,"Sold  Mar 22, 2025"
290 Jerrel Hasselbaink Netherlands # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648040060,https://i.ebayimg.com/images/g/hW8AAOSw6xFn1ZiN/s-l140.jpg,"Sold  Mar 22, 2025"
279 Marc Van Hintum Netherlands # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648036123,https://i.ebayimg.com/images/g/6b0AAOSwWeNn1Ze5/s-l140.jpg,"Sold  Mar 22, 2025"
287 Dennis Bergkamp Netherlands # UEFA EURO 2000 (Panini),"113,000.18 VND",https://www.ebay.com/itm/226648039030,https://i.ebayimg.com/images/g/BqcAAOSwGPhn1ZhN/s-l140.jpg,"Sold  Mar 22, 2025"
283 Clarence Seedorf Netherlands # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648037560,https://i.ebayimg.com/images/g/0aIAAOSwT9ln1ZgD/s-l140.jpg,"Sold  Mar 22, 2025"
277 Jaap Stam Netherlands # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648035360,https://i.ebayimg.com/images/g/9jgAAOSwxSZn1ZeW/s-l140.jpg,"Sold  Mar 22, 2025"
274 Edwin van der Sar Netherlands # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648034003,https://i.ebayimg.com/images/g/C~QAAOSwer5n1ZdD/s-l140.jpg,"Sold  Mar 22, 2025"
272 Team Netherlands # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648033301,https://i.ebayimg.com/images/g/r6EAAOSwYk9n1Zcg/s-l140.jpg,"Sold  Mar 22, 2025"
271 Logo Netherlands # UEFA EURO 2000 (Panini),"155,375.25 VND",https://www.ebay.com/itm/226648032940,https://i.ebayimg.com/images/g/53UAAOSwQ9Rn1ZcJ/s-l140.jpg,"Sold  Mar 22, 2025"
285 Marc Overmars Netherlands # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648038244,https://i.ebayimg.com/images/g/sGsAAOSwbbxn1Zgo/s-l140.jpg,"Sold  Mar 22, 2025"
266 Zlatko Zahovic Slovenia # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648029671,https://i.ebayimg.com/images/g/eGkAAOSwaBFn1ZZh/s-l140.jpg,"Sold  Mar 22, 2025"
264 Dzoni Novak Slovenia # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648029179,https://i.ebayimg.com/images/g/aJkAAOSwu4pn1ZY~/s-l140.jpg,"Sold  Mar 22, 2025"
263 Amir Karic Slovenia # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648028250,https://i.ebayimg.com/images/g/OEEAAOSwamFn1ZYs/s-l140.jpg,"Sold  Mar 22, 2025"
261 Ales Ceh Slovenia # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648027308,https://i.ebayimg.com/images/g/Ot8AAOSwB1Vn1ZYB/s-l140.jpg,"Sold  Mar 22, 2025"
260 Milenko Acimovic Slovenia # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648027120,https://i.ebayimg.com/images/g/HXUAAOSwQMFn1ZXw/s-l140.jpg,"Sold  Mar 22, 2025"
258 Darko Milanic Slovenia # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648026641,https://i.ebayimg.com/images/g/kOMAAOSwuxhn1ZXP/s-l140.jpg,"Sold  Mar 22, 2025"
255 Marko Simeunovic Slovenia # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648025841,https://i.ebayimg.com/images/g/6sUAAOSw-Ytn1ZWc/s-l140.jpg,"Sold  Mar 22, 2025"
252 Logo Slovenia # UEFA EURO 2000 (Panini),"56,500.09 VND",https://www.ebay.com/itm/226648024687,https://i.ebayimg.com/images/g/fpQAAOSwztln1ZVh/s-l140.jpg,"Sold  Mar 22, 2025"
265 Miran Pavlin Slovenia # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648029538,https://i.ebayimg.com/images/g/R4cAAOSwHLtn1ZZQ/s-l140.jpg,"Sold  Mar 22, 2025"
262 Rudi Istenic Slovenia # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648027650,https://i.ebayimg.com/images/g/jmUAAOSw-YRn1ZYU/s-l140.jpg,"Sold  Mar 22, 2025"
257 Aleksander Knavs Slovenia # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648026330,https://i.ebayimg.com/images/g/6J8AAOSwW-Zn1ZW-/s-l140.jpg,"Sold  Mar 22, 2025"
254 Team Slovenia # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648025569,https://i.ebayimg.com/images/g/SwUAAOSwUAFn1ZWM/s-l140.jpg,"Sold  Mar 22, 2025"
253 Team Slovenia # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648025194,https://i.ebayimg.com/images/g/D1UAAOSwF8tn1ZV3/s-l140.jpg,"Sold  Mar 22, 2025"
250 John Carew Norway # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648024155,https://i.ebayimg.com/images/g/tEwAAOSwDbxn1ZU8/s-l140.jpg,"Sold  Mar 22, 2025"
235 Team Norway # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648018942,https://i.ebayimg.com/images/g/nE4AAOSwfDVn1ZQj/s-l140.jpg,"Sold  Mar 22, 2025"
234 Team Norway # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648018650,https://i.ebayimg.com/images/g/5PYAAOSw6qxn1ZQS/s-l140.jpg,"Sold  Mar 22, 2025"
233 Logo Norway # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648018470,https://i.ebayimg.com/images/g/XJEAAOSw9D5n1ZP-/s-l140.jpg,"Sold  Mar 22, 2025"
251 Thomas Myhre Norway # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648024415,https://i.ebayimg.com/images/g/HFAAAOSwbc1n1ZVO/s-l140.jpg,"Sold  Mar 22, 2025"
246 Stale Solbakken Norway # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648021746,https://i.ebayimg.com/images/g/9wYAAOSwewJn1ZTm/s-l140.jpg,"Sold  Mar 22, 2025"
236 Frode Olsen Norway # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648019189,https://i.ebayimg.com/images/g/Z04AAOSwUGVn1ZQ6/s-l140.jpg,"Sold  Mar 22, 2025"
248 Ole Gunnar Solskjaer Norway # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648022415,https://i.ebayimg.com/images/g/Y5QAAOSwHjRn1ZUH/s-l140.jpg,"Sold  Mar 22, 2025"
247 Steffen Iversen Norway # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648022172,https://i.ebayimg.com/images/g/XLAAAOSwfJBn1ZT4/s-l140.jpg,"Sold  Mar 22, 2025"
230 Savo Molosevic Yugoslavia # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648017738,https://i.ebayimg.com/images/g/7lYAAOSwWXxn1ZPL/s-l140.jpg,"Sold  Mar 22, 2025"
229 Predrag Mijatovic Yugoslavia # UEFA EURO 2000 (Panini),"88,987.64 VND",https://www.ebay.com/itm/226648017569,https://i.ebayimg.com/images/g/U~0AAOSwEyxn1ZO5/s-l140.jpg,"Sold  Mar 22, 2025"
228 Dejan Savicevic Yugoslavia # UEFA EURO 2000 (Panini),"84,750.14 VND",https://www.ebay.com/itm/226648017393,https://i.ebayimg.com/images/g/pl8AAOSwrWRn1ZOk/s-l140.jpg,"Sold  Mar 22, 2025"
226 Ljubinko Drulovic Yugoslavia # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648016996,https://i.ebayimg.com/images/g/r-sAAOSw3oNn1ZN~/s-l140.jpg,"Sold  Mar 22, 2025"
225 Dragan Stojkovic Yugoslavia # UEFA EURO 2000 (Panini),"42,375.07 VND",https://www.ebay.com/itm/226648016760,https://i.ebayimg.com/images/g/-qEAAOSwKZxn1ZNt/s-l140.jpg,"Sold  Mar 22, 2025"
222 Slavisa Jokanovic Yugoslavia # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648016177,https://i.ebayimg.com/images/g/mWEAAOSw-H9n1ZM3/s-l140.jpg,"Sold  Mar 22, 2025"
221 Jovan Stankovic Yugoslavia # UEFA EURO 2000 (Panini),"42,375.07 VND",https://www.ebay.com/itm/226648016007,https://i.ebayimg.com/images/g/-7sAAOSwlqpn1ZMl/s-l140.jpg,"Sold  Mar 22, 2025"
219 Drazen Bolic Yugoslavia # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648015612,https://i.ebayimg.com/images/g/dccAAOSwjdhn1ZL8/s-l140.jpg,"Sold  Mar 22, 2025"
218 Nisa Saveljic Yugoslavia # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648015090,https://i.ebayimg.com/images/g/Lt4AAOSwSRZn1ZLr/s-l140.jpg,"Sold  Mar 22, 2025"
216 Sinisa Mihajlovic Yugoslavia # UEFA EURO 2000 (Panini),"45,482.57 VND",https://www.ebay.com/itm/226648013076,https://i.ebayimg.com/images/g/owMAAOSw-jBn1ZLG/s-l140.jpg,"Sold  Mar 22, 2025"
215 Goran Djorovic Yugoslavia # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648012410,https://i.ebayimg.com/images/g/XzUAAOSwFH1n1ZK0/s-l140.jpg,"Sold  Mar 22, 2025"
210 Logo Yugoslavia # UEFA EURO 2000 (Panini),"70,625.12 VND",https://www.ebay.com/itm/226648009810,https://i.ebayimg.com/images/g/dysAAOSwcTtn1ZIt/s-l140.jpg,"Sold  Mar 22, 2025"
223 Vladimir Jugovic Yugoslavia # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648016331,https://i.ebayimg.com/images/g/HhMAAOSwEJ9n1ZNI/s-l140.jpg,"Sold  Mar 22, 2025"
209 Jose Francisco Molina Spain # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648009043,https://i.ebayimg.com/images/g/PjUAAOSwxThn1ZIb/s-l140.jpg,"Sold  Mar 22, 2025"
208 Fernando Morientes Spain # UEFA EURO 2000 (Panini),"45,482.57 VND",https://www.ebay.com/itm/226648008720,https://i.ebayimg.com/images/g/8kwAAOSwWG9n1ZIF/s-l140.jpg,"Sold  Mar 22, 2025"
200 Josep Guardiola Spain # UEFA EURO 2000 (Panini),"70,625.12 VND",https://www.ebay.com/itm/226648006614,https://i.ebayimg.com/images/g/454AAOSwQ9Rn1ZFy/s-l140.jpg,"Sold  Mar 22, 2025"
207 Ismael Urzaiz Spain # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648008586,https://i.ebayimg.com/images/g/GYkAAOSwIexn1ZHy/s-l140.jpg,"Sold  Mar 22, 2025"
206 Raul Gonzalez Spain # UEFA EURO 2000 (Panini),"44,070.07 VND",https://www.ebay.com/itm/226648008408,https://i.ebayimg.com/images/g/gAAAAOSwgihn1ZHf/s-l140.jpg,"Sold  Mar 22, 2025"
205 Alfonso Perez Spain # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648008177,https://i.ebayimg.com/images/g/9yoAAOSwKTFn1ZHL/s-l140.jpg,"Sold  Mar 22, 2025"
2022 Julen Guerrero Spain # UEFA EURO 2000 (Panini),"60,737.60 VND",https://www.ebay.com/itm/226648007594,https://i.ebayimg.com/images/g/MUIAAOSwk1Bn1ZGY/s-l140.jpg,"Sold  Mar 22, 2025"
198 Vicente Engonga Spain # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648006068,https://i.ebayimg.com/images/g/7oAAAOSwIFJn1ZFL/s-l140.jpg,"Sold  Mar 22, 2025"
189 Team Spain # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648004315,https://i.ebayimg.com/images/g/l~IAAOSwi55n1ZCZ/s-l140.jpg,"Sold  Mar 22, 2025"
188 Team Spain # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648004185,https://i.ebayimg.com/images/g/67UAAOSwxBtn1ZCI/s-l140.jpg,"Sold  Mar 22, 2025"
187 Logo Spain # UEFA EURO 2000 (Panini),"98,875.16 VND",https://www.ebay.com/itm/226648003990,https://i.ebayimg.com/images/g/L1AAAOSwIA1n1ZB1/s-l140.jpg,"Sold  Mar 22, 2025"
197 Fernando Hierro Spain # UEFA EURO 2000 (Panini),"73,732.62 VND",https://www.ebay.com/itm/226648005938,https://i.ebayimg.com/images/g/q~8AAOSwEu9n1ZE0/s-l140.jpg,"Sold  Mar 22, 2025"
193 Abelardo Fernandez Spain # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648005268,https://i.ebayimg.com/images/g/58kAAOSw-Ytn1ZDn/s-l140.jpg,"Sold  Mar 22, 2025"
184 Alessandro Del Piero Italy # UEFA EURO 2000 (Panini),"70,625.12 VND",https://www.ebay.com/itm/226648003367,https://i.ebayimg.com/images/g/ms4AAOSwFTdn1ZA~/s-l140.jpg,"Sold  Mar 22, 2025"
