Title,Price,Link,Image Link,Sold Date
Topps Match Attax Champions League 2024/25 - Pick - 251 - 432,"28,250.05 VND",https://www.ebay.com/itm/296778410462,https://i.ebayimg.com/images/g/8dEAAOSwrCBnHnb2/s-l140.jpg,"Sold  Feb 4, 2025"
TOPPS UEFA EURO 2024 ALL PREMIUM PRO & CHALLENGER,"53,675.09 VND to 1,836,252.99 VND",https://www.ebay.com/itm/256529674706,https://i.ebayimg.com/images/g/yz8AAOSwOmxmWh6C/s-l140.jpg,"Sold  Jan 24, 2025"
Topps Deco UEFA Club Competitions 2024-25 - Pick Your Card,"28,250.05 VND to 338,718.05 VND",https://www.ebay.com/itm/116425692152,https://i.ebayimg.com/images/g/JUEAAOSw6eZnZr4I/s-l500.jpg,"Sold  Apr 6, 2025"
Topps UEFA Euro I am Jose Mourinho Curated Set 2023-24 - Pick Your Card,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/116257561918,https://i.ebayimg.com/images/g/WYQAAOSwxDdmmMSW/s-l500.jpg,"Sold  Apr 6, 2025"
World Cup South Africa 2010 Panini Adrenalyn XL FIFA selection to choose 1 - 346,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/334183821028,https://i.ebayimg.com/images/g/QSsAAOSwoRxhawYO/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax 24/25 Champions League 2024/2025 100 Club / Heritage / Vintage,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/375622255667,https://i.ebayimg.com/images/g/52oAAOSwG0Bm0qvj/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax Champions League 2024/2025 Card 244 - 441 You Pick 24/25,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/315730851651,https://i.ebayimg.com/images/g/zLMAAOSwnQBm1VlJ/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax Champions League 24/25 Special Cards,"28,250.05 VND to 395,500.64 VND",https://www.ebay.com/itm/387866502926,https://i.ebayimg.com/images/g/Uh8AAOSw6~Jnl-iQ/s-l140.jpg,"Sold  Apr 5, 2025"
Match Attax Champions League 2024/2025 Blue/Black/Chrome/Hall of Fame/100club,"28,250.05 VND to 423,750.69 VND",https://www.ebay.com/itm/266970531155,https://i.ebayimg.com/images/g/zkgAAOSwlMBm0EYw/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Germany DFB Teamcards 2010 World Cup - Base Card Choose / Choose,"28,250.05 VND",https://www.ebay.com/itm/355277879523,https://i.ebayimg.com/images/g/MKUAAOSwZvhldhmA/s-l140.jpg,"Sold  Mar 29, 2025"
Match Attax special Bundesliga 2010 2011 fan favorite 10 11 selection choose,"28,250.05 VND to 847,218.88 VND",https://www.ebay.com/itm/333485561852,https://i.ebayimg.com/images/g/NQMAAOSwG-dfcxqf/s-l140.jpg,"Sold  Mar 20, 2025"
Panini UEFA Euro 2008 Trading Cards Game EM EC 08 - Card Choose Card Select,"64,692.61 VND to 78,817.63 VND",https://www.ebay.com/itm/294114376625,https://i.ebayimg.com/images/g/GNwAAOSwmsxgcdw2/s-l140.jpg,"Sold  Mar 20, 2025"
Topps Match Attax UEFA EURO 2024 Black/Energy/Club 100/Golden Glory/Trophy LE 21,"56,500.09 VND to 339,000.55 VND",https://www.ebay.com/itm/386834720773,https://i.ebayimg.com/images/g/9zQAAOSwITxl5hnm/s-l140.jpg,"Sold  Mar 8, 2025"
Panini UEFA Euro Austria-Switzerland 2008 Trading Cards pick choose cards,"48,991.50 VND to 257,850.00 VND",https://www.ebay.com/itm/116219503969,https://i.ebayimg.com/images/g/gMgAAOSwtBlmbc73/s-l140.jpg,"Sold  Feb 22, 2025"
Topps Match Attax Champions League 2024/25 - Pick - 251 - 432,"28,250.05 VND",https://www.ebay.com/itm/296778410462,https://i.ebayimg.com/images/g/8dEAAOSwrCBnHnb2/s-l140.jpg,"Sold  Feb 4, 2025"
TOPPS UEFA EURO 2024 ALL PREMIUM PRO & CHALLENGER,"53,675.09 VND to 1,836,252.99 VND",https://www.ebay.com/itm/256529674706,https://i.ebayimg.com/images/g/yz8AAOSwOmxmWh6C/s-l140.jpg,"Sold  Jan 24, 2025"
Topps Deco UEFA Club Competitions 2024-25 - Pick Your Card,"28,250.05 VND to 338,718.05 VND",https://www.ebay.com/itm/116425692152,https://i.ebayimg.com/images/g/JUEAAOSw6eZnZr4I/s-l500.jpg,"Sold  Apr 6, 2025"
Topps UEFA Euro I am Jose Mourinho Curated Set 2023-24 - Pick Your Card,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/116257561918,https://i.ebayimg.com/images/g/WYQAAOSwxDdmmMSW/s-l500.jpg,"Sold  Apr 6, 2025"
World Cup South Africa 2010 Panini Adrenalyn XL FIFA selection to choose 1 - 346,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/334183821028,https://i.ebayimg.com/images/g/QSsAAOSwoRxhawYO/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax 24/25 Champions League 2024/2025 100 Club / Heritage / Vintage,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/375622255667,https://i.ebayimg.com/images/g/52oAAOSwG0Bm0qvj/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax Champions League 2024/2025 Card 244 - 441 You Pick 24/25,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/315730851651,https://i.ebayimg.com/images/g/zLMAAOSwnQBm1VlJ/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax Champions League 24/25 Special Cards,"28,250.05 VND to 395,500.64 VND",https://www.ebay.com/itm/387866502926,https://i.ebayimg.com/images/g/Uh8AAOSw6~Jnl-iQ/s-l140.jpg,"Sold  Apr 5, 2025"
Match Attax Champions League 2024/2025 Blue/Black/Chrome/Hall of Fame/100club,"28,250.05 VND to 423,750.69 VND",https://www.ebay.com/itm/266970531155,https://i.ebayimg.com/images/g/zkgAAOSwlMBm0EYw/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Germany DFB Teamcards 2010 World Cup - Base Card Choose / Choose,"28,250.05 VND",https://www.ebay.com/itm/355277879523,https://i.ebayimg.com/images/g/MKUAAOSwZvhldhmA/s-l140.jpg,"Sold  Mar 29, 2025"
Match Attax special Bundesliga 2010 2011 fan favorite 10 11 selection choose,"28,250.05 VND to 847,218.88 VND",https://www.ebay.com/itm/333485561852,https://i.ebayimg.com/images/g/NQMAAOSwG-dfcxqf/s-l140.jpg,"Sold  Mar 20, 2025"
Panini UEFA Euro 2008 Trading Cards Game EM EC 08 - Card Choose Card Select,"64,692.61 VND to 78,817.63 VND",https://www.ebay.com/itm/294114376625,https://i.ebayimg.com/images/g/GNwAAOSwmsxgcdw2/s-l140.jpg,"Sold  Mar 20, 2025"
Topps Match Attax UEFA EURO 2024 Black/Energy/Club 100/Golden Glory/Trophy LE 21,"56,500.09 VND to 339,000.55 VND",https://www.ebay.com/itm/386834720773,https://i.ebayimg.com/images/g/9zQAAOSwITxl5hnm/s-l140.jpg,"Sold  Mar 8, 2025"
Panini UEFA Euro Austria-Switzerland 2008 Trading Cards pick choose cards,"48,991.50 VND to 257,850.00 VND",https://www.ebay.com/itm/116219503969,https://i.ebayimg.com/images/g/gMgAAOSwtBlmbc73/s-l140.jpg,"Sold  Feb 22, 2025"
Topps Match Attax Champions League 2024/25 - Pick - 251 - 432,"28,250.05 VND",https://www.ebay.com/itm/296778410462,https://i.ebayimg.com/images/g/8dEAAOSwrCBnHnb2/s-l140.jpg,"Sold  Feb 4, 2025"
TOPPS UEFA EURO 2024 ALL PREMIUM PRO & CHALLENGER,"53,675.09 VND to 1,836,252.99 VND",https://www.ebay.com/itm/256529674706,https://i.ebayimg.com/images/g/yz8AAOSwOmxmWh6C/s-l140.jpg,"Sold  Jan 24, 2025"
Topps Deco UEFA Club Competitions 2024-25 - Pick Your Card,"28,250.05 VND to 338,718.05 VND",https://www.ebay.com/itm/116425692152,https://i.ebayimg.com/images/g/JUEAAOSw6eZnZr4I/s-l500.jpg,"Sold  Apr 6, 2025"
Topps UEFA Euro I am Jose Mourinho Curated Set 2023-24 - Pick Your Card,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/116257561918,https://i.ebayimg.com/images/g/WYQAAOSwxDdmmMSW/s-l500.jpg,"Sold  Apr 6, 2025"
World Cup South Africa 2010 Panini Adrenalyn XL FIFA selection to choose 1 - 346,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/334183821028,https://i.ebayimg.com/images/g/QSsAAOSwoRxhawYO/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax 24/25 Champions League 2024/2025 100 Club / Heritage / Vintage,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/375622255667,https://i.ebayimg.com/images/g/52oAAOSwG0Bm0qvj/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax Champions League 2024/2025 Card 244 - 441 You Pick 24/25,"28,250.05 VND to 282,217.96 VND",https://www.ebay.com/itm/315730851651,https://i.ebayimg.com/images/g/zLMAAOSwnQBm1VlJ/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax Champions League 24/25 Special Cards,"28,250.05 VND to 395,500.64 VND",https://www.ebay.com/itm/387866502926,https://i.ebayimg.com/images/g/Uh8AAOSw6~Jnl-iQ/s-l140.jpg,"Sold  Apr 5, 2025"
Match Attax Champions League 2024/2025 Blue/Black/Chrome/Hall of Fame/100club,"28,250.05 VND to 423,750.69 VND",https://www.ebay.com/itm/266970531155,https://i.ebayimg.com/images/g/zkgAAOSwlMBm0EYw/s-l140.jpg,"Sold  Mar 29, 2025"
Panini Germany DFB Teamcards 2010 World Cup - Base Card Choose / Choose,"28,250.05 VND",https://www.ebay.com/itm/355277879523,https://i.ebayimg.com/images/g/MKUAAOSwZvhldhmA/s-l140.jpg,"Sold  Mar 29, 2025"
Match Attax special Bundesliga 2010 2011 fan favorite 10 11 selection choose,"28,250.05 VND to 847,218.88 VND",https://www.ebay.com/itm/333485561852,https://i.ebayimg.com/images/g/NQMAAOSwG-dfcxqf/s-l140.jpg,"Sold  Mar 20, 2025"
Panini UEFA Euro 2008 Trading Cards Game EM EC 08 - Card Choose Card Select,"64,692.61 VND to 78,817.63 VND",https://www.ebay.com/itm/294114376625,https://i.ebayimg.com/images/g/GNwAAOSwmsxgcdw2/s-l140.jpg,"Sold  Mar 20, 2025"
Topps Match Attax UEFA EURO 2024 Black/Energy/Club 100/Golden Glory/Trophy LE 21,"56,500.09 VND to 339,000.55 VND",https://www.ebay.com/itm/386834720773,https://i.ebayimg.com/images/g/9zQAAOSwITxl5hnm/s-l140.jpg,"Sold  Mar 8, 2025"
Panini UEFA Euro Austria-Switzerland 2008 Trading Cards pick choose cards,"48,991.50 VND to 257,850.00 VND",https://www.ebay.com/itm/116219503969,https://i.ebayimg.com/images/g/gMgAAOSwtBlmbc73/s-l140.jpg,"Sold  Feb 22, 2025"
Topps Match Attax Champions League 2024/25 - Pick - 251 - 432,"28,250.05 VND",https://www.ebay.com/itm/296778410462,https://i.ebayimg.com/images/g/8dEAAOSwrCBnHnb2/s-l140.jpg,"Sold  Feb 4, 2025"
TOPPS UEFA EURO 2024 ALL PREMIUM PRO & CHALLENGER,"53,675.09 VND to 1,836,252.99 VND",https://www.ebay.com/itm/256529674706,https://i.ebayimg.com/images/g/yz8AAOSwOmxmWh6C/s-l140.jpg,"Sold  Jan 24, 2025"
2024-25 Donruss Soccer Inserts Net Marvels Crunchtime The Rookies Pick Your Card,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/256847622834,https://i.ebayimg.com/images/g/amIAAOSwb6tny32q/s-l140.jpg,"Sold  Apr 5, 2025"
2010 Panini World Cup South Africa Stickers #00-313 Pick to Complete your Album,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/374330994125,https://i.ebayimg.com/images/g/8P0AAOSwqt5luc6P/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Panini Donruss Soccer FIFA Inserts Complete Your Set Pick Your Card,"25,527.15 VND to 154,452.15 VND",https://www.ebay.com/itm/256800571981,https://i.ebayimg.com/images/g/3e8AAOSwHcVnnQUK/s-l140.jpg,"Sold  Apr 3, 2025"
2002 Panini FIFA World Cup Korea/Japan Soccer Choose & Pick your Trading Cards,"51,312.15 VND to 77,097.15 VND",https://www.ebay.com/itm/374330601818,https://i.ebayimg.com/images/g/20cAAOSwRfdnIV8r/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 Topps Deco UEFA Club Competitions Soccer Base & Insert - Buy More & Save,"46,155.15 VND to 283,377.15 VND",https://www.ebay.com/itm/405486472159,https://i.ebayimg.com/images/g/PPsAAeSwt8Znq17~/s-l140.jpg,"Sold  Mar 31, 2025"
2006 Panini FIFA World Cup Germany ⚽️ Soccer Stickers Pick From List Group 1-300,"25,527.15 VND to 386,517.15 VND",https://www.ebay.com/itm/375048774921,https://i.ebayimg.com/images/g/U18AAOSwcTNlSsG9/s-l140.jpg,"Sold  Mar 29, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #201 - #409,"32,231.25 VND to 128,925.00 VND",https://www.ebay.com/itm/185448723922,https://i.ebayimg.com/images/g/OBEAAOSw7p5il1ND/s-l140.jpg,"Sold  Mar 26, 2025"
2008 Panini UEFA Euro 2008 Soccer Stickers  (251-535) - YOU PICK THE CARD,"45,123.75 VND",https://www.ebay.com/itm/234149246097,https://i.ebayimg.com/images/g/IXAAAOSwjCRhH6KW/s-l140.jpg,"Sold  Mar 9, 2025"
2006 Panini World Cup Japanese/USA Exclusives Choose Pick Cards To Complete Set,"51,312.15 VND to 334,947.15 VND",https://www.ebay.com/itm/176267518732,https://i.ebayimg.com/images/g/1VIAAOSw4cFl48Zr/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss Soccer MATTHIAS SAMMER Signature Series Auto Germany,"283,892.85 VND",https://www.ebay.com/itm/197033275581,https://i.ebayimg.com/images/g/l4UAAOSwq5tntOiz/s-l140.jpg,"Sold  Feb 23, 2025"
PANINI WORLD CUP 2006 STICKERS #00 - #200,"54,148.50 VND to 2,578,500.00 VND",https://www.ebay.com/itm/184990343637,https://i.ebayimg.com/images/g/AoAAAOSw5Stf8b21/s-l140.jpg,"Sold  Feb 18, 2025"
2024-25 Donruss Soccer Optic ROCCO REITZ  Rated Rookie RC Teal Mojo Prizm /49,"83,801.25 VND",https://www.ebay.com/itm/196993383354,https://i.ebayimg.com/images/g/vM4AAOSwU5lno5pT/s-l140.jpg,"Sold  Feb 10, 2025"
Panini 2006 Germany World Cup Soccer Stickers PICK #1-200 Complete your set,"51,570.00 VND",https://www.ebay.com/itm/134691026147,https://i.ebayimg.com/images/g/qG4AAOSwgq5k29wy/s-l140.jpg,"Sold  Jan 28, 2025"
2024-25 Donruss Soccer Inserts Net Marvels Crunchtime The Rookies Pick Your Card,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/256847622834,https://i.ebayimg.com/images/g/amIAAOSwb6tny32q/s-l140.jpg,"Sold  Apr 5, 2025"
2010 Panini World Cup South Africa Stickers #00-313 Pick to Complete your Album,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/374330994125,https://i.ebayimg.com/images/g/8P0AAOSwqt5luc6P/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Panini Donruss Soccer FIFA Inserts Complete Your Set Pick Your Card,"25,527.15 VND to 154,452.15 VND",https://www.ebay.com/itm/256800571981,https://i.ebayimg.com/images/g/3e8AAOSwHcVnnQUK/s-l140.jpg,"Sold  Apr 3, 2025"
2002 Panini FIFA World Cup Korea/Japan Soccer Choose & Pick your Trading Cards,"51,312.15 VND to 77,097.15 VND",https://www.ebay.com/itm/374330601818,https://i.ebayimg.com/images/g/20cAAOSwRfdnIV8r/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 Topps Deco UEFA Club Competitions Soccer Base & Insert - Buy More & Save,"46,155.15 VND to 283,377.15 VND",https://www.ebay.com/itm/405486472159,https://i.ebayimg.com/images/g/PPsAAeSwt8Znq17~/s-l140.jpg,"Sold  Mar 31, 2025"
2006 Panini FIFA World Cup Germany ⚽️ Soccer Stickers Pick From List Group 1-300,"25,527.15 VND to 386,517.15 VND",https://www.ebay.com/itm/375048774921,https://i.ebayimg.com/images/g/U18AAOSwcTNlSsG9/s-l140.jpg,"Sold  Mar 29, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #201 - #409,"32,231.25 VND to 128,925.00 VND",https://www.ebay.com/itm/185448723922,https://i.ebayimg.com/images/g/OBEAAOSw7p5il1ND/s-l140.jpg,"Sold  Mar 26, 2025"
2008 Panini UEFA Euro 2008 Soccer Stickers  (251-535) - YOU PICK THE CARD,"45,123.75 VND",https://www.ebay.com/itm/234149246097,https://i.ebayimg.com/images/g/IXAAAOSwjCRhH6KW/s-l140.jpg,"Sold  Mar 9, 2025"
2006 Panini World Cup Japanese/USA Exclusives Choose Pick Cards To Complete Set,"51,312.15 VND to 334,947.15 VND",https://www.ebay.com/itm/176267518732,https://i.ebayimg.com/images/g/1VIAAOSw4cFl48Zr/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss Soccer MATTHIAS SAMMER Signature Series Auto Germany,"283,892.85 VND",https://www.ebay.com/itm/197033275581,https://i.ebayimg.com/images/g/l4UAAOSwq5tntOiz/s-l140.jpg,"Sold  Feb 23, 2025"
PANINI WORLD CUP 2006 STICKERS #00 - #200,"54,148.50 VND to 2,578,500.00 VND",https://www.ebay.com/itm/184990343637,https://i.ebayimg.com/images/g/AoAAAOSw5Stf8b21/s-l140.jpg,"Sold  Feb 18, 2025"
2024-25 Donruss Soccer Optic ROCCO REITZ  Rated Rookie RC Teal Mojo Prizm /49,"83,801.25 VND",https://www.ebay.com/itm/196993383354,https://i.ebayimg.com/images/g/vM4AAOSwU5lno5pT/s-l140.jpg,"Sold  Feb 10, 2025"
Panini 2006 Germany World Cup Soccer Stickers PICK #1-200 Complete your set,"51,570.00 VND",https://www.ebay.com/itm/134691026147,https://i.ebayimg.com/images/g/qG4AAOSwgq5k29wy/s-l140.jpg,"Sold  Jan 28, 2025"
2024-25 Donruss Soccer Inserts Net Marvels Crunchtime The Rookies Pick Your Card,"25,527.15 VND to 128,667.15 VND",https://www.ebay.com/itm/256847622834,https://i.ebayimg.com/images/g/amIAAOSwb6tny32q/s-l140.jpg,"Sold  Apr 5, 2025"
2010 Panini World Cup South Africa Stickers #00-313 Pick to Complete your Album,"25,527.15 VND to 77,097.15 VND",https://www.ebay.com/itm/374330994125,https://i.ebayimg.com/images/g/8P0AAOSwqt5luc6P/s-l140.jpg,"Sold  Apr 5, 2025"
2024-25 Panini Donruss Soccer FIFA Inserts Complete Your Set Pick Your Card,"25,527.15 VND to 154,452.15 VND",https://www.ebay.com/itm/256800571981,https://i.ebayimg.com/images/g/3e8AAOSwHcVnnQUK/s-l140.jpg,"Sold  Apr 3, 2025"
2002 Panini FIFA World Cup Korea/Japan Soccer Choose & Pick your Trading Cards,"51,312.15 VND to 77,097.15 VND",https://www.ebay.com/itm/374330601818,https://i.ebayimg.com/images/g/20cAAOSwRfdnIV8r/s-l140.jpg,"Sold  Apr 2, 2025"
2024-25 Topps Deco UEFA Club Competitions Soccer Base & Insert - Buy More & Save,"46,155.15 VND to 283,377.15 VND",https://www.ebay.com/itm/405486472159,https://i.ebayimg.com/images/g/PPsAAeSwt8Znq17~/s-l140.jpg,"Sold  Mar 31, 2025"
2006 Panini FIFA World Cup Germany ⚽️ Soccer Stickers Pick From List Group 1-300,"25,527.15 VND to 386,517.15 VND",https://www.ebay.com/itm/375048774921,https://i.ebayimg.com/images/g/U18AAOSwcTNlSsG9/s-l140.jpg,"Sold  Mar 29, 2025"
Panini FIFA World Cup South Africa 2010 Stickers #201 - #409,"32,231.25 VND to 128,925.00 VND",https://www.ebay.com/itm/185448723922,https://i.ebayimg.com/images/g/OBEAAOSw7p5il1ND/s-l140.jpg,"Sold  Mar 26, 2025"
2008 Panini UEFA Euro 2008 Soccer Stickers  (251-535) - YOU PICK THE CARD,"45,123.75 VND",https://www.ebay.com/itm/234149246097,https://i.ebayimg.com/images/g/IXAAAOSwjCRhH6KW/s-l140.jpg,"Sold  Mar 9, 2025"
2006 Panini World Cup Japanese/USA Exclusives Choose Pick Cards To Complete Set,"51,312.15 VND to 334,947.15 VND",https://www.ebay.com/itm/176267518732,https://i.ebayimg.com/images/g/1VIAAOSw4cFl48Zr/s-l140.jpg,"Sold  Mar 9, 2025"
2024-25 Panini Donruss Soccer MATTHIAS SAMMER Signature Series Auto Germany,"283,892.85 VND",https://www.ebay.com/itm/197033275581,https://i.ebayimg.com/images/g/l4UAAOSwq5tntOiz/s-l140.jpg,"Sold  Feb 23, 2025"
