Title,Price,Link,Image Link,Sold Date
2022-23 Prizm Premier League Green Yellow #290 Hugo Lloris - Tottenham Hotspur,"206,022.15 VND",https://www.ebay.com/itm/256056661627,https://i.ebayimg.com/images/g/rtsAAOSwa-dkPfGC/s-l140.jpg,"Sold  Jan 29, 2025"
Hugo Lloris 2022-23 Panini Prizm Premier League #290 Tottenham Hotspur,"51,570.00 VND",https://www.ebay.com/itm/356207685958,https://i.ebayimg.com/images/g/zKYAAOSwOOxnIpUI/s-l140.jpg,"Sold  Jan 29, 2025"
2020 Panini Select UEFA Euro Maroon Prizm Hugo Lloris 115/165 France #48,"25,527.15 VND",https://www.ebay.com/itm/387843597392,https://i.ebayimg.com/images/g/hjUAAOSwagZnjtFN/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 PANINI IMPECCABLE PREMIER LEAGUE HUGO LLORIS AUTO 9/10,"2,707,425.00 VND",https://www.ebay.com/itm/405434123152,https://i.ebayimg.com/images/g/xZYAAOSwtjZnZ6rF/s-l140.jpg,"Sold  Jan 25, 2025"
2018-19 Topps Chrome UEFA Champions League Hugo Lloris Gold 38/50 Tottenham LAFC,"386,517.15 VND",https://www.ebay.com/itm/134870508709,https://i.ebayimg.com/images/g/4KYAAOSwzVplj6vP/s-l140.jpg,"Sold  Jan 16, 2025"
Hugo Lloris France 2014 Prizm World Cup The Guardians #11,"23,393.10 VND",https://www.ebay.com/itm/365236911703,https://i.ebayimg.com/images/g/AD0AAOSwkl5Xd3ax/s-l140.jpg,"Sold  Mar 17, 2025"
PANINI SELECT PREMIER LEAGUE 2022-23 HUGO LLORIS TOTTENHAM TIE DYE 25/49.,"166,145.65 VND",https://www.ebay.com/itm/156810529359,https://i.ebayimg.com/images/g/75IAAOSw7lZn2o2K/s-l140.jpg,"Sold  Apr 5, 2025"
2021-22 Topps C54 Match Attax Champions League Base #119 Hugo Lloris - Tottenham,"28,250.05 VND",https://www.ebay.com/itm/255163141971,https://i.ebayimg.com/images/g/95wAAOSwfg9hWu8Y/s-l140.jpg,"Sold  Jan 19, 2023"
2019-20 Topps C151 Match Attax 101 Champions League - Hugo Lloris W88,"28,250.05 VND",https://www.ebay.com/itm/255541368309,https://i.ebayimg.com/images/g/5SAAAOSwxStihObr/s-l140.jpg,"Sold  Jan 19, 2023"
PANINI ROAD TO UEFA EURO 2020-#099-FRANCE-HUGO LLORIS,"32,896.84 VND",https://www.ebay.com/itm/176623328521,https://i.ebayimg.com/images/g/InwAAOSwyBxdf6TW/s-l140.jpg,"Sold  Mar 19, 2025"
Topps Match Attax Chrome Champions League 21/22 No. 27 Hugo Lloris Refractor,"42,200.99 VND",https://www.ebay.com/itm/235968383078,https://i.ebayimg.com/images/g/8X4AAOSwAa9hyyLU/s-l140.jpg,"Sold  Mar 16, 2025"
2010 Panini Adrenalyn XL FIFA World Cup Goal Stopper Hugo Lloris,"51,312.15 VND",https://www.ebay.com/itm/256850342717,https://i.ebayimg.com/images/g/zHMAAOSwdnVnvG96/s-l140.jpg,"Sold  Mar 16, 2025"
Hugo Lloris 2021-22 Panini Prizm Premier League Widescreen Gold 02/10 [kzk13,"399,667.50 VND",https://www.ebay.com/itm/376050953440,https://i.ebayimg.com/images/g/efMAAOSwuxFny7DU/s-l140.jpg,"Sold  Mar 12, 2025"
Hugo Lloris 2021-22 Panini Revolution Premier League Soccer Cubic 09/20 [kzk11,"83,801.25 VND",https://www.ebay.com/itm/376027252260,https://i.ebayimg.com/images/g/G0MAAOSwvHJnv9kq/s-l140.jpg,"Sold  Mar 3, 2025"
2021-22 Panini Donruss World Cup Hugo Lloris Optic Gold 4/10 France LAFC,"257,850.00 VND",https://www.ebay.com/itm/365431666630,https://i.ebayimg.com/images/g/e9sAAOSwbUJnwmq9/s-l140.jpg,"Sold  Mar 2, 2025"
2022-23 Panini Score FIFA All Hands Team France Hugo Lloris,"56,217.59 VND",https://www.ebay.com/itm/175697363532,https://i.ebayimg.com/images/g/hVsAAOSwX8NkQpfp/s-l140.jpg,"Sold  Jan 24, 2025"
2020-21 Hugo Lloris C24 Prizm EPL Premier League Panini #151 Tottenham,"56,217.59 VND",https://www.ebay.com/itm/255074136647,https://i.ebayimg.com/images/g/mPEAAOSwYGxhBs8D/s-l140.jpg,"Sold  Jan 27, 2023"
2024 Topps Finest MLS Soccer Hugo Lloris Holo Glow Variation #58,"233,919.80 VND",https://www.ebay.com/itm/316598265420,https://i.ebayimg.com/images/g/MOgAAOSwCcpn7y4q/s-l500.jpg,"Sold  Apr 10, 2025"
2024 Topps Finest MLS Hugo Lloris Gold Prized Footballers Refractor SSP /50 LAFC,"383,534.80 VND",https://www.ebay.com/itm/335897167058,https://i.ebayimg.com/images/g/qW4AAOSwuGVn8VR4/s-l500.jpg,"Sold  Apr 9, 2025"
2024 Topps Finest MLS - HUGO LLORIS Rare LAFC #219,"25,759.80 VND",https://www.ebay.com/itm/267212744081,https://i.ebayimg.com/images/g/BF8AAeSwuQxn8z9h/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Finest MLS Hugo Lloris Blue Refractor Auto /75,"286,220.00 VND",https://www.ebay.com/itm/396411329165,https://i.ebayimg.com/images/g/q8kAAeSwIEBn8Hv6/s-l140.jpg,"Sold  Apr 9, 2025"
2024 Topps Finest MLS Hugo Lloris Hidden Gems ,"1,561,200.00 VND",https://www.ebay.com/itm/405742384588,https://i.ebayimg.com/images/g/ts4AAOSwEC1n9cXg/s-l140.jpg,"Sold  Apr 8, 2025"
2024 Topps Finest MLS Hugo Lloris Auto Green SP /99 LAFC 🔥🔥,"325,250.00 VND",https://www.ebay.com/itm/286459374220,https://i.ebayimg.com/images/g/DvMAAOSwlc5n7t8n/s-l140.jpg,"Sold  Apr 8, 2025"
"2024 Topps Chrome MLS 1964 Football Refractor 64T-15 Hugo Lloris, LAFC","103,819.80 VND",https://www.ebay.com/itm/235860708527,https://i.ebayimg.com/images/g/ingAAOSw8HRnU6-d/s-l140.jpg,"Sold  Dec 7, 2024"
2018-19 Donruss Optic Holo #136 Hugo Lloris,"58,545.00 VND",https://www.ebay.com/itm/365093765953,https://i.ebayimg.com/images/g/7UsAAeSw7E9n7ViL/s-l140.jpg,"Sold  Apr 7, 2025"
2021-22 Panini Prizm English Premier League Prizms Multicolor #151 Hugo Lloris,"65,050.00 VND",https://www.ebay.com/itm/316133821874,https://i.ebayimg.com/images/g/sQQAAeSwUo5n8AYH/s-l140.jpg,"Sold  Apr 7, 2025"
2024 Topps Finest MLS Hugo Lloris Finest Debuts Orange Auto /25 #FDA-HL,"494,380.00 VND",https://www.ebay.com/itm/306216764142,https://i.ebayimg.com/images/g/PzgAAOSwbcJn7c2M/s-l140.jpg,"Sold  Apr 7, 2025"
Hugo Lloris 2024 Topps Chrome Sapphire Gold Cracked Ice /50,"130,100.00 VND",https://www.ebay.com/itm/135671867584,https://i.ebayimg.com/images/g/zyUAAeSwM1tn7y2X/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Topps Finest MLS Prized Footballers Hugo Lloris AUTO Orange Refractor 18/25,"598,460.00 VND",https://www.ebay.com/itm/236036821942,https://i.ebayimg.com/images/g/yl4AAOSw9fRn7xBu/s-l140.jpg,"Sold  Apr 6, 2025"
Hugo Lloris Donruss Panini 2022-23 Pink Parallel 17/25 #48 t1,"27,841.40 VND",https://www.ebay.com/itm/205391239998,https://i.ebayimg.com/images/g/fuoAAOSwbVNn7CFl/s-l140.jpg,"Sold  Apr 6, 2025"
Hugo Lloris Topps Finest MLS 2024 Patch /75 RARE!,"780,600.00 VND",https://www.ebay.com/itm/226682589370,https://i.ebayimg.com/images/g/IB0AAeSwtI5n78dn/s-l140.jpg,"Sold  Apr 4, 2025"
2024 TOPPS FINEST MLS HUGO LLORIS LAFC DOMINATOR REFRACTOR,"103,819.80 VND",https://www.ebay.com/itm/256881316542,https://i.ebayimg.com/images/g/b0QAAeSwswdn7xjr/s-l140.jpg,"Sold  Apr 3, 2025"
2017-18 Panini Select #68 Hugo Lloris Multi-Color,"59,585.80 VND",https://www.ebay.com/itm/326334322410,https://i.ebayimg.com/images/g/N0sAAOSwGmRnMP8V/s-l140.jpg,"Sold  Apr 2, 2025"
Hugo Lloris#57  2021-22 Optic Blue /99 France,"26,020.00 VND",https://www.ebay.com/itm/315564775026,https://i.ebayimg.com/images/g/JiQAAOSwpnJmjv8c/s-l140.jpg,"Sold  Apr 2, 2025"
2024 Topps Finest MLS Hugo Lloris Neon Green /99 #58 Common,"130,100.00 VND",https://www.ebay.com/itm/306216711629,https://i.ebayimg.com/images/g/PMIAAOSwkFRn7b~F/s-l140.jpg,"Sold  Apr 2, 2025"
2016-17 Select Tie Dye #139 Hugo Lloris /30,"281,016.00 VND",https://www.ebay.com/itm/167418994376,https://i.ebayimg.com/images/g/wEYAAeSw3mRn6zlp/s-l140.jpg,"Sold  Mar 31, 2025"
Hugo Lloris 2024 Topps MLS Chrome Auto /99 LAFC,"520,400.00 VND",https://www.ebay.com/itm/187095218400,https://i.ebayimg.com/images/g/GNcAAeSwImNn6Zuu/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Chrome Mls - Blue Refractor #151 Hugo Lloris /150,"26,020.00 VND",https://www.ebay.com/itm/286395689482,https://i.ebayimg.com/images/g/9TAAAOSwQKpnuhk-/s-l140.jpg,"Sold  Mar 29, 2025"
2021-22 Panini Mosaic EPL Hugo Lloris Genesis #105 PSA 10 Gem Mint,"1,691,300.00 VND",https://www.ebay.com/itm/405066310500,https://i.ebayimg.com/images/g/TH0AAOSwvYtmf1I0/s-l140.jpg,"Sold  Mar 29, 2025"
2019-20 Topps Chrome UCL - Purple Carbon Fiber Refractor #82 Hugo Lloris PSA 10,"58,805.20 VND",https://www.ebay.com/itm/226654290828,https://i.ebayimg.com/images/g/~ugAAOSwTqlnewHf/s-l140.jpg,"Sold  Mar 26, 2025"
2024 Topps Superstars MLS Hugo Lloris #100 Ultra Rare Variation /99,"390,300.00 VND",https://www.ebay.com/itm/226653387687,https://i.ebayimg.com/images/g/ni0AAOSwD5Vn2hhd/s-l140.jpg,"Sold  Mar 26, 2025"
2021-22 Donruss Optic Road to Qatar HUGO LLORIS Red Prizm /149 France,"25,759.80 VND",https://www.ebay.com/itm/226657693625,https://i.ebayimg.com/images/g/mGYAAOSwMtxl0LSX/s-l140.jpg,"Sold  Mar 26, 2025"
2024 TOPPS CHROME MLS CHROME AUTOS PINK REFRACTOR #CAHL HUGO LLORIS 9/10 PSA 10,"1,951,500.00 VND",https://www.ebay.com/itm/297114640613,https://i.ebayimg.com/images/g/T-cAAeSwVcVn1JUy/s-l140.jpg,"Sold  Mar 22, 2025"
2024 Topps Chrome MLS Hugo Lloris Layers #CL-3,"4,683,339.80 VND",https://www.ebay.com/itm/316503128987,https://i.ebayimg.com/images/g/g0sAAeSwMCRn1wGE/s-l140.jpg,"Sold  Mar 18, 2025"
2016 Select Hugo Lloris Neon Green Mezzanine #20/60,"25,759.80 VND",https://www.ebay.com/itm/126980688217,https://i.ebayimg.com/images/g/NJoAAeSw2NBny1w8/s-l140.jpg,"Sold  Mar 17, 2025"
2015 Select #7 Hugo Lloris,"43,973.80 VND",https://www.ebay.com/itm/316138464085,https://i.ebayimg.com/images/g/foIAAeSwg8lny4yb/s-l140.jpg,"Sold  Jan 25, 2025"
Hugo Lloris 2024 Topps Chrome MLS #CL-3 Layers Red Ref. Los Angeles FC 4/5!,"10,381,980.00 VND",https://www.ebay.com/itm/396220892852,https://i.ebayimg.com/images/g/BnkAAeSwzZlns-VM/s-l140.jpg,"Sold  Mar 14, 2025"
2024 Topps Chrome MLS Autographs Gold Refractors #CAHL Hugo Lloris /50 LAFC,"1,301,000.00 VND",https://www.ebay.com/itm/176865972238,https://i.ebayimg.com/images/g/DW8AAOSwT-Rnueek/s-l140.jpg,"Sold  Mar 12, 2025"
2024 Topps Chrome MLS Hugo Lloris 151 Los Angeles FC,"38,769.80 VND",https://www.ebay.com/itm/126950920159,https://i.ebayimg.com/images/g/S58AAeSwCdtntfgw/s-l140.jpg,"Sold  Mar 12, 2025"
2021-22 Panini Obsidian Atomic Material /149 Hugo Lloris #AM-HL,"260,200.00 VND",https://www.ebay.com/itm/134861024868,https://i.ebayimg.com/images/g/FW4AAOSwnJ9lhMvg/s-l140.jpg,"Sold  Mar 11, 2025"
2018-19 Donruss Hugo Lloris Press Proof Canvas #25/25 France,"110,585.00 VND",https://www.ebay.com/itm/126978809541,https://i.ebayimg.com/images/g/F1QAAeSwoqVnyhlN/s-l140.jpg,"Sold  Mar 11, 2025"
2007-08 Panini Foot Stickers Top Joueur Hugo Lloris #317 Rookie RC,"153,257.80 VND",https://www.ebay.com/itm/335827943067,https://i.ebayimg.com/images/g/2icAAeSwn61nu0f7/s-l140.jpg,"Sold  Mar 10, 2025"
2022-23 Panini Prizm EPL Hugo Lloris #26 Kaleidoscopic Gold Prizm /10,"325,250.00 VND",https://www.ebay.com/itm/335841048030,https://i.ebayimg.com/images/g/e1kAAeSwYoxnxOPc/s-l140.jpg,"Sold  Mar 9, 2025"
2024 TOPPS CHROME SAPPHIRE MLS HUGO LLORIS #151 GOLD /50,"25,759.80 VND",https://www.ebay.com/itm/297073931305,https://i.ebayimg.com/images/g/bmsAAOSwuupnw9p1/s-l140.jpg,"Sold  Mar 8, 2025"
2024 Topps MLS Superstars #100 Hugo Lloris Molten Rare Fire Spot,"25,759.80 VND",https://www.ebay.com/itm/126963771360,https://i.ebayimg.com/images/g/EsAAAOSwkI5npw-y/s-l140.jpg,"Sold  Mar 5, 2025"
2024 Topps Chrome MLS Hugo Lloris Green Wave Refractor #87/99 LA FC G923,"25,759.80 VND",https://www.ebay.com/itm/388000477666,https://i.ebayimg.com/images/g/ieEAAeSwe39nvpPV/s-l140.jpg,"Sold  Mar 4, 2025"
2016-17 Topps UCL Showcase Hugo Lloris #189,"28,882.20 VND to 36,428.00 VND",https://www.ebay.com/itm/235894293729,https://i.ebayimg.com/images/g/~P8AAOSwlvxndA1M/s-l140.jpg,"Sold  Feb 4, 2025"
2024 Topps Chrome MLS Hugo Lloris Neon Green Auto /99,"520,139.80 VND",https://www.ebay.com/itm/316418710132,https://i.ebayimg.com/images/g/d-cAAeSwuLdnw9ua/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Chrome MLS Neon Green Lava Refractor Hugo Lloris #151,"88,988.40 VND",https://www.ebay.com/itm/235973489326,https://i.ebayimg.com/images/g/G8cAAeSwCW9nu3gX/s-l140.jpg,"Sold  Mar 2, 2025"
2013 Topps Premier Gold HUGO LLORIS #86 ~ Green 53/99,"333,056.00 VND",https://www.ebay.com/itm/126679074491,https://i.ebayimg.com/images/g/SLoAAOSwaA9j4q92/s-l140.jpg,"Sold  Mar 2, 2025"
2024 Topps Chrome MLS HUGO LLORIS 1964 TOPPS LAFC #64T-15,"51,779.80 VND",https://www.ebay.com/itm/256768495690,https://i.ebayimg.com/images/g/c1IAAOSwgENndGZ3/s-l140.jpg,"Sold  Feb 26, 2025"
2022-23 Panini Donruss Optic Teal Mojo /49 HUGO LLORIS FRANCE #48,"103,819.80 VND",https://www.ebay.com/itm/226568700072,https://i.ebayimg.com/images/g/Ky0AAOSwLBNnkT60/s-l140.jpg,"Sold  Feb 25, 2025"
2024 Topps Chrome MLS #151 | HUGO LLORIS | LAFC; PURPLE Wave Refr. 11/199,"207,899.80 VND",https://www.ebay.com/itm/405574753547,https://i.ebayimg.com/images/g/X3gAAOSwvTdnu8ke/s-l140.jpg,"Sold  Feb 24, 2025"
2024 Topps Chrome MLS Let's Go Hugo Lloris #LG-1,"103,559.60 VND",https://www.ebay.com/itm/235968313909,https://i.ebayimg.com/images/g/zSUAAeSwNH9nuBSD/s-l140.jpg,"Sold  Feb 21, 2025"
HUGO LLORIS 2021 PANINI MOSAIC PINK DICSO PRIZM #114 SP FRANCE #44/49 MINT,"39,030.00 VND",https://www.ebay.com/itm/356565636940,https://i.ebayimg.com/images/g/88wAAOSwAgxnrNrI/s-l140.jpg,"Sold  Feb 19, 2025"
2024 TOPPS SAPPHIRE MLS #151 HUGO LLORIS 1/1 PADPARADSCHA PSA 9,"10,408,000.00 VND",https://www.ebay.com/itm/396196770112,https://i.ebayimg.com/images/g/8d0AAOSwgqJnnPKz/s-l140.jpg,"Sold  Feb 18, 2025"
2024 Topps MLS Superstars 02/10!!! #100. Hugo Lloris Los Angeles FC Rare Blue.,"2,341,539.80 VND",https://www.ebay.com/itm/356402409797,https://i.ebayimg.com/images/g/mGEAAOSwi35nabTl/s-l140.jpg,"Sold  Feb 17, 2025"
2024 TOPPS MLS SUPERSTARS CHROME CLASSIC PINK REFRACTOR HUGO LLORIS 17/20 PSA 10,"1,040,800.00 VND",https://www.ebay.com/itm/306117776438,https://i.ebayimg.com/images/g/VigAAeSwLxRnsVht/s-l140.jpg,"Sold  Feb 16, 2025"
2024 Topps Chrome MLS /99 Hugo Lloris Green Refractor  Auto #CA-HL LAFC France,"520,139.80 VND",https://www.ebay.com/itm/297013843524,https://i.ebayimg.com/images/g/HpIAAeSwDmtnrN68/s-l140.jpg,"Sold  Feb 16, 2025"
HUGO LLORIS 2024 TOPPS CHROME MLS #64T-15 RETRO SAPPHIRE RED REFRACTOR #/5 T4490,"429,330.00 VND",https://www.ebay.com/itm/365383028306,https://i.ebayimg.com/images/g/0dsAAOSwCCFnpYAl/s-l140.jpg,"Sold  Feb 13, 2025"
2016 Select Hugo Lloris Multi Color Mezzanine #139,"25,759.80 VND",https://www.ebay.com/itm/126924964288,https://i.ebayimg.com/images/g/8ioAAeSwJx5npR43/s-l140.jpg,"Sold  Feb 11, 2025"
2024 Topps Chrome MLS Soccer Hugo Lloris 1964 Football #64T-15 LAFC,"52,040.00 VND",https://www.ebay.com/itm/135478990528,https://i.ebayimg.com/images/g/4WUAAOSw~tNndvBC/s-l140.jpg,"Sold  Feb 10, 2025"
2021-22 Impeccable Hugo Lloris Ruby Stars Autograph /35,"754,580.00 VND",https://www.ebay.com/itm/186927704242,https://i.ebayimg.com/images/g/hf0AAOSwyolnoYLO/s-l140.jpg,"Sold  Feb 9, 2025"
2022-23 Panini Select EPL Select Hugo Lloris Peacock Choice Prizm Tottenham Rare,"754,580.00 VND",https://www.ebay.com/itm/146258866070,https://i.ebayimg.com/images/g/R90AAOSwjFVnV9QQ/s-l140.jpg,"Sold  Feb 9, 2025"
2021-22 Tottenham Hotspur Team Issue Hugo Lloris,"53,080.80 VND",https://www.ebay.com/itm/235946824727,https://i.ebayimg.com/images/g/zpEAAOSw9KtnpS6u/s-l140.jpg,"Sold  Feb 7, 2025"
2021-22 Panini Obsidian Hugo Lloris Galaxy Gear Electric Etch Relic #87/149,"25,759.80 VND",https://www.ebay.com/itm/205235638697,https://i.ebayimg.com/images/g/PAkAAOSwuGBnjuFr/s-l140.jpg,"Sold  Jan 27, 2025"
2021-22 Impeccable Hugo Lloris Holo Silver Masterstrokes Autograph Auto #12/25,"676,520.00 VND",https://www.ebay.com/itm/126897533852,https://i.ebayimg.com/images/g/FekAAOSwmGBnkWJF/s-l140.jpg,"Sold  Jan 27, 2025"
2024 Topps Chrome MLS - Hugo Lloris - Rose Gold Parallel /250 - LAFC,"38,769.80 VND",https://www.ebay.com/itm/156653910462,https://i.ebayimg.com/images/g/aekAAOSw-YpnkpFX/s-l140.jpg,"Sold  Jan 26, 2025"
HUGO LLORIS LAFC 2024 Topps MLS Superstars American Dream Parallel,"7,806.00 VND",https://www.ebay.com/itm/167263226384,https://i.ebayimg.com/images/g/FRoAAOSwYc5nhISv/s-l140.jpg,"Sold  Jan 26, 2025"
2024 Topps Chrome MLS Hugo Lloris Gold Refractor Auto Autograph #29/50,"403,310.00 VND",https://www.ebay.com/itm/375939803610,https://i.ebayimg.com/images/g/Gr8AAOSwTi9nj-FE/s-l140.jpg,"Sold  Jan 26, 2025"
Hugo Lloris  2024 Topps Chrome Sapphire Edition MLS 1964 LAFC,"129,839.80 VND",https://www.ebay.com/itm/176805281074,https://i.ebayimg.com/images/g/wGMAAOSwuf5nkcXg/s-l140.jpg,"Sold  Jan 24, 2025"
Hugo Lloris 2016-17 Panini Select Sky's the Limited Camo France #01/20 PSA 10,"936,720.00 VND",https://www.ebay.com/itm/196953219640,https://i.ebayimg.com/images/g/ePwAAOSw5x9nhnnE/s-l140.jpg,"Sold  Jan 23, 2025"
2024 Topps Chrome MLS Hugo Lloris Rookie Green Refractor Auto /99 SP #CA-HL,"559,430.00 VND",https://www.ebay.com/itm/226544416510,https://i.ebayimg.com/images/g/TF8AAOSwTgdnhs1i/s-l140.jpg,"Sold  Jan 21, 2025"
22-23 Panini Immaculate Milestones #28 Hugo Lloris Bronze /25 300 EPL Appearance,"650,239.80 VND",https://www.ebay.com/itm/266608622963,https://i.ebayimg.com/images/g/VWEAAOSwiKNlnQD2/s-l140.jpg,"Sold  Jan 18, 2025"
2024 TOPPS CHROME MLS MANIA HUGO LLORIS PINK SHIMMER /50 AUTO LAFC,"2,601,739.80 VND",https://www.ebay.com/itm/186895673543,https://i.ebayimg.com/images/g/xksAAOSwX-JniAiu/s-l140.jpg,"Sold  Jan 15, 2025"
"2024 Topps Chrome MLS BLACK Refractor SSP Hugo Lloris /10 No. 151 *1:66,200* (9)","481,370.00 VND",https://www.ebay.com/itm/126871455132,https://i.ebayimg.com/images/g/pB0AAOSwrQ1nfYCB/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps MLS Superstars - #100 Hugo Lloris Purple Foil Parallel #/99,"311,719.60 VND",https://www.ebay.com/itm/235856760897,https://i.ebayimg.com/images/g/OBkAAOSwoRlnT9o7/s-l140.jpg,"Sold  Jan 12, 2025"
2019 Topps Finest UCL Hugo Lloris Orange Refractor 25/25,"233,919.80 VND",https://www.ebay.com/itm/334534513120,https://i.ebayimg.com/images/g/D0UAAOSwS3li~E7j/s-l140.jpg,"Sold  Jan 10, 2025"
2024 Topps Chrome MLS Sapphire Hugo Lloris Black Refractor 1/10,"2,601,739.80 VND",https://www.ebay.com/itm/235904948819,https://i.ebayimg.com/images/g/MxEAAOSwZ5ZnfhVa/s-l140.jpg,"Sold  Jan 10, 2025"
HUGO LLORIS 2015-16 PANINI SELECT - NATIONAL PRIDE CAMO PRIZM  142/249  FRANCE,"11,086.49 VND",https://www.ebay.com/itm/326391203725,https://i.ebayimg.com/images/g/ofoAAOSwnaNmubj~/s-l140.jpg,"Sold  Jan 11, 2025"
2021/22 Panini Score - Hugo Lloris - Tottenham - Blue Laser parallel - 01/49,"666,819.22 VND",https://www.ebay.com/itm/384867024302,https://i.ebayimg.com/images/g/Co4AAOSwbGVib9a~/s-l140.jpg,"Sold  Apr 6, 2025"
2021-22 Impeccable Hugo Lloris Masterstrokes Auto 69/99 Hotspur,"481,370.00 VND",https://www.ebay.com/itm/356719650601,https://i.ebayimg.com/images/g/hUwAAOSwtepn58z4/s-l140.jpg,"Sold  Apr 3, 2025"
2022-23 Panini Immaculate Hugo Lloris Heralded /49 Jersey Patch France GOAT SSP,"910,439.80 VND",https://www.ebay.com/itm/267017103595,https://i.ebayimg.com/images/g/CQgAAOSwqYtnAZzy/s-l140.jpg,"Sold  Apr 1, 2025"
Hugo Lloris 2024 Topps Chrome MLS Auto Green Refractor 91/99 [xzz7,"312,240.00 VND",https://www.ebay.com/itm/376105001092,https://i.ebayimg.com/images/g/PhEAAOSwStdn5gCp/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Panini Immaculate Heralded Materials Patch /99 - Hugo Lloris - France,"111,748.09 VND",https://www.ebay.com/itm/356692432533,https://i.ebayimg.com/images/g/iCIAAeSwzJ5n3IpO/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Immaculate France Hugo Lloris Heralded  Auto 4/10,"1,847,420.00 VND",https://www.ebay.com/itm/205372308043,https://i.ebayimg.com/images/g/LPsAAOSwM3dn38Jb/s-l140.jpg,"Sold  Mar 23, 2025"
2020-21 Panini Chronicles Certified Hugo Lloris Blue 48/99 Tottenham Hotspur,"104,080.00 VND",https://www.ebay.com/itm/365466966912,https://i.ebayimg.com/images/g/EG8AAOSwmiBn2MvE/s-l140.jpg,"Sold  Mar 22, 2025"
2021-22 Panini Prizm Hugo Lloris Breakaway Teal 25/49 France Tottenham Hotspur,"130,100.00 VND",https://www.ebay.com/itm/365466966696,https://i.ebayimg.com/images/g/WqIAAOSwWEln2Mu6/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Adrenalyn XL 2020/21 2021 Hugo Lloris Tottenham Limited Edition Foil Card,"75,054.69 VND",https://www.ebay.com/itm/373547596033,https://i.ebayimg.com/images/g/L94AAOSwX-hhBAMV/s-l140.jpg,"Sold  Mar 19, 2025"
HUGO LLORIS 2015-16 SELECT NATIONAL PRIDE GOLD PRIZM  #17 FRANCE  #d /10,"1,200,757.95 VND",https://www.ebay.com/itm/235751187171,https://i.ebayimg.com/images/g/VNAAAOSw-S1m6-yQ/s-l140.jpg,"Sold  Mar 16, 2025"
2013 Futera Unique #MA25 Hugo Lloris - Masters Autograph /90 France!,"2,401,515.90 VND",https://www.ebay.com/itm/205324509342,https://i.ebayimg.com/images/g/EpMAAOSwwpZhnwfZ/s-l140.jpg,"Sold  Mar 12, 2025"
2021-22 Panini Prizm Hugo Lloris Widescreen Gold 9/10 Tottenham Hotspur France,"520,400.00 VND",https://www.ebay.com/itm/365444648826,https://i.ebayimg.com/images/g/UgQAAOSw5AlnymAy/s-l140.jpg,"Sold  Mar 11, 2025"
2024 Futera Unique World Football Hugo Lloris Trio Goalkeeper Gold Plated 08/10,"351,270.00 VND",https://www.ebay.com/itm/376031031875,https://i.ebayimg.com/images/g/lhEAAOSwMRBnwbcl/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Impeccable Tottenham  Hugo Lloris  ELEGANCE Patch Auto 2/5,"2,081,600.00 VND",https://www.ebay.com/itm/204771498527,https://i.ebayimg.com/images/g/EzcAAOSwnDNmMOR7/s-l140.jpg,"Sold  Mar 8, 2025"
2021 Panini Mosaic Euro Hugo Lloris Peacock SSP France LAFC Tottenham Hotspur,"71,555.00 VND",https://www.ebay.com/itm/365433667845,https://i.ebayimg.com/images/g/0DQAAOSwtqhnw7a6/s-l140.jpg,"Sold  Mar 6, 2025"
PANINI IMPECCABLE 2022-23 HUGO LLORIS TOTTENHAM STAINLESS STARS 35/71,"316,897.58 VND",https://www.ebay.com/itm/156719726962,https://i.ebayimg.com/images/g/K-4AAOSwuZNnt6pN/s-l140.jpg,"Sold  Mar 1, 2025"
2016 - French Team Football Card - Hugo Lloris,"85,467.89 VND",https://www.ebay.com/itm/133804583809,https://i.ebayimg.com/images/g/OJgAAOSw5Ulg3bwx/s-l140.jpg,"Sold  Feb 18, 2025"
2024 Topps Chrome MLS HUGO LLORIS Aqua Lava Refractor Los Angeles FC #151,"25,759.80 VND",https://www.ebay.com/itm/306096489636,https://i.ebayimg.com/images/g/D10AAOSw8~RnpcdE/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Panini Mosaic World Cup Hugo Lloris Blue 80/99 Captain France LAFC,"26,020.00 VND",https://www.ebay.com/itm/365382954847,https://i.ebayimg.com/images/g/8DEAAOSwzr1npXTe/s-l140.jpg,"Sold  Feb 16, 2025"
Hugo Lloris  2022-23 Panini Chronicles Standard EPL Gold Rush Relic /99,"143,110.00 VND",https://www.ebay.com/itm/256811003753,https://i.ebayimg.com/images/g/fcMAAOSwb1FnqDyI/s-l140.jpg,"Sold  Feb 16, 2025"
