Title,Price,Link,Image Link,Sold Date
Dodo Bird Cuddlekins Wild Republic Plush Stuffed Animal Flightless Blue Wildlife,"311,979.80 VND",https://www.ebay.com/itm/276809396869,https://i.ebayimg.com/images/g/FrgAAOSwQrBmzLLk/s-l140.jpg,"Sold  Jan 12, 2025"
Lego Welcome To Animal Crossing Fly With Dodo Airlines 77051 292 Pieces (Unit A),"780,600.00 VND",https://www.ebay.com/itm/235959844537,https://i.ebayimg.com/images/g/RwQAAeSwmhZnsIvY/s-l140.jpg,"Sold  Mar 25, 2025"
Lego Welcome To Animal Crossing Fly With Dodo Airlines 77051 292 Pieces (Unit B),"780,600.00 VND",https://www.ebay.com/itm/235959844237,https://i.ebayimg.com/images/g/kP4AAeSwCdtnsIv9/s-l140.jpg,"Sold  Feb 18, 2025"
Lego Welcome To Animal Crossing Fly With Dodo Airlines 77051 Ages 7+ 292 Pieces,"780,600.00 VND",https://www.ebay.com/itm/235936779065,https://i.ebayimg.com/images/g/6J8AAOSwMW9nnDG8/s-l140.jpg,"Sold  Jan 30, 2025"
Lego Welcome To Animal Crossing Fly With Dodo Airlines 77051 Ages 7+ 292 Pieces,"650,239.80 VND",https://www.ebay.com/itm/396138146577,https://i.ebayimg.com/images/g/MREAAOSwfSxnjvFn/s-l140.jpg,"Sold  Jan 20, 2025"
LEGO Animal Crossing Fly with Dodo Airlines 77051 Building Toy Set New Box DMG,"910,439.80 VND",https://www.ebay.com/itm/156827961779,https://i.ebayimg.com/images/g/cHUAAeSwBXxn4akM/s-l140.jpg,"Sold  Apr 8, 2025"
LEGO Animal Crossing Fly with Dodo Airlines 77051 Building Toy Set New Gift,"910,439.80 VND",https://www.ebay.com/itm/286272400118,https://i.ebayimg.com/images/g/yT4AAOSwpNxnjGqg/s-l140.jpg,"Sold  Feb 2, 2025"
Lego 77051 Animal Crossing Fly with Dodo Airlines (NEW UNOPENED),"260,200.00 VND",https://www.ebay.com/itm/176979232843,https://i.ebayimg.com/images/g/~nIAAeSw0IBn7vvj/s-l140.jpg,"Sold  Apr 8, 2025"
Lego 77051 Animal Crossing Fly with Dodo Airlines (NEW UNOPENED),"780,339.80 VND",https://www.ebay.com/itm/365485505592,https://i.ebayimg.com/images/g/fewAAeSw4uln5H3~/s-l140.jpg,"Sold  Apr 2, 2025"
Lego 77051 Animal Crossing Fly with Dodo Airlines (NEW UNOPENED),"780,339.80 VND",https://www.ebay.com/itm/396354547384,https://i.ebayimg.com/images/g/Jp8AAeSwx29n1PKM/s-l140.jpg,"Sold  Mar 30, 2025"
Lego 77051 Animal Crossing Fly with Dodo Airlines (NEW UNOPENED),"624,480.00 VND",https://www.ebay.com/itm/396321003741,https://i.ebayimg.com/images/g/Jp8AAeSwx29n1PKM/s-l140.jpg,"Sold  Mar 16, 2025"
Lego 77051 Animal Crossing Fly with Dodo Airlines (NEW UNOPENED),"650,239.80 VND",https://www.ebay.com/itm/116503641506,https://i.ebayimg.com/images/g/b4sAAOSwtqhnxTZD/s-l140.jpg,"Sold  Mar 4, 2025"
Aimee Mann - Bachelor No.2 Or The Last Remains Of The Dodo CD,"76,759.00 VND",https://www.ebay.com/itm/176967750629,https://i.ebayimg.com/images/g/GsUAAeSw23xn6YhZ/s-l140.jpg,"Sold  Apr 5, 2025"
"Aimee Mann – Bachelor No. 2 Or, The Last Remains Of The Dodo MC Cassette - RARE","1,709,072.99 VND",https://www.ebay.com/itm/365458046568,https://i.ebayimg.com/images/g/w9gAAeSwL61n0qyY/s-l140.jpg,"Sold  Mar 31, 2025"
Disney 2024  Alice In Wonderland Dodo Bird Lantern Mystery Pin (D4),"362,979.00 VND",https://www.ebay.com/itm/156321680792,https://i.ebayimg.com/images/g/rDsAAOSwpDhmbmxi/s-l140.jpg,"Sold  Apr 4, 2025"
Disney 2024  Alice In Wonderland Dodo Bird Lantern Mystery Pin,"234,180.00 VND",https://www.ebay.com/itm/305790987049,https://i.ebayimg.com/images/g/raUAAOSwexxm6z5q/s-l140.jpg,"Sold  Feb 6, 2025"
Disney Alice in Wonderland Dodo Bird Lantern Mystery Pin,"285,959.80 VND",https://www.ebay.com/itm/167003790147,https://i.ebayimg.com/images/g/aRIAAOSw8Yxm~vaH/s-l140.jpg,"Sold  Feb 5, 2025"
Dodo and The Frog #85 July Aug 1955- Comic - DC - 50's Golden Age,"520,139.80 VND",https://www.ebay.com/itm/186946793867,https://i.ebayimg.com/images/g/Ib8AAOSw56Nnq9cc/s-l140.jpg,"Sold  Apr 3, 2025"
Dodo and The Frog #82 Jan Feb 1955- Comic - DC - 50's Golden Age,"520,139.80 VND",https://www.ebay.com/itm/276860832116,https://i.ebayimg.com/images/g/~fIAAOSwvCxnq9fb/s-l140.jpg,"Sold  Apr 3, 2025"
Sally's Story (The Dodo),"116,309.40 VND",https://www.ebay.com/itm/356402822597,https://i.ebayimg.com/images/g/sKoAAeSwnvtnvil4/s-l140.jpg,"Sold  Apr 3, 2025"
Nubby's Story (The Dodo),"116,309.40 VND",https://www.ebay.com/itm/186849032810,https://i.ebayimg.com/images/g/-P8AAeSwDJFnu5-7/s-l140.jpg,"Sold  Apr 3, 2025"
"NWT Squishmallows 3.5"" Neha The Dodo Bird Clip On","165,487.20 VND",https://www.ebay.com/itm/306130600464,https://i.ebayimg.com/images/g/66oAAOSwtpNniw-j/s-l140.jpg,"Sold  Apr 3, 2025"
"Squishmallows 3.5"" Neha Purple Dodo Bird Clip On Plush","260,200.00 VND",https://www.ebay.com/itm/146353465060,https://i.ebayimg.com/images/g/A7kAAOSwm89nloAb/s-l140.jpg,"Sold  Apr 1, 2025"
NWT Squishmallows Naha The Dodo Bird Clip,"143,110.00 VND",https://www.ebay.com/itm/285655320244,https://i.ebayimg.com/images/g/HSUAAOSw~hRlpW-S/s-l140.jpg,"Sold  Mar 18, 2025"
"Squishmallows 3.5"" Neha Purple Dodo Bird Clip On Plush","182,140.00 VND",https://www.ebay.com/itm/285935122194,https://i.ebayimg.com/images/g/JyIAAOSwnRdmgZVX/s-l140.jpg,"Sold  Feb 9, 2025"
The Dodo Dubai Pistachio Chocolate Bar 6.7 oz Viral Knafeh Pistachio Chocolate,"858,660.00 VND",https://www.ebay.com/itm/146483045140,https://i.ebayimg.com/images/g/TCsAAOSwQRpn1mP8/s-l140.jpg,"Sold  Apr 2, 2025"
The Dodo Dubai Pistachio Chocolate Bar 6.7 oz Viral Knafeh Pistachio Chocolate,"858,660.00 VND",https://www.ebay.com/itm/146454303610,https://i.ebayimg.com/images/g/TCsAAOSwQRpn1mP8/s-l140.jpg,"Sold  Mar 19, 2025"
*THE DODO LOVEABLES - MYSTERY PLUSH - CONNIE THE KOALA - LITTLE BUT FIERCE*,"388,999.00 VND",https://www.ebay.com/itm/126507023540,https://i.ebayimg.com/images/g/BWoAAOSwzNFmWN03/s-l140.jpg,"Sold  Apr 1, 2025"
THE DODO LOVEABLES - MYSTERY PLUSH - TUFF THE TURTLE - LITTLE BUT FIERCE,"364,019.80 VND",https://www.ebay.com/itm/297051857426,https://i.ebayimg.com/images/g/zPoAAOSwTvVl9NxY/s-l140.jpg,"Sold  Apr 1, 2025"
"Disney Store Vintage Alice Wonderland Dodo Mini Bean Bag 7"" Plush Stuffed","312,240.00 VND",https://www.ebay.com/itm/236019767312,https://i.ebayimg.com/images/g/aM4AAeSwQyBn4gpS/s-l140.jpg,"Sold  Mar 30, 2025"
"Disney Store Vintage Alice Wonderland Dodo Mini Bean Bag 7"" Plush Stuffed","520,139.80 VND",https://www.ebay.com/itm/326019374962,https://i.ebayimg.com/images/g/SKAAAOSwzmVl1OhN/s-l140.jpg,"Sold  Feb 21, 2025"
Wild Republic Cuddlekins Mini Dodo 7 Inch Plush Figure NEW IN STOCK,"364,019.80 VND",https://www.ebay.com/itm/256595958214,https://i.ebayimg.com/images/g/utgAAOSwkuJms6XZ/s-l140.jpg,"Sold  Mar 29, 2025"
Wild Republic Cuddlekins Dodo 10 Inch Plush Figure NEW IN STOCK,"546,159.80 VND",https://www.ebay.com/itm/256595111548,https://i.ebayimg.com/images/g/Ic4AAOSwU5xmspc0/s-l140.jpg,"Sold  Mar 6, 2025"
Disney Parks 2024  Alice In Wonderland  DODO BIRD LANTERN  Mystery Pin,"338,260.00 VND",https://www.ebay.com/itm/187021230839,https://i.ebayimg.com/images/g/fT8AAOSw1AZnySVb/s-l140.jpg,"Sold  Mar 28, 2025"
Disney Parks 2024  Alice In Wonderland  DODO BIRD LANTERN  Mystery Pin NEW,"25,759.80 VND",https://www.ebay.com/itm/126873173009,https://i.ebayimg.com/images/g/AjIAAOSwRO1nfsbc/s-l140.jpg,"Sold  Jan 15, 2025"
DISNEY PIN ALICE IN WONDERLAND WDI DODO BIRD BILL THE LIZARD MAD TEA PARTY,"608,607.80 VND",https://www.ebay.com/itm/135554034138,https://i.ebayimg.com/images/g/TgQAAOSwOR1mHr1H/s-l140.jpg,"Sold  Mar 27, 2025"
DISNEY PIN ALICE IN WONDERLAND WDI DODO BIRD BILL THE LIZARD MAD TEA PARTY,"540,955.80 VND",https://www.ebay.com/itm/135020969472,https://i.ebayimg.com/images/g/TgQAAOSwOR1mHr1H/s-l140.jpg,"Sold  Feb 13, 2025"
Vintage SIGNED Mexico Silver Dodo Bird Brooch Pin With Green Onyx C11,"766,028.80 VND",https://www.ebay.com/itm/167297295261,https://i.ebayimg.com/images/g/kgAAAOSwNg9no7Im/s-l140.jpg,"Sold  Mar 26, 2025"
Vintage Signed Mexico Silver Dodo Bird Brooch Pin With Green Onyx,"780,339.80 VND",https://www.ebay.com/itm/326337439842,https://i.ebayimg.com/images/g/kE8AAOSwwF5nNCAQ/s-l140.jpg,"Sold  Jan 11, 2025"
Dubai Chocolate Pistachio Bar Kunafa Dodo Chocolates 6.7 oz,"650,239.80 VND",https://www.ebay.com/itm/197138643542,https://i.ebayimg.com/images/g/8lMAAOSwMlFnmAL8/s-l140.jpg,"Sold  Mar 23, 2025"
Dubai Chocolate Pistachio Bar Kunafa Dodo Chocolates 6.7 oz,"598,199.80 VND",https://www.ebay.com/itm/197098154984,https://i.ebayimg.com/images/g/8lMAAOSwMlFnmAL8/s-l140.jpg,"Sold  Mar 11, 2025"
Dubai Chocolate Pistachio Bar Kunafa Dodo Chocolates 6.7 oz,"572,179.80 VND",https://www.ebay.com/itm/196975517272,https://i.ebayimg.com/images/g/8lMAAOSwMlFnmAL8/s-l140.jpg,"Sold  Jan 28, 2025"
David Bowie Diamond Dogs CD Ryko Rykodisc 1974/1990 Bonus Tracks Dodo Candidate,"260,200.00 VND",https://www.ebay.com/itm/197116368118,https://i.ebayimg.com/images/g/xUwAAOSwV3FnzhGS/s-l140.jpg,"Sold  Mar 23, 2025"
David Bowie Diamond Dogs CD Ryko Rykodisc 1974/1992 Bonus Tracks Dodo Candidate ,"468,099.80 VND",https://www.ebay.com/itm/176911111645,https://i.ebayimg.com/images/g/JCwAAeSwNSVnzyvZ/s-l140.jpg,"Sold  Mar 16, 2025"
David Bowie Diamond Dogs CD Ryko Rykodisc 1974/1992 Bonus Tracks Dodo Candidate ,"442,079.80 VND",https://www.ebay.com/itm/256854754751,https://i.ebayimg.com/images/g/2YIAAeSwQYdn0fJ-/s-l140.jpg,"Sold  Mar 16, 2025"
David Bowie Diamond Dogs CD Ryko Rykodisc 1974/1992 Bonus Tracks Dodo Candidate ,"468,099.80 VND",https://www.ebay.com/itm/297072094905,https://i.ebayimg.com/images/g/K9YAAeSwoGRnwznj/s-l140.jpg,"Sold  Mar 10, 2025"
LEGO Animal Crossing: Fly with Dodo Airlines (77051),"650,500.00 VND",https://www.ebay.com/itm/176932592390,https://i.ebayimg.com/images/g/R8QAAeSw2wpn2N5K/s-l140.jpg,"Sold  Mar 23, 2025"
LEGO Animal Crossing: Fly with Dodo Airlines (77051),"650,500.00 VND",https://www.ebay.com/itm/226574391616,https://i.ebayimg.com/images/g/7PkAAOSwLJNnnGyV/s-l140.jpg,"Sold  Mar 19, 2025"
LEGO Animal Crossing: Fly with Dodo Airlines (77051)(NEW),"780,339.80 VND",https://www.ebay.com/itm/256835859693,https://i.ebayimg.com/images/g/mCQAAOSwGrVmy2~t/s-l140.jpg,"Sold  Mar 19, 2025"
LEGO Animal Crossing: Fly with Dodo Airlines (77051)(NEW)(DAMAGED BOX),"597,939.60 VND",https://www.ebay.com/itm/326461733319,https://i.ebayimg.com/images/g/wZIAAOSwD2Jnvnvk/s-l140.jpg,"Sold  Feb 26, 2025"
LEGO Animal Crossing: Fly with Dodo Airlines (77051)(NEW),"647,637.80 VND",https://www.ebay.com/itm/326461011989,https://i.ebayimg.com/images/g/mCQAAOSwGrVmy2~t/s-l140.jpg,"Sold  Feb 25, 2025"
LEGO Animal Crossing: Fly with Dodo Airlines (77051),"650,239.80 VND",https://www.ebay.com/itm/146398386812,https://i.ebayimg.com/images/g/WaEAAeSw9WRns-Fj/s-l140.jpg,"Sold  Feb 25, 2025"
LEGO Animal Crossing Fly with Dodo Airlines Set 77051.,"667,152.80 VND",https://www.ebay.com/itm/256863289554,https://i.ebayimg.com/images/g/tPUAAeSw~bJnqicb/s-l140.jpg,"Sold  Mar 22, 2025"
LEGO Animal Crossing: Fly with Dodo Airlines 77051 - New & Sealed ,"733,534.50 VND",https://www.ebay.com/itm/286223869005,https://i.ebayimg.com/images/g/hQEAAOSwkLlnUI9K/s-l140.jpg,"Sold  Feb 12, 2025"
LEGO Animal Crossing Fly with Dodo Airlines Set 77051 – New Sealed,"700,176.86 VND",https://www.ebay.com/itm/306065798914,https://i.ebayimg.com/images/g/YWcAAOSwZHlnlf6T/s-l140.jpg,"Sold  Feb 6, 2025"
LEGO Animal Crossing: Fly with Dodo Airlines (77051) BNIB COMPLETE,"667,152.80 VND",https://www.ebay.com/itm/146249262165,https://i.ebayimg.com/images/g/3gQAAOSwWTRmq6Vr/s-l140.jpg,"Sold  Feb 4, 2025"
LEGO Animal Crossing: Fly with Dodo Airlines (77051)🔥,"733,534.50 VND",https://www.ebay.com/itm/326416506153,https://i.ebayimg.com/images/g/3gQAAOSwWTRmq6Vr/s-l140.jpg,"Sold  Jan 26, 2025"
LEGO Animal Crossing: Fly with Dodo Airlines (77051) ,"500,031.02 VND",https://www.ebay.com/itm/286282388713,https://i.ebayimg.com/images/g/hhIAAOSwl3hnk76E/s-l140.jpg,"Sold  Jan 26, 2025"
LEGO Animal Crossing - Fly with Dodo Airlines (77051) - New Sealed,"500,364.60 VND",https://www.ebay.com/itm/205222364095,https://i.ebayimg.com/images/g/ryYAAOSwpmZnXJkb/s-l140.jpg,"Sold  Jan 15, 2025"
Evercade Indie Heroes Cartridge 3 Donut Dodo - New,"559,430.00 VND",https://www.ebay.com/itm/286412026696,https://i.ebayimg.com/images/g/2DEAAeSwDyln1e2O/s-l140.jpg,"Sold  Mar 22, 2025"
Evercade Indie Heroes Cartridge 3 Donut Dodo - New,"390,039.80 VND",https://www.ebay.com/itm/235986278432,https://i.ebayimg.com/images/g/-8sAAeSwZVlntLhq/s-l140.jpg,"Sold  Mar 9, 2025"
RARE Spyderco Dodo Natural Jade G10 M4 Serrated Knife C80GM4S Exclusive NEW,"6,426,940.00 VND",https://www.ebay.com/itm/204043466192,https://i.ebayimg.com/images/g/KXUAAOSwxOFi2BZT/s-l140.jpg,"Sold  Mar 21, 2025"
RARE Spyderco Dodo Natural Jade G10 M4 Knife C80GM4P Discontinued Exclusive NEW,"9,107,000.00 VND",https://www.ebay.com/itm/204846739317,https://i.ebayimg.com/images/g/sKUAAOSwepFn29vc/s-l140.jpg,"Sold  Apr 4, 2025"
Vtg DODO DESIGNS Miniature Pill  Trinket Tin Package Theme Hinged Lid London,"312,240.00 VND",https://www.ebay.com/itm/146125332605,https://i.ebayimg.com/images/g/L9kAAOSwKi5nGq5A/s-l140.jpg,"Sold  Mar 20, 2025"
Vintage DoDo Designs Miniature Pill  Trinket Tin Package Theme Hinged Lid London,"260,200.00 VND",https://www.ebay.com/itm/286132523335,https://i.ebayimg.com/images/g/8sEAAOSwqJxnH6pO/s-l140.jpg,"Sold  Jan 18, 2025"
Vtg DODO DESIGNS Miniature Pill  Trinket Tin Cottage Theme Hinged Lid London,"312,240.00 VND",https://www.ebay.com/itm/146125360007,https://i.ebayimg.com/images/g/PscAAOSwgFxnGrer/s-l140.jpg,"Sold  Jan 18, 2025"
Vtg DODO DESIGNS Miniature Pill  Trinket Tin Nails Theme Hinged Lid London,"312,240.00 VND",https://www.ebay.com/itm/146125363722,https://i.ebayimg.com/images/g/TWcAAOSwloxnGrhb/s-l140.jpg,"Sold  Jan 11, 2025"
"Nubby's Story (The Dodo) by Andrus, Aubre, Good Book","97,575.00 VND",https://www.ebay.com/itm/405601793843,https://i.ebayimg.com/images/g/2~QAAOSwcCpf~v0d/s-l140.jpg,"Sold  Mar 20, 2025"
"Nubby's Story (the Dodo) by Andrus, Aubre","119,171.60 VND",https://www.ebay.com/itm/196782147689,https://i.ebayimg.com/images/g/2~QAAOSwcCpf~v0d/s-l140.jpg,"Sold  Jan 19, 2025"
Bark Box Dodo Bert 100% Nylon Large Dog Toy Super Chewer Ice Age BarkBox New,"311,979.80 VND",https://www.ebay.com/itm/335869689253,https://i.ebayimg.com/images/g/d4YAAOSw2e1no7Bm/s-l140.jpg,"Sold  Mar 20, 2025"
Bark Box Dodo Bert 100% Nylon Dog Toy Super Chewer Ice Age Small 0-20 Lbs New,"520,139.80 VND",https://www.ebay.com/itm/197015053240,https://i.ebayimg.com/images/g/vBoAAeSwr7BnrQww/s-l140.jpg,"Sold  Feb 13, 2025"
Dodo Soul M800 128GB MP3 Player,"650,239.80 VND",https://www.ebay.com/itm/375873802096,https://i.ebayimg.com/images/g/uqgAAOSwW~xnYzG~/s-l140.jpg,"Sold  Mar 16, 2025"
Dodo Soul M800 128GB MP3 Player Audio Play NIB,"577,383.80 VND",https://www.ebay.com/itm/146072223102,https://i.ebayimg.com/images/g/fz0AAOSwPflm~Mu-/s-l140.jpg,"Sold  Jan 19, 2025"
Dodo Soul M800 64GB MP3 Player,"520,139.80 VND",https://www.ebay.com/itm/356436738537,https://i.ebayimg.com/images/g/kOoAAOSw8Ztnee1q/s-l140.jpg,"Sold  Jan 11, 2025"
Dodo Soul M800 128GB  MP3 Player New,"337,999.80 VND",https://www.ebay.com/itm/226380284037,https://i.ebayimg.com/images/g/lWEAAOSwFGJm~JBH/s-l140.jpg,"Sold  Jan 11, 2025"
"Antique Snuff Box, Original Dodo Designs. After Lunch. Snuff Tin Made in England","374,167.60 VND",https://www.ebay.com/itm/205267385551,https://i.ebayimg.com/images/g/858AAeSwcb1noxlM/s-l140.jpg,"Sold  Mar 16, 2025"
"Antique Snuff Box, Original Dodo Designs. After Lunch. Snuff Tin Made in England","520,400.00 VND",https://www.ebay.com/itm/286299693348,https://i.ebayimg.com/images/g/bDkAAOSwVC1noSEI/s-l140.jpg,"Sold  Mar 4, 2025"
"Dodo 2 3/4 x 2 3/4"" Rubber Stamp, Dodo Stamp","286,220.00 VND",https://www.ebay.com/itm/187023075178,https://i.ebayimg.com/images/g/mSgAAeSweutnyegJ/s-l140.jpg,"Sold  Mar 15, 2025"
"Dodo 2 3/4 x 2 3/4"" Rubber Stamp, Dodo Stamp","286,220.00 VND",https://www.ebay.com/itm/186602551872,https://i.ebayimg.com/images/g/sogAAOSwfJJmqXS6/s-l140.jpg,"Sold  Mar 1, 2025"
Animal Crossing New Horizons Dodo Airlines Nintendo Switch Protection Case Video,"364,019.80 VND",https://www.ebay.com/itm/176718920610,https://i.ebayimg.com/images/g/s~0AAOSw5iBlccUC/s-l140.jpg,"Sold  Mar 13, 2025"
Animal Crossing New Horizons Dodo Airlines Switch Protection Case & Resetti New,"416,059.80 VND",https://www.ebay.com/itm/267030926206,https://i.ebayimg.com/images/g/xscAAOSwCEBnD~7g/s-l140.jpg,"Sold  Mar 13, 2025"
Animal Crossing New Horizons Dodo Airlines Nintendo Switch Protection Case,"129,839.80 VND",https://www.ebay.com/itm/356522157560,https://i.ebayimg.com/images/g/Rw4AAOSwVCtnnRZz/s-l140.jpg,"Sold  Feb 10, 2025"
Animal Crossing New Horizons Dodo Airlines Nintendo Switch Protection Case- New,"377,029.80 VND",https://www.ebay.com/itm/167088832886,https://i.ebayimg.com/images/g/hDEAAOSwY05nNWAd/s-l140.jpg,"Sold  Jan 30, 2025"
"DONUT DODO New NINTENDO SWITCH Game European Release, ships from USA","1,144,619.80 VND",https://www.ebay.com/itm/266930174886,https://i.ebayimg.com/images/g/JokAAOSwVKJmqqxf/s-l140.jpg,"Sold  Mar 7, 2025"
"DONUT DODO First Edition New NINTENDO SWITCH Game EU Release, ships from USA","1,299,699.00 VND",https://www.ebay.com/itm/266795331978,https://i.ebayimg.com/images/g/vy4AAOSwbzJmNU5k/s-l140.jpg,"Sold  Jan 28, 2025"
Dodo Drawstring Jogging Pants Size 2 Extra Large DWP 2201 Beach,"416,059.80 VND",https://www.ebay.com/itm/144227472088,https://i.ebayimg.com/images/g/l-kAAOSwze1hVvKb/s-l140.jpg,"Sold  Mar 7, 2025"
Dodo Drawstring Jogging Pants Size 3 Extra Large DWP 2201 Beach,"416,059.80 VND",https://www.ebay.com/itm/203635537238,https://i.ebayimg.com/images/g/ImkAAOSw-t9hVvL8/s-l140.jpg,"Sold  Mar 7, 2025"
Dodo Wine Drawstring Jogging Pants Size 2 Extra Large DWP 2201,"390,039.80 VND",https://www.ebay.com/itm/204522580781,https://i.ebayimg.com/images/g/27UAAOSwbpBlKSO1/s-l140.jpg,"Sold  Mar 7, 2025"
War for Chicken Island - Not-A-Dodo - Dice Tower 2024 Pack D - Promo Card,"77,799.80 VND",https://www.ebay.com/itm/176714668778,https://i.ebayimg.com/images/g/fesAAOSwdKVnTRiJ/s-l140.jpg,"Sold  Mar 6, 2025"
War for Chicken Island - Not-A-Dodo - Dice Tower Kickstarter 2024 Promo Card,"26,020.00 VND",https://www.ebay.com/itm/335810612956,https://i.ebayimg.com/images/g/-ZwAAOSw91RnkyNJ/s-l140.jpg,"Sold  Feb 22, 2025"
DODO + ANGELIKA L Cashmere Cardigan Sweater Made in Italy Career,"676,259.80 VND",https://www.ebay.com/itm/156248662610,https://i.ebayimg.com/images/g/JrkAAOSw-sFmZZz9/s-l140.jpg,"Sold  Mar 2, 2025"
DODO + ANGELIKA Women's Hooded Cashmere Cardigan Sweater Made in Italy L,"650,500.00 VND",https://www.ebay.com/itm/235110646267,https://i.ebayimg.com/images/g/JBEAAOSw4O9kx-H0/s-l140.jpg,"Sold  Feb 28, 2025"
Donut Dodo First Edition Nintendo Switch FREE US SHIPPING,"1,245,837.60 VND",https://www.ebay.com/itm/126968889371,https://i.ebayimg.com/images/g/l24AAOSw7mRnoWbd/s-l140.jpg,"Sold  Mar 1, 2025"
Donut Dodo First Edition Nintendo Switch FREE US SHIPPING #2 EUC,"1,014,780.00 VND",https://www.ebay.com/itm/126945243168,https://i.ebayimg.com/images/g/l24AAOSw7mRnoWbd/s-l140.jpg,"Sold  Feb 18, 2025"
Dodo Pet Small Dog Cat Carrier Polka Dot Print 15” X 11” X 6.5”Shoulder Strap,"649,199.00 VND",https://www.ebay.com/itm/116418190306,https://i.ebayimg.com/images/g/0MQAAOSwNzhnWrm1/s-l140.jpg,"Sold  Feb 25, 2025"
Dodo Pet Small Dog Cat Carrier Polka Dot Print 15” X 11” X 6.5”Shoulder Strap,"338,260.00 VND",https://www.ebay.com/itm/115494373902,https://i.ebayimg.com/images/g/Ze8AAOSwStJi-UOZ/s-l140.jpg,"Sold  Feb 1, 2025"
Dodo Marmarosa on 10” Dial 208.,"3,903,000.00 VND",https://www.ebay.com/itm/297029027854,https://i.ebayimg.com/images/g/U1wAAOSwhChns5KR/s-l140.jpg,"Sold  Feb 24, 2025"
Dodo Marmarosa on 10” Dial 208.,"3,903,000.00 VND",https://www.ebay.com/itm/306121920216,https://i.ebayimg.com/images/g/qO4AAOSwGjVns47n/s-l140.jpg,"Sold  Feb 24, 2025"
"Robert Stanley Dodo Bird Glass Christmas Ornament, without tags","1,040,539.80 VND",https://www.ebay.com/itm/405461044173,https://i.ebayimg.com/images/g/KlwAAOSwE5xnfDyw/s-l140.jpg,"Sold  Feb 24, 2025"
"Robert Stanley Dodo Bird Glass Christmas Ornament, with tags","1,053,549.80 VND",https://www.ebay.com/itm/196823247344,https://i.ebayimg.com/images/g/xr8AAOSwzJJnOl5E/s-l140.jpg,"Sold  Jan 18, 2025"
BARKBOX Dee Dee Dodo Plush Dog Toy--Size M-L--NEW,"323,949.00 VND",https://www.ebay.com/itm/126942116251,https://i.ebayimg.com/images/g/RKEAAeSwaGNnsBk5/s-l140.jpg,"Sold  Feb 20, 2025"
BARKBOX Dee Dee Dodo Plush Dog Toy--Size M-L--NEW,"337,999.80 VND",https://www.ebay.com/itm/356477781792,https://i.ebayimg.com/images/g/TfMAAOSwd8xnikxV/s-l140.jpg,"Sold  Feb 18, 2025"
1971 MAURITIUS 10 RUPEES - AU - DODO BIRD - Colonial African Coin - Lot B327,"336,959.00 VND",https://www.ebay.com/itm/396216725904,https://i.ebayimg.com/images/g/lx8AAOSwxV9nk91L/s-l140.jpg,"Sold  Feb 19, 2025"
