Title,Price,Link,Image Link,Sold Date
2023-24 Topps Competition Carlos Baleba Rookie RC Orange 24/25 Brighton Cameroon,"130,620.40 VND",https://www.ebay.com/itm/365407908285,https://i.ebayimg.com/images/g/ah8AAOSwncNntT4Q/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Competition Carlos Baleba Rookie RC Orange 24/25 Brighton Cameroon,"247,190.00 VND",https://www.ebay.com/itm/365382926817,https://i.ebayimg.com/images/g/RUIAAOSwiHZnpW8l/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Topps Chrome Carlos Baleba Rookie RC Blue 106/150 Brignton Cameroon,"32,525.00 VND",https://www.ebay.com/itm/365364053655,https://i.ebayimg.com/images/g/-voAAOSwvjlnlZTE/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Competition Carlos Baleba Rookie RC Green 46/99 Brignton Cameroon,"26,020.00 VND",https://www.ebay.com/itm/365342192601,https://i.ebayimg.com/images/g/8MIAAOSwDKtnhdFk/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Topps Competition Carlos Baleba Rookie RC Orange 23/25 Brighton Cameroon,"339,561.00 VND",https://www.ebay.com/itm/365340162851,https://i.ebayimg.com/images/g/mO0AAOSwbLFnhHRw/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Chrome Carlos Baleba Rookie RC Orange Mojo 21/25 Brignton Cameroon,"676,520.00 VND",https://www.ebay.com/itm/365325632507,https://i.ebayimg.com/images/g/bjYAAOSwFShnezk1/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Panini Obsidian Carlos Baleba Rookie RC Etch Red Pulsar 3/49 Brignton,"260,200.00 VND",https://www.ebay.com/itm/365424157860,https://i.ebayimg.com/images/g/bVQAAOSwhtJnvnta/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Obsidian Carlos Baleba Rookie RC Red 8/49 Brighton,"60,626.60 VND",https://www.ebay.com/itm/365388989364,https://i.ebayimg.com/images/g/hmcAAOSwEMRnqV1C/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Obsidian Carlos Baleba Rookie RC Red 48/49 Brighton,"403,310.00 VND",https://www.ebay.com/itm/365381072153,https://i.ebayimg.com/images/g/r7oAAOSwgGFnpBRk/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Panini Obsidian Carlos Baleba Rookie RC Red 8/49 Brighton,"272,949.80 VND",https://www.ebay.com/itm/365368678519,https://i.ebayimg.com/images/g/pgEAAOSw30pnmYXe/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Panini Obsidian Carlos Baleba Rookie RC Orange 5/40 Brighton,"364,280.00 VND",https://www.ebay.com/itm/365364040293,https://i.ebayimg.com/images/g/dMMAAOSwKkpnlZKG/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Obsidian Carlos Baleba Rookie RC Etch Silver 69/120 Brignton,"65,050.00 VND",https://www.ebay.com/itm/365364087422,https://i.ebayimg.com/images/g/uZgAAOSwvZNnlZun/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Obsidian Carlos Baleba Rookie RC Red 48/49 Brighton,"507,390.00 VND",https://www.ebay.com/itm/365353044920,https://i.ebayimg.com/images/g/v8EAAOSwOhhnjaDb/s-l140.jpg,"Sold  Jan 24, 2025"
2023-24 Panini Obsidian Carlos Baleba Rookie RC Red 8/49 Brighton,"520,139.80 VND",https://www.ebay.com/itm/365349512269,https://i.ebayimg.com/images/g/tikAAOSw8m5niv-8/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Panini Obsidian Carlos Baleba Rookie RC Etch Silver 69/120 Brignton,"247,190.00 VND",https://www.ebay.com/itm/365340160748,https://i.ebayimg.com/images/g/cisAAOSwyJ5nhHQT/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Obsidian Carlos Baleba Rookie RC Red 48/49 Brighton,"260,200.00 VND",https://www.ebay.com/itm/365334215607,https://i.ebayimg.com/images/g/dK0AAOSwDptngHrL/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Panini Obsidian Carlos Baleba Rookie RC Red 8/49 Brighton,"403,310.00 VND",https://www.ebay.com/itm/365334204844,https://i.ebayimg.com/images/g/IjsAAOSwgPRngHna/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 Topps Chrome Carlos Baleba Rookie RC Team Color Match 98/99 Brignton,"272,949.80 VND",https://www.ebay.com/itm/365402056355,https://i.ebayimg.com/images/g/qDwAAOSw~qJnsUEM/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Topps Chrome Carlos Baleba Rookie RC Team Color Match 98/99 Brignton,"221,170.00 VND",https://www.ebay.com/itm/365377685213,https://i.ebayimg.com/images/g/l4kAAOSwYK5noV~U/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Panini Impeccable Carlos Baleba Rookie RC Sapphire 21/25 Brighton Cameroon,"403,310.00 VND",https://www.ebay.com/itm/365401984421,https://i.ebayimg.com/images/g/U54AAOSw6YNnsTkL/s-l140.jpg,"Sold  Feb 20, 2025"
2024 Panini Impeccable Carlos Baleba Rookie RC Sapphire 21/25 Brighton Cameroon,"676,520.00 VND",https://www.ebay.com/itm/365381043784,https://i.ebayimg.com/images/g/3ScAAOSwV81npA~p/s-l140.jpg,"Sold  Feb 10, 2025"
2024 Panini Impeccable Carlos Baleba Rookie RC Sapphire 8/25 Brighton,"244,067.60 VND",https://www.ebay.com/itm/365379242994,https://i.ebayimg.com/images/g/R-IAAOSwfcZnorba/s-l140.jpg,"Sold  Feb 9, 2025"
2024 Panini Impeccable Carlos Baleba Rookie RC Sapphire 21/25 Brighton Cameroon,"377,290.00 VND",https://www.ebay.com/itm/365365622357,https://i.ebayimg.com/images/g/-ksAAOSwJshnluIa/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Impeccable Carlos Baleba Rookie RC Gold 13/18 Brighton Cameroon,"676,520.00 VND",https://www.ebay.com/itm/365362442988,https://i.ebayimg.com/images/g/Z5AAAOSw9yhnlD7D/s-l140.jpg,"Sold  Jan 31, 2025"
2024 Panini Impeccable Carlos Baleba Rookie RC Sapphire 6/25 Brighton Cameroon,"650,500.00 VND",https://www.ebay.com/itm/365364124755,https://i.ebayimg.com/images/g/sBQAAOSwZLxnlaJ8/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Panini Impeccable Carlos Baleba Rookie RC Sapphire 8/25 Brighton,"325,250.00 VND",https://www.ebay.com/itm/365364081036,https://i.ebayimg.com/images/g/br8AAOSwMyhnlZq-/s-l140.jpg,"Sold  Jan 30, 2025"
2024 Panini Impeccable Carlos Baleba Rookie RC Sapphire 21/25 Brighton Cameroon,"455,350.00 VND",https://www.ebay.com/itm/365347948217,https://i.ebayimg.com/images/g/OCkAAOSw02lnicjk/s-l140.jpg,"Sold  Jan 21, 2025"
2024 Panini Impeccable Carlos Baleba Rookie RC Sapphire 8/25 Brighton,"429,330.00 VND",https://www.ebay.com/itm/365340134904,https://i.ebayimg.com/images/g/~xgAAOSwJVBnhHCG/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Impeccable Carlos Baleba Rookie RC Silver 58/62 Brighton Cameroon,"208,160.00 VND",https://www.ebay.com/itm/365334123540,https://i.ebayimg.com/images/g/AlwAAOSwNI9ngHMD/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Panini Impeccable Carlos Baleba Rookie RC Sapphire 6/25 Brighton Cameroon,"650,500.00 VND",https://www.ebay.com/itm/365329980015,https://i.ebayimg.com/images/g/RMEAAOSwOcVnfd~L/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Panini Impeccable Carlos Baleba Rookie RC Sapphire 21/25 Brighton Cameroon,"195,150.00 VND",https://www.ebay.com/itm/365327459631,https://i.ebayimg.com/images/g/sVsAAOSw9DdnfIZ~/s-l140.jpg,"Sold  Jan 11, 2025"
23-24 Panini Impeccable Carlos Baleba Rookie RC Sapphire 4/25 Brighton Cameroon,"856,058.00 VND",https://www.ebay.com/itm/365322395187,https://i.ebayimg.com/images/g/G9QAAOSw11RneLin/s-l140.jpg,"Sold  Jan 10, 2025"
2023-24 Panini Select Carlos Baleba RC Visionary Case Hit SSP Brignton 2nd,"260,720.40 VND",https://www.ebay.com/itm/365390899226,https://i.ebayimg.com/images/g/7IkAAOSwHt1nqprC/s-l140.jpg,"Sold  Feb 20, 2025"
2023-24 Panini Select Carlos Baleba RC Visionary Case Hit SSP Brignton 1st,"425,687.20 VND",https://www.ebay.com/itm/365395449333,https://i.ebayimg.com/images/g/o~kAAOSwXJhnrVbF/s-l140.jpg,"Sold  Feb 17, 2025"
2023-24 Panini Select Carlos Baleba RC Visionary Case Hit SSP Brignton 2nd,"298,969.80 VND",https://www.ebay.com/itm/365362485502,https://i.ebayimg.com/images/g/86wAAOSw6ZJnlEgD/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Panini Select Carlos Baleba RC Rookie Red SSP Brignton,"26,020.00 VND",https://www.ebay.com/itm/365364061383,https://i.ebayimg.com/images/g/hUIAAOSwhKZnlZYm/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Panini Select Carlos Baleba RC Visionary Case Hit SSP Brignton 1st,"338,260.00 VND",https://www.ebay.com/itm/365362485425,https://i.ebayimg.com/images/g/u9kAAOSwjX5nlEf1/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Panini Select Carlos Baleba Rookie RC Visionary Case Hit SSP Brighton,"299,230.00 VND",https://www.ebay.com/itm/365340132584,https://i.ebayimg.com/images/g/fIQAAOSwJjpnhHBL/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Select Carlos Baleba Rookie RC Mezzanine Purple 51/149 Brignton,"26,020.00 VND",https://www.ebay.com/itm/365400041303,https://i.ebayimg.com/images/g/gIkAAOSwNlJnr~m-/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Panini Select Carlos Baleba Rookie RC Mezzanine Purple 51/149 Brignton,"45,535.00 VND",https://www.ebay.com/itm/365379248142,https://i.ebayimg.com/images/g/j4wAAOSwepVnorf2/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Select Carlos Baleba Rookie RC Mezzanine Camo 110/175 Brignton,"26,020.00 VND",https://www.ebay.com/itm/365379247899,https://i.ebayimg.com/images/g/sY0AAOSwGBhnorfg/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Select Carlos Baleba Rookie RC Mezzanine Purple 51/149 Brignton,"46,836.00 VND",https://www.ebay.com/itm/365364089965,https://i.ebayimg.com/images/g/Yi4AAOSwzO1nlZwq/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Select Carlos Baleba Rookie RC Mezzanine Camo 110/175 Brignton,"52,040.00 VND",https://www.ebay.com/itm/365364089713,https://i.ebayimg.com/images/g/v-AAAOSwU3RnlZwd/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Panini Select Carlos Baleba Rookie RC Mezzanine Pink 70/99 Brignton,"130,100.00 VND",https://www.ebay.com/itm/365342192233,https://i.ebayimg.com/images/g/~poAAOSwjTVnhdFX/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Select Carlos Baleba Rookie RC Mezzanine Purple 51/149 Brignton,"39,290.20 VND",https://www.ebay.com/itm/365342191873,https://i.ebayimg.com/images/g/sGoAAOSwqidnhdFG/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Select Carlos Baleba Rookie RC Mezzanine Camo 110/175 Brignton,"39,290.20 VND",https://www.ebay.com/itm/365342191437,https://i.ebayimg.com/images/g/w8cAAOSwathnhdE3/s-l140.jpg,"Sold  Jan 20, 2025"
2023-24 Panini Select Carlos Baleba Rookie RC Camo 165/175 Brighton,"110,585.00 VND",https://www.ebay.com/itm/365340134677,https://i.ebayimg.com/images/g/OPAAAOSwZOFnhHBx/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Finest Carlos Baleba Rookie RC Ferris Wheel 12/135 Brignton,"45,535.00 VND",https://www.ebay.com/itm/365381107883,https://i.ebayimg.com/images/g/rDIAAOSwSOhnpByv/s-l140.jpg,"Sold  Feb 12, 2025"
2023-24 Topps Finest Carlos Baleba Rookie RC Ferris Wheel 131/135 Brignton,"26,020.00 VND",https://www.ebay.com/itm/365364060039,https://i.ebayimg.com/images/g/qVsAAOSwsuhnlZXk/s-l140.jpg,"Sold  Jan 30, 2025"
2023-24 Impeccable Soccer CARLOS BALEBA Rookie Sapphire Foil RC Brighton /25,"515,442.15 VND",https://www.ebay.com/itm/306156060218,https://i.ebayimg.com/images/g/P54AAeSwYxtnxpdx/s-l500.jpg,"Sold  Apr 6, 2025"
CARLOS BALEBA Rookie /125 Blue Sparkle 2023-24 Topps UEFA Club Competitions #113,"180,237.15 VND",https://www.ebay.com/itm/196500006598,https://i.ebayimg.com/images/g/tCEAAOSwlRBmkrMV/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Obsidian Soccer Carlos Baleba RC Brighton Electric Etch Blue /20,"721,722.15 VND",https://www.ebay.com/itm/405662709794,https://i.ebayimg.com/images/g/SMQAAeSwDi1nv84A/s-l140.jpg,"Sold  Mar 26, 2025"
2023-24 Topps UEFA Carlos Baleba RC Purple Foilboard #159/299,"25,527.15 VND",https://www.ebay.com/itm/126998907519,https://i.ebayimg.com/images/g/xMgAAeSw15tn2Ik7/s-l140.jpg,"Sold  Mar 22, 2025"
2023-24 Topps Chrome UEFA Japan #113 Carlos Baleba Orange Rookie Mojo 21/25,"132,277.05 VND",https://www.ebay.com/itm/235998163224,https://i.ebayimg.com/images/g/h5wAAOSw415nzxW7/s-l140.jpg,"Sold  Mar 17, 2025"
2023-24 Select English Premier League Purple Mojo #125 Carlos Baleba,"90,247.50 VND",https://www.ebay.com/itm/315777522483,https://i.ebayimg.com/images/g/psYAAeSwVRxn0KMo/s-l140.jpg,"Sold  Mar 14, 2025"
Carlos Baleba 2023-24 Topps Chrome UEFA RC #113 Neon Green Wave #/399,"154,452.15 VND",https://www.ebay.com/itm/196756134863,https://i.ebayimg.com/images/g/IW4AAOSwu2ZnHt2t/s-l140.jpg,"Sold  Mar 5, 2025"
2023 Chrome UEFA Club Competitions Sapphire Edition Carlos Baleba #113 Rookie RC,"26,816.40 VND",https://www.ebay.com/itm/356608918572,https://i.ebayimg.com/images/g/oSsAAeSw2itnviOn/s-l140.jpg,"Sold  Mar 4, 2025"
Carlos Baleba RC 2024 Topps Chrome UEFA Purple RayWave Refractors #'d 77/175,"206,280.00 VND",https://www.ebay.com/itm/256780533724,https://i.ebayimg.com/images/g/V0QAAOSwx3dnf17m/s-l140.jpg,"Sold  Feb 8, 2025"
2023 Topps Finest UEFA Carlos Baleba RED RC /25 #58,"721,722.15 VND",https://www.ebay.com/itm/116461460742,https://i.ebayimg.com/images/g/Ak4AAOSwCr1nmtx5/s-l140.jpg,"Sold  Feb 2, 2025"
2023-24 Topps Chrome Sapphire UEFA Yellow Refractors #113 Carlos Baleba RC /75,"241,863.30 VND",https://www.ebay.com/itm/396153945272,https://i.ebayimg.com/images/g/ElYAAOSw~6FnlsCH/s-l140.jpg,"Sold  Jan 31, 2025"
2023 Topps Finest UEFA Carlos Baleba Blue/Aqua Vapor Wave RC #/250,"32,231.25 VND",https://www.ebay.com/itm/375947710329,https://i.ebayimg.com/images/g/CZAAAOSwjyBnlAhY/s-l140.jpg,"Sold  Jan 29, 2025"
2023-24 TOPPS UEFA COMPETITIONS CARLOS BALEBA INFERNO RC #113 BRIGHTON,"51,570.00 VND",https://www.ebay.com/itm/204772173213,https://i.ebayimg.com/images/g/PtQAAOSwmQFmMYib/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Impeccable Premier League Carlos Baleba Ruby Rookie RC #/15 #4,"516,989.25 VND",https://www.ebay.com/itm/375922957873,https://i.ebayimg.com/images/g/gfQAAOSw0aVnhX8a/s-l140.jpg,"Sold  Jan 18, 2025"
2023-24 Select Premier League Carlos Baleba RC #125 ORANGE ICE 108/145,"25,527.15 VND",https://www.ebay.com/itm/205216832878,https://i.ebayimg.com/images/g/sXkAAOSwdrhngVw0/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Topps Chrome UEFA #113 Carlos Baleba RC Aqua Wave #/199,"128,925.00 VND",https://www.ebay.com/itm/335614852552,https://i.ebayimg.com/images/g/ijUAAOSw~qVnCfr5/s-l140.jpg,"Sold  Jan 14, 2025"
2023-24 TOPPS CHROME UEFA SOCCER CARLOS BALEBA RC ROOKIE CARD BRIGHTON #113,"38,935.35 VND",https://www.ebay.com/itm/296955050841,https://i.ebayimg.com/images/g/OKAAAOSwfzVnjwQ0/s-l140.jpg,"Sold  Apr 2, 2025"
CARLOS BALEBA SELECT PREMIER LEAGUE SOCCER PANINI 2023-24 BRIGHTON /149,"114,412.69 VND",https://www.ebay.com/itm/135568510688,https://i.ebayimg.com/images/g/BzoAAOSwGYFntdEX/s-l140.jpg,"Sold  Mar 2, 2025"
2023-24 Panini Impeccable Premier League Soccer Carlos Baleba Ruby 14/15 #4 RC,"141,817.50 VND",https://www.ebay.com/itm/375996911873,https://i.ebayimg.com/images/g/fgAAAOSwsMFnr-Ud/s-l140.jpg,"Sold  Feb 22, 2025"
CARLOS BALEBA 2024 TOPPS SOCCER UEFA CLUB COMPETITIONS RC ROOKIE GREEN #/199,"25,527.15 VND",https://www.ebay.com/itm/396182317189,https://i.ebayimg.com/images/g/TUkAAOSwZ-xnoyIZ/s-l140.jpg,"Sold  Feb 13, 2025"
