Title,Price,Link,Image Link,Sold Date
2017-18 Topps Premier League Platinum Global Star Christian Eriksen #134,"58,531.95 VND",https://www.ebay.com/itm/235893869492,https://i.ebayimg.com/images/g/C-oAAOSwWAFnc7ih/s-l140.jpg,"Sold  Jan 20, 2025"
CHRISTIAN ERIKSEN 2019 PANINI PRIZM PREMIER LEAGUE BLUE /199 Q0M-297,"122,478.75 VND",https://www.ebay.com/itm/276814598628,https://i.ebayimg.com/images/g/~hgAAOSwhtRnhC4p/s-l140.jpg,"Sold  Jan 19, 2025"
2018 Panini Prizm World Cup Soccer Christian Eriksen National Landmarks Case Hit,"2,947,999.05 VND",https://www.ebay.com/itm/396119739266,https://i.ebayimg.com/images/g/4WEAAOSwnkRnhH6U/s-l140.jpg,"Sold  Jan 19, 2025"
2023 Panini Prizm Premier League #53 Christian Eriksen Purple Mojo Prizms 23/25,"38,677.50 VND",https://www.ebay.com/itm/176781141189,https://i.ebayimg.com/images/g/7GQAAOSw6KJnfz~T/s-l140.jpg,"Sold  Jan 13, 2025"
2022 Panini Prizm World Cup Christian Eriksen Blue #228/299 #67,"58,016.25 VND",https://www.ebay.com/itm/126871599950,https://i.ebayimg.com/images/g/Xh8AAOSw-vJnfZ4f/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Chrome UEFA EURO Christian Eriksen Cast In Gold #CG-14 Case Hit SSP,"141,817.50 VND",https://www.ebay.com/itm/176772922586,https://i.ebayimg.com/images/g/AtQAAOSw1BFnTIru/s-l140.jpg,"Sold  Jan 11, 2025"
2022 Topps Chrome UEFA Christian Eriksen Toppsfractor #26/52 #127,"75,807.90 VND",https://www.ebay.com/itm/126870282569,https://i.ebayimg.com/images/g/YjQAAOSwuu9nfIo9/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Prizm Premier League Blue Prizm [/299] -- Christian Eriksen #53,"51,312.15 VND",https://www.ebay.com/itm/405457816652,https://i.ebayimg.com/images/g/66oAAOSwT8RmV6KF/s-l140.jpg,"Sold  Jan 9, 2025"
2022-23 Topps UEFA Club Competitions - Blue Inferno Foil #127 Christian Eriksen,"167,602.50 VND",https://www.ebay.com/itm/356427674978,https://i.ebayimg.com/images/g/oqgAAOSwTXFnC13b/s-l140.jpg,"Sold  Jan 9, 2025"
2022 Panini FIFA Select Christian Eriksen Visionary Case Hit SP PSA 9 Man United,"773,292.15 VND",https://www.ebay.com/itm/135388897463,https://i.ebayimg.com/images/g/n2kAAOSwq8RnPYII/s-l140.jpg,"Sold  Jan 7, 2025"
New Listing2018 World Cup Christian Eriksen #266 Orange/65 denmark,"273,210.00 VND",https://www.ebay.com/itm/146507797533,https://i.ebayimg.com/images/g/DY8AAOSw6Ztn90cx/s-l500.jpg,"Sold  Apr 10, 2025"
Christian Eriksen National Pride Prizm World Cup 2022 Card # 7 Red Prizm DBU,"260,200.00 VND",https://www.ebay.com/itm/286456408122,https://i.ebayimg.com/images/g/6~0AAeSwH7Fn7VRI/s-l140.jpg,"Sold  Apr 9, 2025"
2022 Topps UEFA Carnaval Edition Christian Eriksen Purple #13/15,"143,110.00 VND",https://www.ebay.com/itm/376123824480,https://i.ebayimg.com/images/g/lI8AAeSw0QJn7Z2I/s-l140.jpg,"Sold  Apr 7, 2025"
2023 Panini Prizm Premier League Christian Eriksen Green Ice #53,"84,565.00 VND",https://www.ebay.com/itm/376123824451,https://i.ebayimg.com/images/g/9qwAAeSwnuZn7Z4m/s-l140.jpg,"Sold  Apr 7, 2025"
CHRISTIAN ERIKSEN 2022/23 SELECT ENGLISH PREMIER 69 CAMO PRIZMS MINT SP #043/225,"25,759.80 VND",https://www.ebay.com/itm/356724151475,https://i.ebayimg.com/images/g/7V4AAOSwheRn6fqj/s-l140.jpg,"Sold  Apr 6, 2025"
Christian Eriksen 2019 Obsidian Pitch Black Electric Etch Purple /65 PSA 9,"260,200.00 VND",https://www.ebay.com/itm/135653593844,https://i.ebayimg.com/images/g/RW8AAeSw2c1nz4bw/s-l140.jpg,"Sold  Apr 1, 2025"
2022-23 Panini Revolution - Christian Eriksen - Galactic - PSA Gem Mint 10 Pop 1,"2,081,600.00 VND",https://www.ebay.com/itm/364833519913,https://i.ebayimg.com/images/g/blUAAOSwEKBkhPUs/s-l140.jpg,"Sold  Mar 26, 2025"
2022 Donruss #164 Christian Eriksen Purple 51/99,"52,040.00 VND",https://www.ebay.com/itm/396287133440,https://i.ebayimg.com/images/g/vCYAAeSwb91nyfkP/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Select EPL Green #69 Christian Eriksen TERRACE #/5 SGC GEM 10!!!,"1,821,400.00 VND",https://www.ebay.com/itm/135603180411,https://i.ebayimg.com/images/g/VnUAAOSwQ7FlJian/s-l140.jpg,"Sold  Mar 12, 2025"
2018-19 Panini Donruss Press Proof Red Christian Eriksen #120,"57,504.20 VND to 66,351.00 VND",https://www.ebay.com/itm/235903689266,https://i.ebayimg.com/images/g/cIYAAeSw~1pny7A3/s-l140.jpg,"Sold  Feb 16, 2025"
2022 Donruss Christian Eriksen Pink #13/25,"61,147.00 VND",https://www.ebay.com/itm/126975018425,https://i.ebayimg.com/images/g/70QAAeSwwdpnx2AT/s-l140.jpg,"Sold  Mar 9, 2025"
2018-19 Panini Donruss Optic Green Velocity 155/200 Christian Eriksen #120,"42,152.40 VND",https://www.ebay.com/itm/235979595749,https://i.ebayimg.com/images/g/4cUAAeSwkC9nwV-1/s-l140.jpg,"Sold  Mar 8, 2025"
2022-23 Panini Impeccable Silver Bar 1 Troy Oz Logo #55 CHRISTIAN ERIKSEN /36,"2,861,939.80 VND",https://www.ebay.com/itm/405509902832,https://i.ebayimg.com/images/g/qYYAAOSwuCZnmA5M/s-l140.jpg,"Sold  Mar 2, 2025"
"CHRISTIAN ERIKSEN 2023-24 Panini Select EPL-Patch, MANCHESTER UNITED- MINT/NM","97,575.00 VND",https://www.ebay.com/itm/186917863050,https://i.ebayimg.com/images/g/WOkAAOSw74Jnmc21/s-l140.jpg,"Sold  Feb 12, 2025"
2022-23 Select Christian Eriksen Memorabilia Tie-Dye /25 PSA 10,"637,490.00 VND",https://www.ebay.com/itm/135532669865,https://i.ebayimg.com/images/g/NnUAAOSwaEJnoXey/s-l140.jpg,"Sold  Feb 10, 2025"
2021 Mosaic Euro 2020 Christian Eriksen Genesis SP,"390,300.00 VND",https://www.ebay.com/itm/375496720283,https://i.ebayimg.com/images/g/-Q8AAOSwOZ5mdHY~/s-l140.jpg,"Sold  Feb 4, 2025"
2014 Futera Unique Midfielders Christian Eriksen #037,"28,101.60 VND",https://www.ebay.com/itm/235927288826,https://i.ebayimg.com/images/g/OCIAAOSwVBpnkq~A/s-l140.jpg,"Sold  Feb 2, 2025"
CHRISTIAN ERIKSEN 2024 TOPPS CHROME GOLD SAPPHIRE SELECTIONS /50 Q2723,"143,110.00 VND",https://www.ebay.com/itm/276803209715,https://i.ebayimg.com/images/g/HZsAAOSwy-FneGAy/s-l140.jpg,"Sold  Jan 13, 2025"
2018 Topps Chrome Christian Eriksen Blue Wave /75 Psa 10 Pop 1!!!,"754,580.00 VND",https://www.ebay.com/itm/375512076157,https://i.ebayimg.com/images/g/W~MAAOSwG5RmgC81/s-l140.jpg,"Sold  Jan 30, 2025"
PANINI CHRONICLES 2022-23 CHRISTIAN ERIKSEN MANCHESTER UNITED RED MOJO .,"33,024.06 VND",https://www.ebay.com/itm/156810529278,https://i.ebayimg.com/images/g/~ccAAOSwrTtn2osH/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Museum 2018-2019 Christian Eriksen #21 ruby /25 SGC 9,"1,301,000.00 VND",https://www.ebay.com/itm/375264150151,https://i.ebayimg.com/images/g/ywQAAOSwh21l0gHO/s-l140.jpg,"Sold  Apr 2, 2025"
2016 Futera Unique #MEMA05 Christian Eriksen Memorable Autograph 6/30 Denmark!,"6,083,840.28 VND",https://www.ebay.com/itm/204831033115,https://i.ebayimg.com/images/g/-1kAAOSwk2pmWD05/s-l140.jpg,"Sold  Mar 27, 2025"
Christian Eriksen 2023/24 Topps Match Attax Extra 314 Man of the Match Heritage,"96,060.64 VND",https://www.ebay.com/itm/235601618597,https://i.ebayimg.com/images/g/fh4AAOSw4hlmZr7V/s-l140.jpg,"Sold  Mar 27, 2025"
2019-20 Panini Impeccable EPL Idelible Ink Christian Eriksen Auto /99,"1,586,959.80 VND",https://www.ebay.com/itm/316548378701,https://i.ebayimg.com/images/g/kuAAAOSwM5Nn4s9d/s-l140.jpg,"Sold  Mar 26, 2025"
Topps Man United Fan Set 24/25 Christian Eriksen Electro Parallel #14,"85,467.89 VND",https://www.ebay.com/itm/306190263680,https://i.ebayimg.com/images/g/MFQAAeSwkPdn29DM/s-l140.jpg,"Sold  Mar 21, 2025"
Topps Euro Chrome 2024 Sapphire Image Variation Christian Eriksen Denkst,"28,489.30 VND",https://www.ebay.com/itm/365452153179,https://i.ebayimg.com/images/g/BpUAAeSwwUBntKeK/s-l140.jpg,"Sold  Mar 15, 2025"
TOPPS CHROME 22/23 CHRISTIAN ERIKSEN MAN UTD BLACK/GOLD SEISMIC 05/30 PSA 9,"483,685.78 VND",https://www.ebay.com/itm/156719726871,https://i.ebayimg.com/images/g/xqYAAOSwOZ9nt6et/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Topps Manchester United Fan Set CHRISTIAN ERIKSEN Electro Foil #13,"25,759.80 VND",https://www.ebay.com/itm/306105270161,https://i.ebayimg.com/images/g/~Y4AAOSwebVnqr03/s-l140.jpg,"Sold  Feb 18, 2025"
Topps Match Attax CL Extra 24/25 No. 9 Christian Eriksen Squad Update,"28,489.30 VND",https://www.ebay.com/itm/235935907441,https://i.ebayimg.com/images/g/MugAAOSwuVlnm1lb/s-l140.jpg,"Sold  Feb 18, 2025"
Topps UCL Super-Stars 22/23 No. 168 Christian Eriksen Yellow Variation,"56,693.70 VND",https://www.ebay.com/itm/334884377462,https://i.ebayimg.com/images/g/NfcAAOSwzvFkbQEz/s-l140.jpg,"Sold  Feb 18, 2025"
Adrenalyn Qatar 2022 Limited Edition Christian Eriksen Denmark,"85,467.89 VND",https://www.ebay.com/itm/167286228018,https://i.ebayimg.com/images/g/UocAAOSwRphnlkoS/s-l140.jpg,"Sold  Feb 5, 2025"
Topp Match Attax EXTRA 24/25 - Christian Eriksen Manchester United No.9,"33,357.64 VND",https://www.ebay.com/itm/196989036435,https://i.ebayimg.com/images/g/PAoAAOSwD~hnoKU6/s-l140.jpg,"Sold  Feb 3, 2025"
MATCH ATTAX EXTRA 2023/24 NO-254 CHRISTIAN ERIKSEN (MAN UTD) BLACK EDGE EDITION ,"85,183.00 VND",https://www.ebay.com/itm/266729585794,https://i.ebayimg.com/images/g/FnwAAeSwu4dn5WI4/s-l140.jpg,"Sold  Jan 26, 2025"
CHRISTIAN ERIKSEN JOSE MOURINHO ROAD EURO 2024 CURATED TOPPS 2023-24 DENMARK /5,"71,223.25 VND",https://www.ebay.com/itm/135486881999,https://i.ebayimg.com/images/g/ic4AAOSwVI9nfDWM/s-l140.jpg,"Sold  Jan 19, 2025"
Christian Eriksen Denmark Topps Match Attax Euro 2024 Black Edge Edition BE2  ,"142,161.60 VND",https://www.ebay.com/itm/395975628742,https://i.ebayimg.com/images/g/fvwAAOSwYV5nU3gF/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Chrome Euro Green Christian Eriksen 76/99,"26,020.00 VND",https://www.ebay.com/itm/365342181149,https://i.ebayimg.com/images/g/kb4AAOSw285nhc-t/s-l140.jpg,"Sold  Jan 18, 2025"
2022-23 Topps Chrome CHRISTIAN ERIKSEN 165/199 Aqua Wave Refractor #127,"84,565.00 VND",https://www.ebay.com/itm/306028799451,https://i.ebayimg.com/images/g/eNIAAOSwGVlnf1pk/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 Topps Chrome CHRISTIAN ERIKSEN 40/50 Gold Mini Diamond Refractor #127,"84,565.00 VND",https://www.ebay.com/itm/306028798822,https://i.ebayimg.com/images/g/c9YAAOSw-cdnf1oZ/s-l140.jpg,"Sold  Jan 17, 2025"
2022-23 Panini Chronicles CHRISTIAN ERIKSEN 04/23 Cracked Ice Manchester United,"156,120.00 VND",https://www.ebay.com/itm/306028777324,https://i.ebayimg.com/images/g/bqMAAOSw7s1nf1b-/s-l140.jpg,"Sold  Jan 17, 2025"
2024 Topps Chrome Sapphire UEFA EURO Christian Eriksen Ice Variation SP #43 KT01,"32,525.00 VND",https://www.ebay.com/itm/396103455517,https://i.ebayimg.com/images/g/SqgAAOSw8u5nbZP1/s-l140.jpg,"Sold  Jan 15, 2025"
2024 Topps Chrome Euro CHRISTIAN ERIKSEN Cast in Gold Die-Cut Variations #CG-14,"51,779.80 VND",https://www.ebay.com/itm/306016337332,https://i.ebayimg.com/images/g/zVUAAOSwAkNnd5~d/s-l140.jpg,"Sold  Jan 12, 2025"
