Title,Price,Link,Image Link,Sold Date
2023-24 PANINI SELECT LA LIGA WHITE SPARKLE #240 SAMU OMORODION ROOKIE RC PSA 10,"3,932,212.50 VND",https://www.ebay.com/itm/306086942017,https://i.ebayimg.com/images/g/nRIAAeSwaEJnoRR5/s-l140.jpg,"Sold  Feb 11, 2025"
2023-24 PANINI SELECT LA LIGA SILVER #24 SAMU OMORODION ROOKIE RC PSA 9,"193,645.35 VND",https://www.ebay.com/itm/306086941899,https://i.ebayimg.com/images/g/ngYAAeSwQK5noRPQ/s-l140.jpg,"Sold  Feb 11, 2025"
Samu Omorodion 2023-24 Panini Select La Liga 7 Rookie Equalizers PSA 8,"64,720.35 VND",https://www.ebay.com/itm/196941085747,https://i.ebayimg.com/images/g/g~cAAOSwTiNm0lH~/s-l140.jpg,"Sold  Jan 14, 2025"
Samu Omorodion 2023-24 Panini Select La Liga Rookie Equalizers Pink /25 PSA 10,"5,028,075.00 VND",https://www.ebay.com/itm/276768608217,https://i.ebayimg.com/images/g/Uq8AAOSwRO9nUht0/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 Select La Liga #240 Samu Omorodion Field Level Purple Mojo Rookie,"309,420.00 VND",https://www.ebay.com/itm/205177478556,https://i.ebayimg.com/images/g/fk4AAOSwq0pnZscj/s-l140.jpg,"Sold  Mar 30, 2025"
SAMU OMORODION ROOKIE 32 BIS ALAVES-PANINI MGK MEGACRACKS LA LIGA 2023 24 CARD,"110,175.18 VND",https://www.ebay.com/itm/356208003562,https://i.ebayimg.com/images/g/PFMAAOSwICpm-v2d/s-l140.jpg,"Sold  Mar 29, 2025"
2023-24 SELECT LA LIGA SAMU OMORODION VISIONARY SSP CASE HIT  #17 RC D. Alaves,"4,641,042.15 VND",https://www.ebay.com/itm/387030488599,https://i.ebayimg.com/images/g/0~8AAOSwrY1mUQxA/s-l140.jpg,"Sold  Mar 26, 2025"
Samu Omorodion 2023-24 Panini Select La Liga RC Field Level Zebra Prizm /25 #240,"5,157,000.00 VND",https://www.ebay.com/itm/387843638002,https://i.ebayimg.com/images/g/9KcAAOSwzvdnjtYh/s-l140.jpg,"Sold  Mar 26, 2025"
Samu Omorodion 2023-24 Select La Liga Terrace Rookie D. Alaves #24 RC,"77,355.00 VND",https://www.ebay.com/itm/387239712884,https://i.ebayimg.com/images/g/rc4AAOSw9FRmc7Wd/s-l140.jpg,"Sold  Mar 20, 2025"
SAMU OMORODION 2023 TOPPS NOW UEFA EUROPA GREEN BRACE /99 Q3763,"141,817.50 VND",https://www.ebay.com/itm/276942220593,https://i.ebayimg.com/images/g/npAAAeSwGpZn0eZh/s-l140.jpg,"Sold  Mar 19, 2025"
2023 Panini Select La Liga Field Level Red Prizm Samu Omorodion #240 Rookie RC,"251,145.90 VND",https://www.ebay.com/itm/256856122798,https://i.ebayimg.com/images/g/30MAAeSwNYNn0yNq/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Select La Liga Samu Omorodion Pink Mojo /115 #240 Deportivo Alaves,"515,442.15 VND",https://www.ebay.com/itm/335850223863,https://i.ebayimg.com/images/g/UGsAAeSwh2xny2sT/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Select La Liga Samu Omorodion Field Level Peacock Prizm SP RC #240 PSA 9,"4,009,567.50 VND",https://www.ebay.com/itm/126953243735,https://i.ebayimg.com/images/g/JOUAAeSwhO9nt4It/s-l140.jpg,"Sold  Feb 25, 2025"
Samu Omorodion 2023-24 Select La Liga Pink Mojo #240 SN #/115 Deportivo Alaves,"515,442.15 VND",https://www.ebay.com/itm/186971889939,https://i.ebayimg.com/images/g/nSsAAeSwPrtntivx/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 PANINI SELECT LA LIGA SAMU OMORODION BLUE ~ /48 PSA 10 ROOKIE RC POP 1,"7,709,715.00 VND",https://www.ebay.com/itm/256769638198,https://i.ebayimg.com/images/g/uOYAAOSw85hndcI2/s-l140.jpg,"Sold  Feb 14, 2025"
⚽️ 2023-24 Select La Liga Samu Omorodion RC #240 Rookie Winter Camo /99 PSA 10,"6,445,992.15 VND",https://www.ebay.com/itm/395945860440,https://i.ebayimg.com/images/g/AX0AAOSwmltnlDCQ/s-l140.jpg,"Sold  Feb 7, 2025"
SAMU OMORODION 2024 TOPPS NOW UEFA GREEN REFRACTOR EUROPA /99 Q3763,"25,785.00 VND",https://www.ebay.com/itm/276815795215,https://i.ebayimg.com/images/g/FNMAAOSwsjlnhYmm/s-l140.jpg,"Sold  Jan 20, 2025"
