Title,Price,Link,Image Link,Sold Date
Liam Brady Signed Arsenal Football Club Photo COA,"500,031.02 VND",https://www.ebay.com/itm/116398901620,https://i.ebayimg.com/images/g/V-EAAOSwozhnP25r/s-l140.jpg,"Sold  Feb 14, 2025"
LIAM BRADY ARSENAL ORIGINAL AUTOGRAPH ON POSTER,"75,054.69 VND",https://www.ebay.com/itm/167298405272,https://i.ebayimg.com/images/g/v~wAAeSwujZnpOLv/s-l140.jpg,"Sold  Feb 13, 2025"
"Arsenal Centenary Signed Shirt By Charlie George,Tony Adams And Liam Brady £199","6,638,170.36 VND",https://www.ebay.com/itm/115251604283,https://i.ebayimg.com/images/g/QrwAAOSwZf9hcsh~/s-l140.jpg,"Sold  Feb 13, 2025"
1978-79 Topps (UK) ARSENAL Liam Brady AS #140 Crease-free SET BREAK,"32,525.00 VND",https://www.ebay.com/itm/256800767665,https://i.ebayimg.com/images/g/n38AAOSweGZnnU~T/s-l140.jpg,"Sold  Feb 10, 2025"
LIAM BRADY. WEST HAM UTD. PRESS PHOTO.,"166,454.62 VND",https://www.ebay.com/itm/126911424087,https://i.ebayimg.com/images/g/yakAAOSwxy9nkpWm/s-l140.jpg,"Sold  Feb 6, 2025"
2022-23 Panini Select Premier LIAM BRADY Auto Signatures Silver Prizm #S-LBR,"212,323.20 VND",https://www.ebay.com/itm/306058708920,https://i.ebayimg.com/images/g/yNgAAOSwDl9nkbzr/s-l140.jpg,"Sold  Feb 4, 2025"
Corinthian Prostars - Liam BRADY - Juventus - World Greats - CG223,"99,739.34 VND",https://www.ebay.com/itm/125261321561,https://i.ebayimg.com/images/g/fZ0AAOSwduBiWU~2/s-l140.jpg,"Sold  Feb 1, 2025"
Signed 2 x Arsenal Legends Football Trade Card - Pat Rice & Liam Brady,"833,941.00 VND",https://www.ebay.com/itm/286162532172,https://i.ebayimg.com/images/g/kQYAAOSwPc5nNcoX/s-l140.jpg,"Sold  Jan 31, 2025"
Signed Book - Born to be a Footballer My Autobiography by Liam Brady Arsenal 1st,"544,396.68 VND",https://www.ebay.com/itm/186117172951,https://i.ebayimg.com/images/g/6usAAOSw8vhmxhCr/s-l140.jpg,"Sold  Jan 22, 2025"
"Liam Brady, Ireland, Original Autograph","170,935.79 VND",https://www.ebay.com/itm/266356972738,https://i.ebayimg.com/images/g/z2IAAOSwvO1kypSD/s-l140.jpg,"Sold  Jan 14, 2025"
