Title,Price,Link,Image Link,Sold Date
2022-23 Topps Chrome UEFA Club Competitions Vinicius Junior Vini Jr #20,"115,774.65 VND",https://www.ebay.com/itm/387788141076,https://i.ebayimg.com/images/g/SaYAAOSwCyRndzMF/s-l140.jpg,"Sold  Mar 26, 2025"
2022-23 Topps UEFA Club Competitions Vinicius Junior Vini Jr #20,"28,621.35 VND to 36,099.00 VND",https://www.ebay.com/itm/335751920024,https://i.ebayimg.com/images/g/JVwAAeSwPJ1nnG3F/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Topps UEFA Club Competitions Vinicius Junior Vini Jr #92,"29,652.75 VND to 43,576.65 VND",https://www.ebay.com/itm/256805541697,https://i.ebayimg.com/images/g/ViAAAeSwJWJnwPNb/s-l140.jpg,"Sold  Feb 8, 2025"
VINI JR. 2023 TOPPS FINEST UEFA SOCCER ORANGE REFRACTOR /25 PSA 9 Q0902,"666,026.55 VND",https://www.ebay.com/itm/276956198883,https://i.ebayimg.com/images/g/5hUAAeSwKrRn2I1f/s-l140.jpg,"Sold  Mar 24, 2025"
VINI JR. 2023 TOPPS FINEST UEFA GREEN LAVA REFRACTOR /99 Q0902,"53,890.65 VND",https://www.ebay.com/itm/276827956884,https://i.ebayimg.com/images/g/qUIAAOSwQ2hnfHSC/s-l140.jpg,"Sold  Jan 30, 2025"
VINI JR. 2023 TOPPS FINEST UEFA GREEN LAVA REFRACTOR /99 Q0902,"58,531.95 VND",https://www.ebay.com/itm/276807240738,https://i.ebayimg.com/images/g/qUIAAOSwQ2hnfHSC/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 TOPPS CHROME UEFA CLUB COMPETITIONS GREEN REFRACTOR VINI JR. 4/75 PSA 10,"928,260.00 VND",https://www.ebay.com/itm/297113793281,https://i.ebayimg.com/images/g/EIUAAeSwWTFn1E7H/s-l140.jpg,"Sold  Mar 24, 2025"
2023-24 TOPPS MERLIN UEFA CLUB COMPETITIONS AQUA REFRACTOR VINI JR. 26/199 PSA 9,"386,517.15 VND",https://www.ebay.com/itm/297092349081,https://i.ebayimg.com/images/g/OaAAAeSwnJJny22v/s-l140.jpg,"Sold  Mar 15, 2025"
Vini Jr. 02/10 Patch Auto 2022-23 Topps Dynasty UEFA Champions League Soccer,"15,728,850.00 VND",https://www.ebay.com/itm/297136978811,https://i.ebayimg.com/images/g/sN0AAeSw7w9n3dvm/s-l140.jpg,"Sold  Mar 24, 2025"
Vini Jr. 5/5 Black Patch Auto 2022-23 Topps Dynasty UEFA Champions League Soccer,"17,817,435.00 VND",https://www.ebay.com/itm/296979265490,https://i.ebayimg.com/images/g/B-IAAOSwU0Jnnkl1/s-l140.jpg,"Sold  Feb 4, 2025"
Vini Jr. 2/5 Black Patch Auto 2022-23 Topps Dynasty UEFA Champions League Soccer,"19,596,600.00 VND",https://www.ebay.com/itm/296935022708,https://i.ebayimg.com/images/g/ORAAAOSwWqdngFJD/s-l140.jpg,"Sold  Jan 14, 2025"
2023 Select FIFA Vini Jr. Equalizers Silver Prizm #12,"33,262.65 VND",https://www.ebay.com/itm/127000915297,https://i.ebayimg.com/images/g/xjMAAeSwQnZn2b4t/s-l140.jpg,"Sold  Mar 23, 2025"
2023 Select FIFA Vini Jr. Multi Color Prizm #127,"58,016.25 VND",https://www.ebay.com/itm/126953333541,https://i.ebayimg.com/images/g/4l8AAeSwazFnt5kx/s-l140.jpg,"Sold  Feb 25, 2025"
2024-25 Topps UEFA Club Competitions #7 Vini Jr. Real Madrid C.F. Soccer ,"51,312.15 VND",https://www.ebay.com/itm/205358332641,https://i.ebayimg.com/images/g/ChYAAOSweTdnu90V/s-l140.jpg,"Sold  Mar 23, 2025"
2024-25 Topps UEFA Club Competitions Soccer #7 Vini Jr. Real Madrid Vinicius,"38,419.65 VND",https://www.ebay.com/itm/405519192494,https://i.ebayimg.com/images/g/B2YAAOSw3ypnoNtT/s-l140.jpg,"Sold  Mar 23, 2025"
"2023-24 Topps Chrome UEFA Club Competitions #92 Vini Jr., Real Madrid C.F.","45,123.75 VND",https://www.ebay.com/itm/286028286617,https://i.ebayimg.com/images/g/81EAAOSwoZlmyoRA/s-l140.jpg,"Sold  Mar 10, 2025"
2024-25 Topps UEFA Club Competitions #7 Vini Jr. Real Madrid CF,"25,527.15 VND",https://www.ebay.com/itm/356586314841,https://i.ebayimg.com/images/g/SlgAAOSwW8lnhnlg/s-l140.jpg,"Sold  Feb 19, 2025"
2024-25 Topps UEFA Club Competitions Soccer #7 Vini Jr. Real Madrid C.F.,"6,704.10 VND",https://www.ebay.com/itm/405490827802,https://i.ebayimg.com/images/g/2GsAAOSwuuNnju6u/s-l140.jpg,"Sold  Jan 27, 2025"
2022-23 TOPPS STADIUM CLUB CHROME UEFA CLUB COMPETITIONS VINI JR. 70/99 PSA 10,"637,663.05 VND",https://www.ebay.com/itm/297110958853,https://i.ebayimg.com/images/g/6iQAAeSwz~Zn0zBJ/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 TOPPS STADIUM CLUB CHROME UEFA CLUB COMPETITIONS #71 VINI JR. 3/50 PSA 9,"821,252.25 VND",https://www.ebay.com/itm/306133663940,https://i.ebayimg.com/images/g/tysAAeSwUvNnugtS/s-l140.jpg,"Sold  Mar 2, 2025"
Panini Adrenalyn XL FIFA 365 2024 Vinicius Vini Jr. Top Master RARE RARE4,"282,500.46 VND",https://www.ebay.com/itm/396339095466,https://i.ebayimg.com/images/g/zIcAAOSwuZNnwdCD/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Adrenalyn XL FIFA 365 2024 Vinicius Vini Jr. Top Master RARE RARE4,"381,375.62 VND",https://www.ebay.com/itm/396265197814,https://i.ebayimg.com/images/g/zIcAAOSwuZNnwdCD/s-l140.jpg,"Sold  Mar 9, 2025"
Vini Jr 2022-23 Topps Museum Collection UEFA Soccer Amethyst 59/99 [dbK56,"83,801.25 VND",https://www.ebay.com/itm/376075427887,https://i.ebayimg.com/images/g/EfUAAOSwdSJn15XA/s-l140.jpg,"Sold  Mar 21, 2025"
Vini Jr 2022-23 Topps Museum Collection UEFA Soccer Amethyst 19/99 [dbI98,"219,172.50 VND",https://www.ebay.com/itm/376056447637,https://i.ebayimg.com/images/g/v-EAAOSwtypnzlWs/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Topps Chrome UEFA Vini Jr Black Lazer AUTO GOLD /50 Real Madrid,"6,445,992.15 VND",https://www.ebay.com/itm/176776172239,https://i.ebayimg.com/images/g/r7MAAOSwmoRnfGz5/s-l140.jpg,"Sold  Mar 21, 2025"
2023-24 Topps Chrome UEFA Vini Jr Black Lazer AUTO GOLD /50 Real Madrid,"5,930,550.00 VND",https://www.ebay.com/itm/356377023628,https://i.ebayimg.com/images/g/VzgAAOSwbYlnXx0a/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Topps Finest Uefa Club #75 Vini Jr. #/10 Red Black Vaporwave PSA 9,"3,223,125.00 VND",https://www.ebay.com/itm/388046391898,https://i.ebayimg.com/images/g/LZwAAOSw2dVnyvCI/s-l140.jpg,"Sold  Mar 20, 2025"
PSA 10 2023-24 Topps Finest Uefa Club #75 Vini Jr. #/10 Red Black Vaporwave,"3,803,287.50 VND",https://www.ebay.com/itm/176763230751,https://i.ebayimg.com/images/g/TtUAAOSwOO1ncWjt/s-l140.jpg,"Sold  Jan 5, 2025"
2024 Topps Stadium Club Chrome Soccer Vini Jr Gold Refractor /50 #71,"32,231.25 VND",https://www.ebay.com/itm/187039054501,https://i.ebayimg.com/images/g/KgEAAOSw-thn0iPY/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Topps Stadium Club Chrome UEFA Vini Jr. Green Refractor #/150 #71,"129,182.85 VND",https://www.ebay.com/itm/126897905457,https://i.ebayimg.com/images/g/IdcAAOSwfZFnfG-W/s-l140.jpg,"Sold  Jan 27, 2025"
2023-24 Topps Stadium Club Chrome UEFA Vini Jr. Green Refractor #/150 #71,"60,594.75 VND",https://www.ebay.com/itm/375934763447,https://i.ebayimg.com/images/g/HMgAAOSwy~dniuBl/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 Topps Stadium Club Chrome UEFA Vini Jr. Green Refractor #/150 #71,"109,586.25 VND",https://www.ebay.com/itm/126870116169,https://i.ebayimg.com/images/g/IdcAAOSwfZFnfG-W/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Panini Select FIFA #12 Vini Jr. Equalizers,"70,908.75 VND",https://www.ebay.com/itm/267103268900,https://i.ebayimg.com/images/g/PJQAAOSweDRnZ0FV/s-l140.jpg,"Sold  Mar 18, 2025"
2023-24 Panini Select FIFA Vini Jr. Real Madrid,"528,592.50 VND",https://www.ebay.com/itm/356627071851,https://i.ebayimg.com/images/g/Q4oAAeSwsUhnxKln/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Select FIFA #214 Vini Jr. Red,"89,989.65 VND",https://www.ebay.com/itm/296936644858,https://i.ebayimg.com/images/g/gIsAAOSwyJ5ngU16/s-l140.jpg,"Sold  Feb 14, 2025"
2023-24 Panini Select FIFA Vini Jr. Purple Mojo,"32,231.25 VND",https://www.ebay.com/itm/186932767178,https://i.ebayimg.com/images/g/86QAAeSw4wBnpSfm/s-l140.jpg,"Sold  Feb 13, 2025"
2023-24 Panini Select FIFA #127 Vini Jr. Red,"102,882.15 VND",https://www.ebay.com/itm/296936644875,https://i.ebayimg.com/images/g/LBoAAOSwA9ZngUzK/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Panini Select FIFA #127 Vini Jr. Red Wave #/149,"128,667.15 VND",https://www.ebay.com/itm/296936644907,https://i.ebayimg.com/images/g/rh4AAOSwJ25ngU0E/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Topps Dynasty UCL Soccer Vini Jr. Match-Worn Patch AUTO 7/10,"13,511,340.00 VND",https://www.ebay.com/itm/365451904289,https://i.ebayimg.com/images/g/sT4AAOSwTo9nzyQv/s-l140.jpg,"Sold  Mar 17, 2025"
2022-23 Topps Dynasty UCL Soccer Black Vini Jr Match-Worn Patch ON CARD AUTO 5/5,"16,889,175.00 VND",https://www.ebay.com/itm/376047473513,https://i.ebayimg.com/images/g/fwwAAOSwF65nyhvb/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Topps Dynasty UCL Soccer Vini Jr. GU Patch ON CARD AUTO 9/10,"13,511,340.00 VND",https://www.ebay.com/itm/375908640352,https://i.ebayimg.com/images/g/4vgAAOSwzxxnfE2H/s-l140.jpg,"Sold  Jan 13, 2025"
2021-22 Topps Finest Flashbacks UEFA All-Stars Vini Jr. Real Madrid,"102,366.45 VND",https://www.ebay.com/itm/356608939282,https://i.ebayimg.com/images/g/aYQAAeSwxLJnviVy/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Topps Finest Flashbacks UEFA All-Stars Vini Jr. #106 Card PWE,"116,032.50 VND",https://www.ebay.com/itm/156565954587,https://i.ebayimg.com/images/g/iToAAOSweURjjpz0/s-l140.jpg,"Sold  Mar 17, 2025"
2021-22 Topps Finest Flashbacks UEFA All-Stars Vini Jr #106 Real Madrid,"25,527.15 VND",https://www.ebay.com/itm/356631645953,https://i.ebayimg.com/images/g/ISEAAeSwvihnxjOS/s-l140.jpg,"Sold  Mar 7, 2025"
2021-22 Merlin Chrome UEFA Champions League #U23-7 Vini Jr. U23 Stars,"51,312.15 VND",https://www.ebay.com/itm/196758165795,https://i.ebayimg.com/images/g/7zwAAOSw2WBnH7XM/s-l140.jpg,"Sold  Mar 16, 2025"
2021-22 Merlin Chrome UEFA Champions League #125 Vini Jr. Real Madrid CF,"48,733.65 VND",https://www.ebay.com/itm/176432289208,https://i.ebayimg.com/images/g/L8EAAOSwRTxmctqq/s-l140.jpg,"Sold  Feb 27, 2025"
PANINI SELECT FIFA 2023-24 VINICIUS VINI JR. /99 WINTER CAMO REFRACTOR MEZZANINE,"270,742.50 VND",https://www.ebay.com/itm/146443459229,https://i.ebayimg.com/images/g/ztwAAOSwNQVn0NyE/s-l140.jpg,"Sold  Mar 16, 2025"
PANINI SELECT FIFA 2023-24 VINICIUS VINI JR. /149 RED WAVE REFRACTOR MEZZANINE,"78,386.40 VND",https://www.ebay.com/itm/146331929459,https://i.ebayimg.com/images/g/ghsAAOSw9NhnhxLS/s-l140.jpg,"Sold  Jan 19, 2025"
TOPPS CHROME UEFA 2023-24 VINICIUS VINI JR. GREEN LAVA REFRACTOR 1:48000,"167,602.50 VND",https://www.ebay.com/itm/146443406474,https://i.ebayimg.com/images/g/d3wAAOSwcRln0NKQ/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS STADIUM CHROME UEFA 2022-23 VINICIUS VINI JR. PINK RED REFRACTOR 1:2000,"65,236.05 VND",https://www.ebay.com/itm/146369293952,https://i.ebayimg.com/images/g/cWEAAOSwVdxnoqYj/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS STADIUM CHROME UEFA 2022-23 VINICIUS VINI JR. PINK RED REFRACTOR 1:2000,"109,586.25 VND",https://www.ebay.com/itm/146320508173,https://i.ebayimg.com/images/g/17MAAOSwG8dnfcgo/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Crystal Premium UEFA Vinicius Vini Jr. #65 Orange 02/25,"244,957.50 VND",https://www.ebay.com/itm/356656693772,https://i.ebayimg.com/images/g/4j0AAOSwAwJn0C~w/s-l140.jpg,"Sold  Mar 16, 2025"
2023-24 Topps Crystal Premium UEFA Vinicius Vini Jr. Diamond Relic 09/15,"1,483,926.75 VND",https://www.ebay.com/itm/375925125902,https://i.ebayimg.com/images/g/XUEAAOSwYSJnhyQS/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Crystal Premium UEFA Vinicius Vini Jr. #11 Purple /99,"141,817.50 VND",https://www.ebay.com/itm/375925110114,https://i.ebayimg.com/images/g/FUQAAOSwLyVnhyFH/s-l140.jpg,"Sold  Jan 19, 2025"
"FIFA 365 2025 FULL SET 7 CARD LIMITED PREMIUM GOLD VINI JR.,HAALAND,YAMAL,KANE..","477,389.49 VND",https://www.ebay.com/itm/335632968397,https://i.ebayimg.com/images/g/gHYAAOSwyqlnB6pA/s-l140.jpg,"Sold  Mar 16, 2025"
"FIFA 365 2025 FULL SET 7 CARD LIMITED PREMIUM GOLD VINI JR.,HAALAND,YAMAL,KANE..","377,933.35 VND",https://www.ebay.com/itm/335805014133,https://i.ebayimg.com/images/g/gHYAAOSwyqlnB6pA/s-l140.jpg,"Sold  Feb 11, 2025"
"FIFA 365 2025 FULL SET 7 CARD LIMITED PREMIUM GOLD VINI JR.,HAALAND,YAMAL,KANE..","377,933.35 VND",https://www.ebay.com/itm/335787953515,https://i.ebayimg.com/images/g/gHYAAOSwyqlnB6pA/s-l140.jpg,"Sold  Feb 1, 2025"
2023-24 Topps Chrome UEFA Club Competitions European Nights Vini Jr #EN-25,"25,527.15 VND",https://www.ebay.com/itm/256522405597,https://i.ebayimg.com/images/g/UIAAAOSwMzRmUO9o/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps Chrome UEFA Club Competitions European Nights Vini Jr #EN-25,"64,204.65 VND",https://www.ebay.com/itm/305602421555,https://i.ebayimg.com/images/g/yXcAAOSwpONmX-hy/s-l140.jpg,"Sold  Mar 5, 2025"
2023-24 Select La Liga Vini Jr. Vinicius Junior #29 Stained Glass Case Hit SSP,"1,469,745.00 VND",https://www.ebay.com/itm/365452899301,https://i.ebayimg.com/images/g/jJoAAOSwJjtnz6xp/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Select La Liga Vini Jr. Vinicius Junior #29 Stained Glass Case Hit SSP,"1,624,455.00 VND",https://www.ebay.com/itm/365431726753,https://i.ebayimg.com/images/g/OioAAOSwB0tnwnV4/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Select La Liga Vini Jr. Vinicius Junior #29 Stained Glass Case Hit SSP,"1,690,980.30 VND",https://www.ebay.com/itm/365400048525,https://i.ebayimg.com/images/g/IncAAOSwiklnr~wA/s-l140.jpg,"Sold  Feb 21, 2025"
2023-24 Panini Donruss Soccer Vini Jr Optic Real Madrid #119,"25,785.00 VND",https://www.ebay.com/itm/405629855460,https://i.ebayimg.com/images/g/EtwAAeSwTgBns9o7/s-l140.jpg,"Sold  Mar 14, 2025"
2023-24 Panini Donruss Soccer Vini Jr Optic Real Madrid #119,"25,527.15 VND",https://www.ebay.com/itm/356635222579,https://i.ebayimg.com/images/g/A7AAAeSwLH9nx60o/s-l140.jpg,"Sold  Mar 7, 2025"
2023-24 Donruss Soccer Vini Jr Cubic Real Madrid #119,"25,785.00 VND",https://www.ebay.com/itm/405517289434,https://i.ebayimg.com/images/g/Up4AAOSwPlNnXydL/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Panini Immaculate Soccer Vini JR /99 Clearly Patch Real Madrid,"725,367.47 VND",https://www.ebay.com/itm/388063553043,https://i.ebayimg.com/images/g/MhEAAOSwKRpnz6gx/s-l140.jpg,"Sold  Mar 13, 2025"
2023-24 Panini Immaculate Soccer Vini JR /99 Clearly Patch Real Madrid,"1,186,110.00 VND",https://www.ebay.com/itm/176875008803,https://i.ebayimg.com/images/g/Xs8AAOSwq1Vnvlv1/s-l140.jpg,"Sold  Feb 28, 2025"
2023-24 Topps Merlin UEFA Club Competitions Vini Jr. Neon Green Refractor 19/99,"57,758.40 VND",https://www.ebay.com/itm/197088088014,https://i.ebayimg.com/images/g/Sd8AAOSw1-pnEOMH/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Topps Merlin UEFA Club Competitions Vini Jr. Speckle Refractor 25/150,"128,925.00 VND",https://www.ebay.com/itm/135529348486,https://i.ebayimg.com/images/g/6hYAAOSw2-xnH4v6/s-l140.jpg,"Sold  Feb 8, 2025"
2022-23 Topps Chrome UEFA Vinicius Vini Jr. Blue Refractor 014/150,"53,632.80 VND",https://www.ebay.com/itm/197088088003,https://i.ebayimg.com/images/g/XEAAAOSwBnVnDb4y/s-l140.jpg,"Sold  Mar 13, 2025"
2023 Topps Chrome UEFA UCC Vini Jr. Blue Shimmer Refractor #48/150,"141,817.50 VND",https://www.ebay.com/itm/126911504694,https://i.ebayimg.com/images/g/Q0oAAOSweSVnm-CP/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Topps Chrome UEFA UCC Vinicius Junior Vini Jr Blue Refractor /150 #20,"386,517.15 VND",https://www.ebay.com/itm/335474693729,https://i.ebayimg.com/images/g/PzgAAOSw8exmieyF/s-l140.jpg,"Sold  Feb 4, 2025"
2022-23 Topps Chrome UEFA Vinicius Vini Jr. Neon Green Shimmer Refractors /399,"25,527.15 VND",https://www.ebay.com/itm/197088088015,https://i.ebayimg.com/images/g/upMAAOSwsTdnDb1W/s-l140.jpg,"Sold  Mar 13, 2025"
2022-23 Topps Chrome UEFA Vinicius VINI JR. Neon Green Shimmer Refractor 323/399,"25,527.15 VND",https://www.ebay.com/itm/197088087994,https://i.ebayimg.com/images/g/qRwAAOSwCUFmwraO/s-l140.jpg,"Sold  Mar 13, 2025"
2024-25 Topps UEFA Champions Vini Jr Short Print Variation [fen16,"257,592.15 VND",https://www.ebay.com/itm/375916806849,https://i.ebayimg.com/images/g/en0AAOSw6OtngUPo/s-l140.jpg,"Sold  Jan 16, 2025"
2024-25 Topps UEFA Champions Vini Jr Short Print Variation [fen16,"38,677.50 VND",https://www.ebay.com/itm/375923450935,https://i.ebayimg.com/images/g/N-cAAOSwTypndfcL/s-l140.jpg,"Sold  Jan 18, 2025"
2024-25 Topps UEFA Soccer Vini Jr Short Print Variation [hu25,"122,478.75 VND",https://www.ebay.com/itm/375915755266,https://i.ebayimg.com/images/g/tisAAOSwBuRngImW/s-l140.jpg,"Sold  Jan 14, 2025"
2024-25 Topps UEFA Champions Vini Jr Short Print Variation [fen16,"189,519.75 VND",https://www.ebay.com/itm/375899440125,https://i.ebayimg.com/images/g/N-cAAOSwTypndfcL/s-l140.jpg,"Sold  Jan 6, 2025"
2023 Vini Jr Donruss FIFA Kaboom! Vertical #10 PSA 9 Real Madrid ,"6,729,885.00 VND",https://www.ebay.com/itm/126981527942,https://i.ebayimg.com/images/g/h9gAAeSwHPJnvTE3/s-l140.jpg,"Sold  Mar 12, 2025"
2023 Vini Jr Donruss FIFA Kaboom! Vertical #10 PSA 9 Real Madrid ,"6,223,983.30 VND",https://www.ebay.com/itm/126960941840,https://i.ebayimg.com/images/g/h9gAAeSwHPJnvTE3/s-l140.jpg,"Sold  Mar 1, 2025"
2022-23 Topps Merlin Chrome UEFA #R-12 Vini Jr Renaissance Insert SP Real Madrid,"1,882,047.15 VND",https://www.ebay.com/itm/316148552178,https://i.ebayimg.com/images/g/kUYAAOSwePtnj0Kq/s-l140.jpg,"Sold  Mar 12, 2025"
2023-24 Topps Merlin Chrome UEFA R-7 Vini Jr. Renaissance Refractor Real Madrid,"1,160,325.00 VND",https://www.ebay.com/itm/235979444527,https://i.ebayimg.com/images/g/VZsAAOSwoGpnv5dS/s-l140.jpg,"Sold  Mar 5, 2025"
2022-23 Topps Merlin Chrome UEFA #R-12 Vini Jr Renaissance Insert SP Real Madrid,"799,335.00 VND",https://www.ebay.com/itm/396245855660,https://i.ebayimg.com/images/g/4RMAAeSwGndnvd5c/s-l140.jpg,"Sold  Mar 2, 2025"
2024-25 Topps UEFA Club Competitions Vini Jr. Navy Blue Foilboard #61/275,"58,789.80 VND",https://www.ebay.com/itm/126978590098,https://i.ebayimg.com/images/g/9nQAAeSwveBnyeqo/s-l140.jpg,"Sold  Mar 11, 2025"
2024-25 Topps UEFA Club Competitions Vini Jr. Green Foilboard #59/99,"83,801.25 VND",https://www.ebay.com/itm/375927969539,https://i.ebayimg.com/images/g/PSgAAOSwEAdniYDw/s-l140.jpg,"Sold  Jan 21, 2025"
2022-23 Topps UEFA Club Competitions #20 Vini Jr. Orange Foil #/25,"515,700.00 VND",https://www.ebay.com/itm/276807012140,https://i.ebayimg.com/images/g/efIAAOSw04JnfDIA/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Topps Chrome Merlin UEFA Club Competitions Vini Jr. #104,"25,527.15 VND",https://www.ebay.com/itm/376044638887,https://i.ebayimg.com/images/g/-NcAAeSweMtnyK4T/s-l140.jpg,"Sold  Mar 10, 2025"
2023-24 Topps Merlin UEFA Club Competitions - #104 Vini Jr. - Aqua,"64,204.65 VND",https://www.ebay.com/itm/365316903774,https://i.ebayimg.com/images/g/iDsAAOSwRGlndMj9/s-l140.jpg,"Sold  Feb 22, 2025"
2023-24 Topps Chrome Sapphire Edition UEFA Club Competitions #92 Vini Jr.,"115,774.65 VND",https://www.ebay.com/itm/296909624140,https://i.ebayimg.com/images/g/qT4AAOSwVYdncF3h/s-l140.jpg,"Sold  Jan 6, 2025"
2023-24 Panini Select La Liga #167 Vini Jr. Silver,"77,097.15 VND",https://www.ebay.com/itm/405304783279,https://i.ebayimg.com/images/g/xhwAAOSw1ONnGZ5a/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Panini Select La Liga #167 Vini Jr. Winter Camo #/99,"219,172.50 VND",https://www.ebay.com/itm/276818602503,https://i.ebayimg.com/images/g/984AAOSwxBVniThO/s-l140.jpg,"Sold  Jan 22, 2025"
2023-24 Panini Select La Liga Vini Jr Unstoppable Silver #24,"40,998.15 VND",https://www.ebay.com/itm/326362708329,https://i.ebayimg.com/images/g/XeAAAOSwSFZnUgWy/s-l140.jpg,"Sold  Jan 14, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 VINICIUS VINI JR. /99 GREEN X-FRACTOR,"167,602.50 VND",https://www.ebay.com/itm/146429222764,https://i.ebayimg.com/images/g/udIAAOSw5iRnx4ow/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS MERLIN CHROME UEFA 2020-21 VINICIUS VINI JR. /99 GREEN MOJO REFRACTOR,"141,817.50 VND",https://www.ebay.com/itm/146429209666,https://i.ebayimg.com/images/g/wAgAAOSw4NBnx4eg/s-l140.jpg,"Sold  Mar 9, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 VINICIUS VINI JR. /199 AQUA GREEN REFRACTOR,"84,316.95 VND",https://www.ebay.com/itm/146393901220,https://i.ebayimg.com/images/g/t9MAAOSwbLNnsSYm/s-l140.jpg,"Sold  Feb 20, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 VINICIUS VINI JR. /299 BLACK WHITE PRISM,"58,016.25 VND",https://www.ebay.com/itm/146369347170,https://i.ebayimg.com/images/g/9B4AAOSwlq9norJP/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 VINICIUS VINI JR. /175 ROYAL BLUE REFRACTOR,"58,016.25 VND",https://www.ebay.com/itm/146369305204,https://i.ebayimg.com/images/g/rMQAAOSwcf9noqqG/s-l140.jpg,"Sold  Feb 9, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 VINICIUS VINI JR. /175 ROYAL BLUE REFRACTOR,"58,016.25 VND",https://www.ebay.com/itm/375940184799,https://i.ebayimg.com/images/g/Nd8AAOSwqI5njT7S/s-l140.jpg,"Sold  Jan 28, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 VINICIUS VINI JR. /299 BLACK WHITE PRISM,"65,493.90 VND",https://www.ebay.com/itm/146338556290,https://i.ebayimg.com/images/g/z8UAAOSwXBxnjFb9/s-l140.jpg,"Sold  Jan 23, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 VINICIUS VINI JR. /250 AQUA WAVE REFRACTOR,"78,386.40 VND",https://www.ebay.com/itm/146338538533,https://i.ebayimg.com/images/g/5hgAAOSwH1BnjFR4/s-l140.jpg,"Sold  Jan 23, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 VINICIUS VINI JR. /199 AQUA GREEN REFRACTOR,"73,229.40 VND",https://www.ebay.com/itm/146338512617,https://i.ebayimg.com/images/g/DxIAAOSwVmZnjFA3/s-l140.jpg,"Sold  Jan 23, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 VINICIUS VINI JR. /299 BLACK WHITE PRISM,"58,016.25 VND",https://www.ebay.com/itm/146327306885,https://i.ebayimg.com/images/g/epMAAOSwXXtngx9~/s-l140.jpg,"Sold  Jan 16, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 VINICIUS VINI JR. /250 AQUA WAVE REFRACTOR,"104,687.10 VND",https://www.ebay.com/itm/146327277488,https://i.ebayimg.com/images/g/07IAAOSwJ9ZngxwD/s-l140.jpg,"Sold  Jan 16, 2025"
TOPPS STADIUM CHROME UEFA 2022-23 VINICIUS VINI JR. /125 GREEN YELLOW REFRACTOR,"128,925.00 VND",https://www.ebay.com/itm/146320510359,https://i.ebayimg.com/images/g/nN0AAOSw0i5nfcjN/s-l140.jpg,"Sold  Jan 12, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 VINICIUS VINI JR. /299 BLACK WHITE PRISM,"51,312.15 VND",https://www.ebay.com/itm/146307601570,https://i.ebayimg.com/images/g/cFIAAOSwsPFndIzd/s-l140.jpg,"Sold  Jan 5, 2025"
2024 Topps Chrome UEFA Vini Jr. Vinicius Junior Blue Black Lazer Auto /150,"2,294,865.00 VND",https://www.ebay.com/itm/306153026186,https://i.ebayimg.com/images/g/fsUAAeSwH~pnxOrN/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Chrome UEFA Vini Jr. Vinicius Junior Blue Black Lazer Auto /150,"1,701,810.00 VND",https://www.ebay.com/itm/286263339327,https://i.ebayimg.com/images/g/J4sAAOSwGXVnhdJO/s-l140.jpg,"Sold  Jan 19, 2025"
