Title,Price,Link,Image Link,Sold Date
2021-22 Topps Chrome UEFA Champions League Yusuf Demir Chrome Autographs AU,"154,452.15 VND",https://www.ebay.com/itm/186822306121,https://i.ebayimg.com/images/g/U08AAOSw~kFnTg8V/s-l140.jpg,"Sold  Feb 14, 2025"
2021-22 Topps Chrome UEFA Champions League RC Yusuf Demir  Autographs  #92,"25,785.00 VND",https://www.ebay.com/itm/335760958266,https://i.ebayimg.com/images/g/4RAAAOSw~45nfT7n/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Topps Chrome UEFA Champions League Yusuf Demir Chrome Autographs AU,$5.99,https://www.ebay.com/itm/186822306121,https://i.ebayimg.com/images/g/U08AAOSw~kFnTg8V/s-l140.jpg,"Sold  Feb 14, 2025"
2021-22 Topps Chrome UEFA Champions League RC Yusuf Demir  Autographs  #92,$1.00,https://www.ebay.com/itm/335760958266,https://i.ebayimg.com/images/g/4RAAAOSw~45nfT7n/s-l140.jpg,"Sold  Jan 12, 2025"
2024 Topps Finest UEFA EURO Yusuf Demir Refractor Auto Austria #RCA-YD,"58,016.25 VND",https://www.ebay.com/itm/365334408195,https://i.ebayimg.com/images/g/KucAAOSwRGRngIuf/s-l140.jpg,"Sold  Jan 14, 2025"
2024 Topps Finest UEFA EURO Yusuf Demir Refractor Auto Austria #RCA-YD,$2.25,https://www.ebay.com/itm/365334408195,https://i.ebayimg.com/images/g/KucAAOSwRGRngIuf/s-l140.jpg,"Sold  Jan 14, 2025"
YUSUF DEMIR 2023 TOPPS FINEST UEFA EURO AUTOGRAPH REFRACTOR AUTO Q0902,"25,785.00 VND",https://www.ebay.com/itm/276805938324,https://i.ebayimg.com/images/g/ipYAAOSwtxVnexjr/s-l140.jpg,"Sold  Jan 12, 2025"
YUSUF DEMIR 2023 TOPPS FINEST UEFA EURO BLUE REFRACTOR AUTO 001/150 Q0902,"101,335.05 VND",https://www.ebay.com/itm/276805938319,https://i.ebayimg.com/images/g/dZQAAOSwln5nexkf/s-l140.jpg,"Sold  Jan 12, 2025"
YUSUF DEMIR 2023 TOPPS FINEST UEFA EURO AUTOGRAPH REFRACTOR AUTO Q0902,$1.00,https://www.ebay.com/itm/276805938324,https://i.ebayimg.com/images/g/ipYAAOSwtxVnexjr/s-l140.jpg,"Sold  Jan 12, 2025"
YUSUF DEMIR 2023 TOPPS FINEST UEFA EURO BLUE REFRACTOR AUTO 001/150 Q0902,$3.93,https://www.ebay.com/itm/276805938319,https://i.ebayimg.com/images/g/dZQAAOSwln5nexkf/s-l140.jpg,"Sold  Jan 12, 2025"
2021-22 Finest UEFA UCL YUSUF DEMIR Rookie Refractor Base Auto #YD,"169,500.28 VND",https://www.ebay.com/itm/356675104438,https://i.ebayimg.com/images/g/-7sAAeSw15tn1s5y/s-l140.jpg,"Sold  Mar 26, 2025"
YUSUF DEMIR FC BARCELONA TEAM SET 2020-21 LA LIGA ROOKIE /99,"28,250.05 VND",https://www.ebay.com/itm/135501426705,https://i.ebayimg.com/images/g/9egAAOSwinhniMWW/s-l140.jpg,"Sold  Jan 26, 2025"
YUSUF DEMIR 2023 FINEST ROAD TO UEFA BLUE REFRACTOR AUTOGRAPH SP AUTO #091/150,"25,527.15 VND",https://www.ebay.com/itm/297165847522,https://i.ebayimg.com/images/g/BjsAAOSwVLZn6fpu/s-l140.jpg,"Sold  Apr 6, 2025"
2021 TOPPS NOW CHAMPIONS LEAGUE #018 YUSUF DEMIR-ALEX BALDE-GAVI RC SGC 9.5,"116,290.35 VND",https://www.ebay.com/itm/388155736908,https://i.ebayimg.com/images/g/1QcAAOSw3hFn5VPX/s-l140.jpg,"Sold  Apr 3, 2025"
2021-22 Topps Finest UEFA YUSUF DEMIR RC Barcelona FC Aqua/Blue Vaporwave /99,"25,527.15 VND",https://www.ebay.com/itm/226656334763,https://i.ebayimg.com/images/g/v5YAAOSwA7ZmQ3oq/s-l140.jpg,"Sold  Mar 25, 2025"
Yusuf Demir 2023 Topps Finest Road to UEFA EURO 2024 Auto Blue Refractor 065/150,"219,172.50 VND",https://www.ebay.com/itm/376073147058,https://i.ebayimg.com/images/g/M-oAAOSwhFpn1lht/s-l140.jpg,"Sold  Mar 20, 2025"
Yusuf Demir 2023 Topps Finest Road to UEFA EURO 2024 Auto Fuchsia Lava 32/75,"141,817.50 VND",https://www.ebay.com/itm/376073083466,https://i.ebayimg.com/images/g/GSoAAOSweGln1k1t/s-l140.jpg,"Sold  Mar 20, 2025"
Yusuf Demir 2023 Topps Finest Road to UEFA EURO 2024 Orange Refractor 14/25,"109,586.25 VND",https://www.ebay.com/itm/376073028805,https://i.ebayimg.com/images/g/bNIAAOSwxSZn1kV1/s-l140.jpg,"Sold  Mar 20, 2025"
2023 Finest Road to UEFA EURO Yusuf Demir Card Auto Blue Refractor #/150,"103,140.00 VND",https://www.ebay.com/itm/376053784869,https://i.ebayimg.com/images/g/7ZoAAeSwIEBnt2Cv/s-l140.jpg,"Sold  Mar 13, 2025"
Yusuf Demir 2022 Topps Chrome UEFA Chasing Glory RC Aqua Refractor 012/199[kzg17,"58,016.25 VND",https://www.ebay.com/itm/376037259186,https://i.ebayimg.com/images/g/dwgAAOSwMHJnxRtZ/s-l140.jpg,"Sold  Mar 7, 2025"
2023 Finest Road to UEFA EURO 2024 Yusuf Demir Card Auto Orange Refractor #6/25,"109,586.25 VND",https://www.ebay.com/itm/126953333109,https://i.ebayimg.com/images/g/S9MAAeSwKZBnt5kM/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Finest Road to UEFA EURO Yusuf Demir Card Auto Orange Wave Refractor #16/25,"109,586.25 VND",https://www.ebay.com/itm/376011124814,https://i.ebayimg.com/images/g/Jp8AAeSwy7tnt5kF/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Finest Road to UEFA EURO Yusuf Demir Card Auto Blue Refractor #/150,"83,801.25 VND",https://www.ebay.com/itm/376010661279,https://i.ebayimg.com/images/g/7ZoAAeSwIEBnt2Cv/s-l140.jpg,"Sold  Feb 25, 2025"
2021-22 Topps Chrome UEFA CL Yusuf Demir Refractor Rookie Auto RC #CAYD,"109,586.25 VND",https://www.ebay.com/itm/375991389945,https://i.ebayimg.com/images/g/W~AAAeSw4tlnrRfi/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Finest Road to UEFA EURO Yusuf Demir Blue/Aqua Vaporwave Refractor #67/250,"25,527.15 VND",https://www.ebay.com/itm/126938055566,https://i.ebayimg.com/images/g/xBwAAeSwhlpnrQ7u/s-l140.jpg,"Sold  Feb 17, 2025"
"2021 Topps Living UEFA #391 Yusuf Demir RC Rookie PR /3,187 FC Barcelona PSA 10","644,367.15 VND",https://www.ebay.com/itm/286152374180,https://i.ebayimg.com/images/g/S2UAAOSw41VnLhrH/s-l140.jpg,"Sold  Feb 12, 2025"
YUSUF DEMIR 2024 Finest Road to UEFA Euro Orange Wave Refractor Auto /25 C1,"83,801.25 VND",https://www.ebay.com/itm/167274485726,https://i.ebayimg.com/images/g/vvIAAOSwN91niciO/s-l140.jpg,"Sold  Jan 30, 2025"
YUSUF DEMIR 2024 Finest Road to UEFA Euro Orange Wave Refractor Auto /25 C2,"167,602.50 VND",https://www.ebay.com/itm/167257542033,https://i.ebayimg.com/images/g/vvIAAOSwN91niciO/s-l140.jpg,"Sold  Jan 21, 2025"
2021-22 Topps Chrome UEFA Soccer Silver Lots 10 -3 Yusuf Demir,"25,527.15 VND",https://www.ebay.com/itm/365342553388,https://i.ebayimg.com/images/g/ElwAAOSwB69nhiVk/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Finest UEFA EURO Yusuf Demir Green Refractor /99 Auto Austria #RCA-YD,"58,016.25 VND",https://www.ebay.com/itm/365334408714,https://i.ebayimg.com/images/g/1zMAAOSw-vJngIu4/s-l140.jpg,"Sold  Jan 14, 2025"
YUSUF DEMIR 2023 FINEST ROAD TO UEFA BLUE REFRACTOR AUTOGRAPH SP AUTO #091/150,"25,527.15 VND",https://www.ebay.com/itm/297165847522,https://i.ebayimg.com/images/g/BjsAAOSwVLZn6fpu/s-l500.jpg,"Sold  Apr 6, 2025"
YUSUF DEMIR 2023 FINEST ROAD TO UEFA BLUE REFRACTOR AUTOGRAPH SP AUTO #091/150,$0.99,https://www.ebay.com/itm/297165847522,https://i.ebayimg.com/images/g/BjsAAOSwVLZn6fpu/s-l500.jpg,"Sold  Apr 6, 2025"
2021 TOPPS NOW CHAMPIONS LEAGUE #018 YUSUF DEMIR-ALEX BALDE-GAVI RC SGC 9.5,$4.51,https://www.ebay.com/itm/388155736908,https://i.ebayimg.com/images/g/1QcAAOSw3hFn5VPX/s-l140.jpg,"Sold  Apr 3, 2025"
2021-22 Topps Finest UEFA YUSUF DEMIR RC Barcelona FC Aqua/Blue Vaporwave /99,$0.99,https://www.ebay.com/itm/226656334763,https://i.ebayimg.com/images/g/v5YAAOSwA7ZmQ3oq/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Finest Road to UEFA EURO Yusuf Demir Card Auto Blue Refractor #/150,$4.00,https://www.ebay.com/itm/376053784869,https://i.ebayimg.com/images/g/7ZoAAeSwIEBnt2Cv/s-l140.jpg,"Sold  Mar 13, 2025"
2023 Finest Road to UEFA EURO 2024 Yusuf Demir Card Auto Orange Refractor #6/25,$4.25,https://www.ebay.com/itm/126953333109,https://i.ebayimg.com/images/g/S9MAAeSwKZBnt5kM/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Finest Road to UEFA EURO Yusuf Demir Card Auto Orange Wave Refractor #16/25,$4.25,https://www.ebay.com/itm/376011124814,https://i.ebayimg.com/images/g/Jp8AAeSwy7tnt5kF/s-l140.jpg,"Sold  Feb 25, 2025"
2023 Finest Road to UEFA EURO Yusuf Demir Card Auto Blue Refractor #/150,$3.25,https://www.ebay.com/itm/376010661279,https://i.ebayimg.com/images/g/7ZoAAeSwIEBnt2Cv/s-l140.jpg,"Sold  Feb 25, 2025"
2021-22 Topps Chrome UEFA CL Yusuf Demir Refractor Rookie Auto RC #CAYD,$4.25,https://www.ebay.com/itm/375991389945,https://i.ebayimg.com/images/g/W~AAAeSw4tlnrRfi/s-l140.jpg,"Sold  Feb 17, 2025"
2023 Finest Road to UEFA EURO Yusuf Demir Blue/Aqua Vaporwave Refractor #67/250,$0.99,https://www.ebay.com/itm/126938055566,https://i.ebayimg.com/images/g/xBwAAeSwhlpnrQ7u/s-l140.jpg,"Sold  Feb 17, 2025"
"2021 Topps Living UEFA #391 Yusuf Demir RC Rookie PR /3,187 FC Barcelona PSA 10",$24.99,https://www.ebay.com/itm/286152374180,https://i.ebayimg.com/images/g/S2UAAOSw41VnLhrH/s-l140.jpg,"Sold  Feb 12, 2025"
2021-22 Finest UEFA UCL YUSUF DEMIR Rookie Refractor Base Auto #YD,$6.57,https://www.ebay.com/itm/356675104438,https://i.ebayimg.com/images/g/-7sAAeSw15tn1s5y/s-l140.jpg,"Sold  Mar 26, 2025"
Yusuf Demir 2023 Topps Finest Road to UEFA EURO 2024 Auto Blue Refractor 065/150,$8.50,https://www.ebay.com/itm/376073147058,https://i.ebayimg.com/images/g/M-oAAOSwhFpn1lht/s-l140.jpg,"Sold  Mar 20, 2025"
Yusuf Demir 2023 Topps Finest Road to UEFA EURO 2024 Auto Fuchsia Lava 32/75,$5.50,https://www.ebay.com/itm/376073083466,https://i.ebayimg.com/images/g/GSoAAOSweGln1k1t/s-l140.jpg,"Sold  Mar 20, 2025"
Yusuf Demir 2023 Topps Finest Road to UEFA EURO 2024 Orange Refractor 14/25,$4.25,https://www.ebay.com/itm/376073028805,https://i.ebayimg.com/images/g/bNIAAOSwxSZn1kV1/s-l140.jpg,"Sold  Mar 20, 2025"
Yusuf Demir 2022 Topps Chrome UEFA Chasing Glory RC Aqua Refractor 012/199[kzg17,$2.25,https://www.ebay.com/itm/376037259186,https://i.ebayimg.com/images/g/dwgAAOSwMHJnxRtZ/s-l140.jpg,"Sold  Mar 7, 2025"
YUSUF DEMIR 2024 Finest Road to UEFA Euro Orange Wave Refractor Auto /25 C1,$3.25,https://www.ebay.com/itm/167274485726,https://i.ebayimg.com/images/g/vvIAAOSwN91niciO/s-l140.jpg,"Sold  Jan 30, 2025"
YUSUF DEMIR FC BARCELONA TEAM SET 2020-21 LA LIGA ROOKIE /99,$1.10,https://www.ebay.com/itm/135501426705,https://i.ebayimg.com/images/g/9egAAOSwinhniMWW/s-l140.jpg,"Sold  Jan 26, 2025"
YUSUF DEMIR 2024 Finest Road to UEFA Euro Orange Wave Refractor Auto /25 C2,$6.50,https://www.ebay.com/itm/167257542033,https://i.ebayimg.com/images/g/vvIAAOSwN91niciO/s-l140.jpg,"Sold  Jan 21, 2025"
2021-22 Topps Chrome UEFA Soccer Silver Lots 10 -3 Yusuf Demir,$0.99,https://www.ebay.com/itm/365342553388,https://i.ebayimg.com/images/g/ElwAAOSwB69nhiVk/s-l140.jpg,"Sold  Jan 19, 2025"
2024 Topps Finest UEFA EURO Yusuf Demir Green Refractor /99 Auto Austria #RCA-YD,$2.25,https://www.ebay.com/itm/365334408714,https://i.ebayimg.com/images/g/1zMAAOSw-vJngIu4/s-l140.jpg,"Sold  Jan 14, 2025"
