Title,Price,Link,Image Link,Sold Date
Anthropologie Samara Crossbody Bag In Peony Pink Blush Vegan Leather Purse,"285,959.80 VND",https://www.ebay.com/itm/166300518324,https://i.ebayimg.com/images/g/WpIAAOSwLdRk6qwJ/s-l140.jpg,"Sold  Mar 16, 2025"
Anthropologie Purse Samara Crossbody Handbag In Peony Pink Blush Vegan Leather,"465,237.60 VND",https://www.ebay.com/itm/156622810543,https://i.ebayimg.com/images/g/Un0AAOSwg2RksgzT/s-l140.jpg,"Sold  Feb 10, 2025"
"Samara Joy Portrait (Vinyl) 12"" Album","943,315.45 VND",https://www.ebay.com/itm/286372573361,https://i.ebayimg.com/images/g/cXIAAeSw~wxnwwuS/s-l140.jpg,"Sold  Mar 28, 2025"
"Samara Joy Portrait (Vinyl) 12"" Album","1,004,111.80 VND",https://www.ebay.com/itm/405447826239,https://i.ebayimg.com/images/g/D~cAAOSw~llncmP-/s-l140.jpg,"Sold  Jan 28, 2025"
Samara Weaving Signed Autographed 8x10 Photo Guns Akimbo JSA COA,"2,055,580.00 VND",https://www.ebay.com/itm/176874083475,https://i.ebayimg.com/images/g/-~MAAeSwGlRnvegt/s-l140.jpg,"Sold  Mar 28, 2025"
Samara Weaving Signed Autographed 8x10 Photo The Babysitter JSA COA,"2,055,580.00 VND",https://www.ebay.com/itm/176874111182,https://i.ebayimg.com/images/g/towAAeSw3V5nvevJ/s-l140.jpg,"Sold  Mar 8, 2025"
Samara Weaving Signed Autographed 8x10 Photo Hot Sexy Model JSA COA,"2,055,580.00 VND",https://www.ebay.com/itm/186990743738,https://i.ebayimg.com/images/g/1d8AAeSwQlpnve3Y/s-l140.jpg,"Sold  Feb 26, 2025"
Samara Joy - Linger Awhile [New CD],"429,590.20 VND",https://www.ebay.com/itm/144733637321,https://i.ebayimg.com/images/g/eE4AAOSwNpljLze4/s-l140.jpg,"Sold  Mar 28, 2025"
Samara Joy - Linger Awhile [New Vinyl LP],"726,998.80 VND",https://www.ebay.com/itm/134370843392,https://i.ebayimg.com/images/g/yNkAAOSwZCZjneL1/s-l140.jpg,"Sold  Mar 19, 2025"
Samara Joy - Linger Awhile [New CD] Deluxe Ed,"502,446.20 VND",https://www.ebay.com/itm/364289557472,https://i.ebayimg.com/images/g/b2MAAOSwiaBkflsV/s-l140.jpg,"Sold  Feb 15, 2025"
"Ready or Not (Blu-ray, 2019) Samara Weaving Adam Brody w/Slipcover RARE OOP","650,239.80 VND",https://www.ebay.com/itm/116533240240,https://i.ebayimg.com/images/g/FbcAAOSwFOdn4aWZ/s-l140.jpg,"Sold  Mar 25, 2025"
"Ready or Not (Blu-ray, 2019) Samara Weaving Adam Brody No Slipcover RARE OOP","520,139.80 VND",https://www.ebay.com/itm/197109366064,https://i.ebayimg.com/images/g/EwoAAOSwNhFnirZA/s-l140.jpg,"Sold  Mar 23, 2025"
"Ready or Not (Blu-ray, 2019) Samara Weaving With Slipcover OOP RARE HTF HORROR","520,139.80 VND",https://www.ebay.com/itm/197101762501,https://i.ebayimg.com/images/g/WkEAAOSwe7dnQ8Bk/s-l140.jpg,"Sold  Mar 19, 2025"
Samara Boys 4T Vtg Tractor Farm Applique Romper Shortall Jon Jon,"337,999.80 VND",https://www.ebay.com/itm/167370924540,https://i.ebayimg.com/images/g/jP4AAOSwyf9n0O6L/s-l140.jpg,"Sold  Mar 23, 2025"
Samara Boys 3T Vtg Helicopter Applique Romper Shortall Jon Jon,"311,979.80 VND",https://www.ebay.com/itm/167332431442,https://i.ebayimg.com/images/g/SeAAAOSw5mFnuTsq/s-l140.jpg,"Sold  Feb 22, 2025"
"Journee Collection Womens Samara Taupe Booties Shoes 7 Medium (B,M) BHFO 2816","142,849.80 VND",https://www.ebay.com/itm/356669440726,https://i.ebayimg.com/images/g/-9YAAeSw29Vn1MTh/s-l140.jpg,"Sold  Mar 22, 2025"
"Journee Collection Womens Samara Black Booties Shoes 12 Wide (C,D,W) BHFO 1547","311,979.80 VND",https://www.ebay.com/itm/356479065645,https://i.ebayimg.com/images/g/2z4AAOSwo-VnirbU/s-l140.jpg,"Sold  Mar 2, 2025"
Samara Pink Peony Vegan Leather Crossbody Purse NWOT,"694,734.00 VND",https://www.ebay.com/itm/205301525315,https://i.ebayimg.com/images/g/JO0AAOSwxhRl4OSE/s-l140.jpg,"Sold  Mar 21, 2025"
Anthropologie Samara Pink Peony Vegan Leather Crossbody Purse NWOT,"312,240.00 VND",https://www.ebay.com/itm/395554951003,https://i.ebayimg.com/images/g/fe4AAOSwkOBmov7C/s-l140.jpg,"Sold  Feb 8, 2025"
Figleaves Samara Bikini Top Size UK 32G Crop Top Underwired Lined Yellow Zebra,"400,291.68 VND",https://www.ebay.com/itm/395927386933,https://i.ebayimg.com/images/g/BrcAAOSwBh1mUiJs/s-l140.jpg,"Sold  Feb 21, 2025"
Figleaves Samara Bikini Top Size UK 34G Crop Top Underwired Lined Yellow Zebra,"320,233.34 VND",https://www.ebay.com/itm/395927386936,https://i.ebayimg.com/images/g/BrcAAOSwBh1mUiJs/s-l140.jpg,"Sold  Feb 6, 2025"
"RIOS1931 Germany Genuine Russian Leather Watch band strap 18 mm Black ""Samara"" ","728,299.80 VND",https://www.ebay.com/itm/274734132869,https://i.ebayimg.com/images/g/znAAAOSw5IJWb9Dy/s-l140.jpg,"Sold  Mar 18, 2025"
"RIOS1931 Genuine Russian Leather Watch band strap 18 mm Brown Cognac ""Samara"" ","728,299.80 VND",https://www.ebay.com/itm/284233294976,https://i.ebayimg.com/images/g/6U4AAOSw1S9Wb8-S/s-l140.jpg,"Sold  Mar 8, 2025"
"RIOS1931 Genuine Russian Leather Watch band strap 20 mm Brown Mocha ""Samara"" ","624,219.80 VND",https://www.ebay.com/itm/281885976753,https://i.ebayimg.com/images/g/GmkAAOSwSdZWb9Ac/s-l140.jpg,"Sold  Feb 8, 2025"
"RIOS1931 Germany Genuine Russian Leather Watch band strap 19 mm Black ""Samara"" ","728,299.80 VND",https://www.ebay.com/itm/274734152332,https://i.ebayimg.com/images/g/znAAAOSw5IJWb9Dy/s-l140.jpg,"Sold  Feb 7, 2025"
"RIOS1931 Genuine Russian Leather Watch band strap 19 mm Stone Grey ""Samara"" ","728,299.80 VND",https://www.ebay.com/itm/284233306021,https://i.ebayimg.com/images/g/lboAAOSwuPNgXYRc/s-l140.jpg,"Sold  Feb 7, 2025"
"Good Smile Arts Shanghai No 1980 Sadako Nendoroid (The Ring, Samara)","1,274,980.00 VND",https://www.ebay.com/itm/135608182737,https://i.ebayimg.com/images/g/wzgAAeSw9AtnzJ7H/s-l140.jpg,"Sold  Mar 15, 2025"
"Good Smile Arts Shanghai No 1980 Sadako Nendoroid (The Ring, Samara)","2,243,704.60 VND",https://www.ebay.com/itm/335649782103,https://i.ebayimg.com/images/g/dkwAAOSwwEtnJU5D/s-l140.jpg,"Sold  Jan 22, 2025"
Mark Wasserman Samara MWS sterling silver cz heart dangle earrings,"143,110.00 VND",https://www.ebay.com/itm/276930992328,https://i.ebayimg.com/images/g/kRQAAOSwusBnrRa7/s-l140.jpg,"Sold  Mar 15, 2025"
Mark Wasserman Samara MWS sterling silver cz heart dangle earrings,"143,110.00 VND",https://www.ebay.com/itm/276884625101,https://i.ebayimg.com/images/g/kRQAAOSwusBnrRa7/s-l140.jpg,"Sold  Feb 26, 2025"
MWS Mark Wasserman Samara 925 Sterling Silver Vintage Oxidized Hoop Earrings,"1,950,199.00 VND",https://www.ebay.com/itm/205349207769,https://i.ebayimg.com/images/g/5nQAAOSwnDVn0HWB/s-l140.jpg,"Sold  Mar 14, 2025"
MWS Mark Wasserman Samara 925 Sterling Silver Vintage Modernist Clip On Earrings,"2,731,839.80 VND",https://www.ebay.com/itm/316167240172,https://i.ebayimg.com/images/g/oUEAAOSwpU9nl9xq/s-l140.jpg,"Sold  Jan 29, 2025"
MWS Mark Wasserman Samara 925 Sterling Silver Vintage Black Onyx Ring Size 8,"727,259.00 VND",https://www.ebay.com/itm/315349475478,https://i.ebayimg.com/images/g/SfgAAOSw0qZmNAch/s-l140.jpg,"Sold  Jan 18, 2025"
1996 Happy New Year  Samara Russia Transit Bus Token  RUS 630 PHb. Our B1527,"780,600.00 VND",https://www.ebay.com/itm/276917627108,https://i.ebayimg.com/images/g/bXoAAeSwOdBnxgaO/s-l140.jpg,"Sold  Mar 10, 2025"
1996 Happy New Year  Samara Russia Transit Bus Token  RUS 630 PHc. Our B1525,"780,600.00 VND",https://www.ebay.com/itm/286379569262,https://i.ebayimg.com/images/g/xm0AAeSwRoFnxgOY/s-l140.jpg,"Sold  Mar 10, 2025"
Blondo Women's Samara Waterproof Ankle Boot Suede Brown,"1,560,939.80 VND",https://www.ebay.com/itm/167280378159,https://i.ebayimg.com/images/g/TrcAAOSwMUdnmRy-/s-l140.jpg,"Sold  Mar 10, 2025"
Blondo Women's Samara Waterproof Ankle Boot Brown,"1,560,939.80 VND",https://www.ebay.com/itm/156558066723,https://i.ebayimg.com/images/g/SSQAAOSwLdZnTjgx/s-l140.jpg,"Sold  Mar 8, 2025"
Blondo Women's Samara Waterproof Ankle Boot Black,"1,560,939.80 VND",https://www.ebay.com/itm/167128181976,https://i.ebayimg.com/images/g/u-sAAOSwYo9nRi8X/s-l140.jpg,"Sold  Feb 10, 2025"
Samara Joy - Portrait [New Vinyl LP],"780,079.60 VND",https://www.ebay.com/itm/146106629595,https://i.ebayimg.com/images/g/7LoAAOSwA6VnD7Hq/s-l140.jpg,"Sold  Mar 5, 2025"
Samara Joy - Portrait [New CD],"416,840.40 VND",https://www.ebay.com/itm/365203071052,https://i.ebayimg.com/images/g/FTgAAOSwIWJnINTs/s-l140.jpg,"Sold  Mar 1, 2025"
Samara Russia Transit Token  RUS 630 QD,"390,039.80 VND",https://www.ebay.com/itm/256826369136,https://i.ebayimg.com/images/g/6KIAAOSw8ktnuCEI/s-l140.jpg,"Sold  Mar 2, 2025"
Samara Russia Transit Token  RUS 630 QB,"390,039.80 VND",https://www.ebay.com/itm/256826368145,https://i.ebayimg.com/images/g/EOYAAOSwye9nuB~C/s-l140.jpg,"Sold  Mar 2, 2025"
Anthropologie Samara Peony Vegan Leather Shoulder Crossbody Bag Dusty Pink,"77,799.80 VND",https://www.ebay.com/itm/197039093980,https://i.ebayimg.com/images/g/JyMAAeSwS4lnt48~/s-l140.jpg,"Sold  Mar 2, 2025"
Anthropologie Samara Peony Vegan Leather Shoulder Crossbody Bag Dusty Pink,"259,939.80 VND",https://www.ebay.com/itm/146311457635,https://i.ebayimg.com/images/g/zncAAOSwGSRndoh3/s-l140.jpg,"Sold  Jan 17, 2025"
"Samara Joy - Samara Joy - Deluxe Edition on Violent, Orange & Black Splatter Col","815,206.60 VND",https://www.ebay.com/itm/185934935977,https://i.ebayimg.com/images/g/6HsAAOSw9nZm6zAy/s-l140.jpg,"Sold  Feb 27, 2025"
