Title,Price,Link,Image Link,Sold Date
2021 Panini Mosaic UEFA EURO Filippo Inzaghi Scripts Circles Auto #SM-FI,"721,722.15 VND",https://www.ebay.com/itm/375988875484,https://i.ebayimg.com/images/g/taIAAeSwuhZnq7ec/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Chrome UEFA #CA-FI Filippo Inzaghi Auto Blue Wave Refractor #/75,"1,031,400.00 VND",https://www.ebay.com/itm/306132494353,https://i.ebayimg.com/images/g/epwAAeSw3CtnuToK/s-l140.jpg,"Sold  Feb 28, 2025"
FILIPPO INZAGHI 2021 TOPPS DECO UEFA LEGEND AUTOGRAPH RED AUTO 01/10 Q3186,"1,985,445.00 VND",https://www.ebay.com/itm/276854790692,https://i.ebayimg.com/images/g/QJYAAeSwSENnqQG~/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Topps Chrome UEFA Filippo Inzaghi Auto Aqua #157/199,"799,335.00 VND",https://www.ebay.com/itm/376088120244,https://i.ebayimg.com/images/g/f20AAeSwIcRn3c5k/s-l140.jpg,"Sold  Mar 26, 2025"
Filippo Inzaghi - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,"148,263.75 VND",https://www.ebay.com/itm/226608100231,https://i.ebayimg.com/images/g/0soAAeSwgfZntpKM/s-l140.jpg,"Sold  Feb 22, 2025"
Filippo Inzaghi - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #5,"109,586.25 VND",https://www.ebay.com/itm/297063023360,https://i.ebayimg.com/images/g/hKQAAeSw1FJnwVh1/s-l140.jpg,"Sold  Mar 1, 2025"
Filippo Inzaghi - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #2,"141,817.50 VND",https://www.ebay.com/itm/226601811284,https://i.ebayimg.com/images/g/MlsAAeSw2whnsqfc/s-l140.jpg,"Sold  Feb 19, 2025"
2023-24 Topps Chrome UEFA Club Chrome Autographs Gold Lava #CAFI Filippo Inzaghi,"773,292.15 VND",https://www.ebay.com/itm/316335289910,https://i.ebayimg.com/images/g/VUUAAeSwLn5ntrNl/s-l140.jpg,"Sold  Feb 24, 2025"
Filippo Inzaghi 2021-22 FIFA World Cup Mosaic Scripts Mosaic Prizm Auto Italy,"902,475.00 VND",https://www.ebay.com/itm/126977384562,https://i.ebayimg.com/images/g/URIAAOSwOZ9nxmHx/s-l140.jpg,"Sold  Mar 15, 2025"
Filippo Inzaghi - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"96,693.75 VND",https://www.ebay.com/itm/297022984609,https://i.ebayimg.com/images/g/hOYAAeSwm1dnsUy~/s-l140.jpg,"Sold  Feb 18, 2025"
🔥2023-24 MERLIN UEFA CHAMPIONS LEAGUE SORCERERS AUTO FILIPPO INZAGHI AC MILAN🔥,"773,550.00 VND",https://www.ebay.com/itm/396329335234,https://i.ebayimg.com/images/g/qUoAAeSwew1n2G97/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Topps Merlin Uefa Filippo Inzaghi Sorcerers Auto Orange Refractor 19/25,"1,547,100.00 VND",https://www.ebay.com/itm/396097261048,https://i.ebayimg.com/images/g/UaoAAOSwRLtne-wn/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Finest UEFA Club Competitions Gold Refractor /50 Filippo Inzaghi Auto,"1,547,100.00 VND",https://www.ebay.com/itm/306125559114,https://i.ebayimg.com/images/g/bHwAAeSwgfZntVMx/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Topps Chrome UEFA Filippo Inzaghi Topps Refractor Auto /52 AC Milan #CA-FI,"1,288,992.15 VND",https://www.ebay.com/itm/126886666649,https://i.ebayimg.com/images/g/4coAAOSwgflniVta/s-l140.jpg,"Sold  Jan 20, 2025"
2020 PANINI MOSAIC UEFA EURO 2020 SCRIPTS MOSAIC FILIPPO INZAGHI PSA 9 AUTO 10,"1,933,617.15 VND",https://www.ebay.com/itm/306068545678,https://i.ebayimg.com/images/g/eb4AAOSw-v1nl6nr/s-l140.jpg,"Sold  Feb 5, 2025"
Filippo Bandinelli 2022-23 Select Serie A Soccer Terrace Zebra Prizm /20 #31,"128,925.00 VND",https://www.ebay.com/itm/267105696363,https://i.ebayimg.com/images/g/bTIAAOSw8DFldl60/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Chrome UEFA #CA-FI Filippo Inzaghi Auto Blue Wave Refractor #/75,"2,320,392.15 VND",https://www.ebay.com/itm/256618724700,https://i.ebayimg.com/images/g/1GgAAOSw4MFmznbm/s-l140.jpg,"Sold  Apr 5, 2025"
FILIPPO INZAGHI #/99 AUTO GREEN WAVE 2023-24 Topps FINEST UEFA UCC AC MILAN 🔥🔥,"1,418,175.00 VND",https://www.ebay.com/itm/387600892259,https://i.ebayimg.com/images/g/qvAAAOSwPXNnMTGD/s-l140.jpg,"Sold  Feb 3, 2025"
2023-24 Merlin UEFA Club Competitions Sorcerers Filippo Inzaghi Gold Auto /50,"846,005.85 VND",https://www.ebay.com/itm/176787554002,https://i.ebayimg.com/images/g/H~YAAOSwaOBncamE/s-l140.jpg,"Sold  Jan 19, 2025"
Filippo  Inzaghi AUTO 2023-24 Topps Merlin UEFA Sorcerers Auto  ,"770,455.80 VND",https://www.ebay.com/itm/316539845549,https://i.ebayimg.com/images/g/4O8AAeSwrKdn4HJo/s-l140.jpg,"Sold  Mar 30, 2025"
2024 Topps Merlin UEFA Filippo Inzachi Sorcerers Gold Auto Refractor  #36/50,"747,765.00 VND",https://www.ebay.com/itm/126961794717,https://i.ebayimg.com/images/g/RiUAAOSwjgFnI1lP/s-l140.jpg,"Sold  Mar 4, 2025"
"2021 Panini Mosaic Serie A Filippo Inzaghi Scripts Auto - Juventus, AC Milan","773,550.00 VND",https://www.ebay.com/itm/405492606056,https://i.ebayimg.com/images/g/wg4AAOSwD05nj77e/s-l140.jpg,"Sold  Jan 31, 2025"
2023-24 Finest UEFA Club Competitions Gold Refractor 50/50 Filippo Inzaghi Auto,"850,905.00 VND",https://www.ebay.com/itm/256776131027,https://i.ebayimg.com/images/g/mZ8AAOSwtipnfb2n/s-l140.jpg,"Sold  Jan 15, 2025"
Filippo Inzaghi 2023/24 Topps Chrome UEFA Club Competitions Auto Blue #/150 ACM,"876,690.00 VND",https://www.ebay.com/itm/396145857047,https://i.ebayimg.com/images/g/0AEAAOSwBCdnkqzE/s-l140.jpg,"Sold  Jan 28, 2025"
FILIPPO INZAGHI 2023 TOPPS MUSEUM UEFA AUTOGRAPH AMETHYST AUTO /99 Q2723,"954,045.00 VND",https://www.ebay.com/itm/276875158485,https://i.ebayimg.com/images/g/inQAAeSwCXdnsmNB/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Merlin UEFA Club Competitions Sorcerers Filippo Inzaghi Gold Auto /50,"546,899.85 VND",https://www.ebay.com/itm/176772910702,https://i.ebayimg.com/images/g/H~YAAOSwaOBncamE/s-l140.jpg,"Sold  Jan 11, 2025"
2023-24 Topps Merlin UEFA Filippo Inzaghi Sorcerers Mojo Refractor Auto #40/99,"971,063.10 VND",https://www.ebay.com/itm/375986574042,https://i.ebayimg.com/images/g/XxsAAeSwz0pnqmP9/s-l140.jpg,"Sold  Feb 15, 2025"
2023 Museum UEFA Filippo Inzaghi Archival Auto Amethyst #/99,"876,690.00 VND",https://www.ebay.com/itm/376098690338,https://i.ebayimg.com/images/g/rusAAeSwG5Bn4yI9/s-l140.jpg,"Sold  Mar 30, 2025"
2021 Panini Mosaic UEFA EURO Filippo Inzaghi Scripts Circles Auto #SM-FI,"721,722.15 VND",https://www.ebay.com/itm/375988875484,https://i.ebayimg.com/images/g/taIAAeSwuhZnq7ec/s-l140.jpg,"Sold  Feb 16, 2025"
2023-24 Topps Chrome UEFA #CA-FI Filippo Inzaghi Auto Blue Wave Refractor #/75,"1,031,400.00 VND",https://www.ebay.com/itm/306132494353,https://i.ebayimg.com/images/g/epwAAeSw3CtnuToK/s-l140.jpg,"Sold  Feb 28, 2025"
FILIPPO INZAGHI 2021 TOPPS DECO UEFA LEGEND AUTOGRAPH RED AUTO 01/10 Q3186,"1,985,445.00 VND",https://www.ebay.com/itm/276854790692,https://i.ebayimg.com/images/g/QJYAAeSwSENnqQG~/s-l140.jpg,"Sold  Feb 16, 2025"
2023 Topps Chrome UEFA Filippo Inzaghi Auto Aqua #157/199,"799,335.00 VND",https://www.ebay.com/itm/376088120244,https://i.ebayimg.com/images/g/f20AAeSwIcRn3c5k/s-l140.jpg,"Sold  Mar 26, 2025"
Filippo Inzaghi - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #3,"148,263.75 VND",https://www.ebay.com/itm/226608100231,https://i.ebayimg.com/images/g/0soAAeSwgfZntpKM/s-l140.jpg,"Sold  Feb 22, 2025"
Filippo Inzaghi - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #5,"109,586.25 VND",https://www.ebay.com/itm/297063023360,https://i.ebayimg.com/images/g/hKQAAeSw1FJnwVh1/s-l140.jpg,"Sold  Mar 1, 2025"
Filippo Inzaghi - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #2,"141,817.50 VND",https://www.ebay.com/itm/226601811284,https://i.ebayimg.com/images/g/MlsAAeSw2whnsqfc/s-l140.jpg,"Sold  Feb 19, 2025"
Filippo Inzaghi - 2023-24 Panini Immaculate Soccer 1X Case Player BREAK #1,"96,693.75 VND",https://www.ebay.com/itm/297022984609,https://i.ebayimg.com/images/g/hOYAAeSwm1dnsUy~/s-l140.jpg,"Sold  Feb 18, 2025"
2023-24 Topps Chrome UEFA Club Chrome Autographs Gold Lava #CAFI Filippo Inzaghi,"773,292.15 VND",https://www.ebay.com/itm/316335289910,https://i.ebayimg.com/images/g/VUUAAeSwLn5ntrNl/s-l140.jpg,"Sold  Feb 24, 2025"
Filippo Inzaghi 2021-22 FIFA World Cup Mosaic Scripts Mosaic Prizm Auto Italy,"902,475.00 VND",https://www.ebay.com/itm/126977384562,https://i.ebayimg.com/images/g/URIAAOSwOZ9nxmHx/s-l140.jpg,"Sold  Mar 15, 2025"
🔥2023-24 MERLIN UEFA CHAMPIONS LEAGUE SORCERERS AUTO FILIPPO INZAGHI AC MILAN🔥,"773,550.00 VND",https://www.ebay.com/itm/396329335234,https://i.ebayimg.com/images/g/qUoAAeSwew1n2G97/s-l140.jpg,"Sold  Mar 19, 2025"
2023-24 Topps Merlin Uefa Filippo Inzaghi Sorcerers Auto Orange Refractor 19/25,"1,547,100.00 VND",https://www.ebay.com/itm/396097261048,https://i.ebayimg.com/images/g/UaoAAOSwRLtne-wn/s-l140.jpg,"Sold  Jan 21, 2025"
2023-24 Finest UEFA Club Competitions Gold Refractor /50 Filippo Inzaghi Auto,"1,547,100.00 VND",https://www.ebay.com/itm/306125559114,https://i.ebayimg.com/images/g/bHwAAeSwgfZntVMx/s-l140.jpg,"Sold  Apr 6, 2025"
2024 Topps Chrome UEFA Filippo Inzaghi Topps Refractor Auto /52 AC Milan #CA-FI,"1,288,992.15 VND",https://www.ebay.com/itm/126886666649,https://i.ebayimg.com/images/g/4coAAOSwgflniVta/s-l140.jpg,"Sold  Jan 20, 2025"
2020 PANINI MOSAIC UEFA EURO 2020 SCRIPTS MOSAIC FILIPPO INZAGHI PSA 9 AUTO 10,"1,933,617.15 VND",https://www.ebay.com/itm/306068545678,https://i.ebayimg.com/images/g/eb4AAOSw-v1nl6nr/s-l140.jpg,"Sold  Feb 5, 2025"
Filippo Bandinelli 2022-23 Select Serie A Soccer Terrace Zebra Prizm /20 #31,"128,925.00 VND",https://www.ebay.com/itm/267105696363,https://i.ebayimg.com/images/g/bTIAAOSw8DFldl60/s-l140.jpg,"Sold  Feb 10, 2025"
2023-24 Topps Chrome UEFA #CA-FI Filippo Inzaghi Auto Blue Wave Refractor #/75,"2,320,392.15 VND",https://www.ebay.com/itm/256618724700,https://i.ebayimg.com/images/g/1GgAAOSw4MFmznbm/s-l140.jpg,"Sold  Apr 5, 2025"
FILIPPO INZAGHI #/99 AUTO GREEN WAVE 2023-24 Topps FINEST UEFA UCC AC MILAN 🔥🔥,"1,418,175.00 VND",https://www.ebay.com/itm/387600892259,https://i.ebayimg.com/images/g/qvAAAOSwPXNnMTGD/s-l140.jpg,"Sold  Feb 3, 2025"
2002 Panini World Cup Japanese Edition #72 Filippo Inzaghi Italy,"103,140.00 VND",https://www.ebay.com/itm/267183680914,https://i.ebayimg.com/images/g/uXUAAOSwzstnvawR/s-l140.jpg,"Sold  Mar 16, 2025"
2002 Panini World Cup Opening Series #90 Filippo Inzaghi Italy,"103,140.00 VND",https://www.ebay.com/itm/256850354913,https://i.ebayimg.com/images/g/GQsAAOSwxu9nvDxs/s-l140.jpg,"Sold  Mar 16, 2025"
472 Filippo Inzaghi Italia # FIFA World Cup Korea/Japan 2002 (Panini),"42,375.07 VND",https://www.ebay.com/itm/226612568269,https://i.ebayimg.com/images/g/KegAAOSwQaxnuZVz/s-l140.jpg,"Sold  Mar 1, 2025"
182 Filippo Inzaghi Italy # UEFA EURO 2000 (Panini),"28,250.05 VND",https://www.ebay.com/itm/226648002971,https://i.ebayimg.com/images/g/5TAAAOSwVhZn1ZAa/s-l140.jpg,"Sold  Mar 22, 2025"
182 Filippo Inzaghi # UEFA EURO 2000 (Panini),"56,500.09 VND",https://www.ebay.com/itm/226554652190,https://i.ebayimg.com/images/g/Yd8AAOSwIp5njRiE/s-l140.jpg,"Sold  Jan 22, 2025"
2020 Panini Immaculate Soccer Filippo Inzaghi Booklet /99,"5,650,009.20 VND",https://www.ebay.com/itm/305637053212,https://i.ebayimg.com/images/g/etUAAOSwIXxmeEO4/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Celebrating 30 seasons of UEFA Champions League -  choose your card(s),"51,570.00 VND to 103,140.00 VND",https://www.ebay.com/itm/145548195281,https://i.ebayimg.com/images/g/zJQAAOSwISFloByk/s-l140.jpg,"Sold  Mar 13, 2025"
Panini FIFA 365 Adrenalyn XL 2024 UPGRADE Signing Star/Winter Star/Rising Star,"56,500.09 VND to 113,000.18 VND",https://www.ebay.com/itm/234956193195,https://i.ebayimg.com/images/g/IWYAAOSwXFVmIpkE/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Deco UEFA Club Competitions 2022/23 Base Single Rookie Insert UCC,"28,250.05 VND",https://www.ebay.com/itm/395826671222,https://i.ebayimg.com/images/g/h5YAAOSwkPBnGldr/s-l140.jpg,"Sold  Mar 4, 2025"
Topps Deco UEFA Champions League 2023/24 Base Single Rookie Insert,"28,250.05 VND",https://www.ebay.com/itm/395478089546,https://i.ebayimg.com/images/g/2X4AAOSw9whmcW5S/s-l140.jpg,"Sold  Mar 4, 2025"
TOPPS CHAMPIONS LEAGUE 2023 2024 23 24 FIGURINES STICKERS OF YOUR CHOICE NO.636 - NO.741,"28,250.05 VND",https://www.ebay.com/itm/325907207055,https://i.ebayimg.com/images/g/X7wAAOSwT3plabHO/s-l140.jpg,"Sold  Mar 24, 2025"
TOPPS CHAMPIONS LEAGUE 2022 2023 22 23 PICKER FIGURE #477 - #661,"28,250.05 VND",https://www.ebay.com/itm/325384945673,https://i.ebayimg.com/images/g/6mkAAOSwpUVjSokX/s-l140.jpg,"Sold  Mar 24, 2025"
