Title,Price,Link,Image Link,Sold Date
IVAN SANCHEZ #17 REAL VALLADOLID CF CHROME LA LIGA ESTE 2024-25 PANINI 24/25/25,"40,962.57 VND",https://www.ebay.com/itm/176762858321,https://i.ebayimg.com/images/g/-BMAAOSwTWFncRcU/s-l140.jpg,"Sold  Feb 16, 2025"
"Topps UEFA EURO 2024, Shield, Energy, Limited, Black Edge, Special, Club 100","28,250.05 VND to 253,967.91 VND",https://www.ebay.com/itm/375295926345,https://i.ebayimg.com/images/g/XR8AAOSw7uRl42L~/s-l140.jpg,"Sold  Apr 4, 2025"
TOPPS MATCH ATTAX CHAMPIONS LEAGUE 2024/25 BASE CARDS #190 - #396,"25,785.00 VND to 64,462.50 VND",https://www.ebay.com/itm/365140042338,https://i.ebayimg.com/images/g/-f4AAOSwVDpnj32I/s-l140.jpg,"Sold  Mar 4, 2025"
Topps Match Attax Champions League 2024/2025 1ST EDITION Pick Cards 24/25,"28,250.05 VND to 2,824,722.10 VND",https://www.ebay.com/itm/375607923169,https://i.ebayimg.com/images/g/SR0AAOSwh3xmyDSk/s-l140.jpg,"Sold  Apr 6, 2025"
Topps Match Attax Champions League 23/24 - Sticker #1 - 575 to Choose From,"28,250.05 VND to 42,375.07 VND",https://www.ebay.com/itm/375096450816,https://i.ebayimg.com/images/g/GEkAAOSwCXlla5UB/s-l140.jpg,"Sold  Mar 30, 2025"
Topps - UEFA CL Match Attax 2024/2025 (24/25) - 1st/First Edition Base Cards,"28,250.05 VND",https://www.ebay.com/itm/176496581148,https://i.ebayimg.com/images/g/1O4AAOSwM21mqAxK/s-l140.jpg,"Sold  Jan 31, 2025"
Topps UEFA EURO 2024 Match Attax Trading Cards - CENTURION CM1-CM9 to choose from,"1,270,969.57 VND to 1,694,720.26 VND",https://www.ebay.com/itm/166636742698,https://i.ebayimg.com/images/g/DA8AAOSw~FRl6tsZ/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Match Attax UEFA EURO 2024 Limited/Black/Shield/Energy/100 Club/Legend etc,"28,250.05 VND to 338,718.05 VND",https://www.ebay.com/itm/375283359157,https://i.ebayimg.com/images/g/v3gAAOSwD~5l6DZn/s-l140.jpg,"Sold  Mar 15, 2025"
Panini Adrenalyn XL Champions League 12/13 - 175 - Ivan Runje,"28,250.05 VND",https://www.ebay.com/itm/292173824370,https://i.ebayimg.com/images/g/sQQAAOSwkK5fsWyn/s-l140.jpg,"Sold  Mar 30, 2025"
2020-21 Panini Chronicles Premier League FC Fulham Ivan Cavaleiro,"56,217.59 VND",https://www.ebay.com/itm/175951432191,https://i.ebayimg.com/images/g/D8sAAOSwpxdlI-w8/s-l140.jpg,"Sold  Mar 3, 2025"
Topps UEFA Euro 2024 Match Attax - GREEN - PURPLE - PARALLEL,"28,250.05 VND to 111,587.68 VND",https://www.ebay.com/itm/405191913654,https://i.ebayimg.com/images/g/~QcAAOSwuhVmzEu5/s-l140.jpg,"Sold  Mar 20, 2025"
PANINI Adrenalyn XL FIFA World Cup Qatar 2022 Limited Edition,"28,250.05 VND to 14,123,610.50 VND",https://www.ebay.com/itm/125603891650,https://i.ebayimg.com/images/g/oHYAAOSwuPNjg4Wi/s-l140.jpg,"Sold  Apr 5, 2025"
Women's World Cup 2023 Panini Family 2023 McDonalds  -CHOSE BASE OR SHINY,"51,570.00 VND to 128,925.00 VND",https://www.ebay.com/itm/387043674003,https://i.ebayimg.com/images/g/sH4AAOSwYNtmVelo/s-l140.jpg,"Sold  Jan 8, 2025"
2024-25 Panini Donruss Soccer - Pick Your Base Card - ALL CARDS ARE AVAIBLE!!!,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/365423316635,https://i.ebayimg.com/images/g/IagAAOSwp0NnveR8/s-l140.jpg,"Sold  Mar 16, 2025"
TOPPS Match Attax UEFA EURO 2024 Limited/Black/Shield/Club 100/Golden Glroy etc,"28,250.05 VND to 282,500.46 VND",https://www.ebay.com/itm/266715166783,https://i.ebayimg.com/images/g/ydIAAOSw51pl7wAg/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS MATCH ATTAX UEFA EURO 2024 BLACK EDGE - ENERGY - GOLDEN TREASURE - LIMITED,"28,250.05 VND to 2,825,004.60 VND",https://www.ebay.com/itm/256456140895,https://i.ebayimg.com/images/g/eLIAAOSwlNFmXKqx/s-l140.jpg,"Sold  Mar 10, 2025"
Panini Road to UEFA EURO 2020 Adrenalyn XL 235-UNL18 to choose from,"28,250.05 VND to 513,868.34 VND",https://www.ebay.com/itm/303462756295,https://i.ebayimg.com/images/g/gL8AAOSwPeReLroH/s-l140.jpg,"Sold  Mar 25, 2025"
Topps / Lidl - Match Attax All-Stars UEFA Euro 2024 (24) - Cards (German Vers.),"39,267.56 VND",https://www.ebay.com/itm/176444542398,https://i.ebayimg.com/images/g/frcAAOSwjA5mfXDL/s-l140.jpg,"Sold  Feb 6, 2025"
IVAN MARTIN #156 GIRONA FC 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"42,092.57 VND",https://www.ebay.com/itm/235925264019,https://i.ebayimg.com/images/g/5zEAAOSwnEVnkP4E/s-l140.jpg,"Sold  Mar 10, 2025"
Panini Adrenalyn XL FIFA Women's World Cup 2023 Limited Edition & Special Cards,"28,250.05 VND to 4,491,757.31 VND",https://www.ebay.com/itm/126007827112,https://i.ebayimg.com/images/g/8KQAAOSwIbNk5ejL/s-l140.jpg,"Sold  Apr 5, 2025"
Topps Match Attax Champions League 2022/2023 Card 251 - 500 You Pick 22/23,"28,250.05 VND to 847,218.88 VND",https://www.ebay.com/itm/334548912227,https://i.ebayimg.com/images/g/N2sAAOSwIsFjEbcf/s-l140.jpg,"Sold  Jan 27, 2025"
Topps Match Attax UEFA EURO 2024 Germany - PURPLE SAPPHIRE Parallel Cards Cards,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/375287305939,https://i.ebayimg.com/images/g/z0oAAOSwRrFl4wfx/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Match Attax UEFA EURO EM 2024 Germany BLUE CRYSTAL Parallel Cards / Cards,"84,467.64 VND to 140,967.73 VND",https://www.ebay.com/itm/375287244046,https://i.ebayimg.com/images/g/06UAAOSwTjFl4wHM/s-l140.jpg,"Sold  Mar 1, 2025"
Panini Road to UEFA EURO 2020 Adrenalyn Card No. 317 # Ivan Rakitic,"56,500.09 VND",https://www.ebay.com/itm/276503300523,https://i.ebayimg.com/images/g/FTgAAOSwJnBkRETl/s-l140.jpg,"Sold  Jan 16, 2025"
Topps Bundesliga Chrome 13/14 - 212 - Ivan Perisic,"61,867.60 VND",https://www.ebay.com/itm/292182029616,https://i.ebayimg.com/images/g/9sMAAOSwTc9ksRQT/s-l140.jpg,"Sold  Jan 29, 2025"
Topps UEFA Euro 2024 Match Attax - Base Cards to Choose From,"28,250.05 VND",https://www.ebay.com/itm/375292001954,https://i.ebayimg.com/images/g/reIAAOSwx~Zl5hbO/s-l140.jpg,"Sold  Feb 14, 2025"
Topps Match Attax Bundesliga 24/25 Card No. 41 Ivan Ordets,"28,250.05 VND",https://www.ebay.com/itm/315965577684,https://i.ebayimg.com/images/g/aVwAAOSw-FVnOKte/s-l140.jpg,"Sold  Mar 7, 2025"
1999/2000 Panini UEFA Champions League 99 00 CL - Choose Sticker Select No,"42,092.57 VND to 135,317.72 VND",https://www.ebay.com/itm/294049241941,https://i.ebayimg.com/images/g/1goAAOSwqSlgQ3g4/s-l140.jpg,"Sold  Jan 17, 2025"
Topps Match Attax Cards 24/25 Champions League 2024/2025 - Part 2: #251 - #477,"28,250.05 VND to 395,218.14 VND",https://www.ebay.com/itm/375617251537,https://i.ebayimg.com/images/g/k~kAAOSw8NxmztFh/s-l140.jpg,"Sold  Mar 25, 2025"
Topps Champions League Match Attax 2022/23 - Special Cards Club 100 Black Edge,"28,250.05 VND to 646,926.05 VND",https://www.ebay.com/itm/165647418605,https://i.ebayimg.com/images/g/WtoAAOSwJzxjCzM~/s-l140.jpg,"Sold  Feb 26, 2025"
IVAN VILLAR #93 RC CELTA VIGO 2024-25 CHROME PANINI ADRENALYN XL LA LIGA 24/25,"42,092.57 VND",https://www.ebay.com/itm/335780099191,https://i.ebayimg.com/images/g/kB4AAOSw9jFnkMcd/s-l140.jpg,"Sold  Feb 16, 2025"
2021-22 Panini Mosaic Premier League RC Ivan Toney Reactive Gold Brentford,"112,717.68 VND",https://www.ebay.com/itm/405477143828,https://i.ebayimg.com/images/g/0cEAAOSwICNnhl9w/s-l140.jpg,"Sold  Jan 15, 2025"
Panini 2023-24 Select FIFA No. 44 Ivan Jaime Rookie Red White Blue Prizm,"41,536.41 VND",https://www.ebay.com/itm/316162151954,https://i.ebayimg.com/images/g/wBEAAOSwa41nbp~x/s-l140.jpg,"Sold  Feb 23, 2025"
Topps Match Attax Bundesliga 24/25 Card No. 32 Ivan Prtajin,"28,250.05 VND",https://www.ebay.com/itm/315964821419,https://i.ebayimg.com/images/g/O5kAAOSwvb9nOFPv/s-l140.jpg,"Sold  Feb 13, 2025"
Panini Donruss Soccer 2018-19 - Choose Card Card Select - Trading Cards 18,"56,217.59 VND to 64,692.61 VND",https://www.ebay.com/itm/294107111138,https://i.ebayimg.com/images/g/tGgAAOSwuoBgbLmB/s-l140.jpg,"Sold  Feb 8, 2025"
Premier League Adrenalyn XL 2023/24 Trading Cards 301-468,"28,250.05 VND to 172,042.78 VND",https://www.ebay.com/itm/305150577369,https://i.ebayimg.com/images/g/6qQAAOSwldFlyreY/s-l140.jpg,"Sold  Mar 25, 2025"
Topps 2024/2025 Match Attax Bundesliga 24/25 Card 1 - 270 Choose,"33,229.13 VND to 103,674.88 VND",https://www.ebay.com/itm/335738961525,https://i.ebayimg.com/images/g/u5IAAOSwbmxnOve3/s-l140.jpg,"Sold  Feb 3, 2025"
Topps - Match Attax UEFA Euro 2024 (24) - Base/Holo/Rainbow Cards #2 (NED1-UXI11),"28,250.05 VND",https://www.ebay.com/itm/176291354366,https://i.ebayimg.com/images/g/GfUAAOSwEWxl9s9W/s-l140.jpg,"Sold  Jan 11, 2025"
 TOPPS MATCH ATTAX UEFA EURO 2024 - 1/2  BASIC - CAPTAIN - HERO - GRADUATED GEM,"28,250.05 VND",https://www.ebay.com/itm/226063970442,https://i.ebayimg.com/images/g/pX0AAOSwE~tmBC0y/s-l140.jpg,"Sold  Feb 9, 2025"
Topps Match Attax Bundesliga 2024/2025 - Single Cards to Choose From 1-250 -24/25,"28,250.05 VND to 169,217.78 VND",https://www.ebay.com/itm/375781439911,https://i.ebayimg.com/images/g/nd8AAOSwTEBnN4Lj/s-l140.jpg,"Sold  Apr 6, 2025"
Topps UEFA Euro 2024 Match Attax - Special / Foil Cards - to choose from,"42,092.57 VND",https://www.ebay.com/itm/375288551524,https://i.ebayimg.com/images/g/CYAAAOSwkcJl46Jx/s-l140.jpg,"Sold  Feb 26, 2025"
IVAN SANCHEZ #17 REAL VALLADOLID CF CHROME LA LIGA ESTE 2024-25 PANINI 24/25/25,"42,092.57 VND",https://www.ebay.com/itm/335559739332,https://i.ebayimg.com/images/g/--EAAOSwwZZm1t~N/s-l140.jpg,"Sold  Feb 10, 2025"
2022 Panini Adrenalyn XL FIFA Qatar FAN'S FAVORITES Cards,"28,250.05 VND to 536,750.87 VND",https://www.ebay.com/itm/295668034694,https://i.ebayimg.com/images/g/zkYAAOSwRUlkTn7U/s-l140.jpg,"Sold  Jan 26, 2025"
Panini FIFA 365 - 2017 Adrenalyn XL 307-423 to choose from,"28,250.05 VND to 875,468.93 VND",https://www.ebay.com/itm/304866803295,https://i.ebayimg.com/images/g/y68AAOSwxPFkJtQx/s-l140.jpg,"Sold  Jan 25, 2025"
Panini FIFA World Cup 2022 Qatar Choose Special Cards #1 - 27 / 278 - 495,"28,250.05 VND to 564,718.42 VND",https://www.ebay.com/itm/334572531464,https://i.ebayimg.com/images/g/VxsAAOSwJOVi-oWM/s-l140.jpg,"Sold  Jan 16, 2025"
Topps Showcase UEFA Champions League 2016/17 Base Single Rookie Insert UCL,"28,250.05 VND",https://www.ebay.com/itm/395803855591,https://i.ebayimg.com/images/g/Ma4AAOSw74xnEAKe/s-l140.jpg,"Sold  Mar 3, 2025"
Topps 2024/2025 Match Attax Bundesliga 24/25 Card 1 - 270 choose choose,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/315971649264,https://i.ebayimg.com/images/g/u5IAAOSwbmxnOve3/s-l140.jpg,"Sold  Mar 30, 2025"
Topps - Match Attax UEFA Euro 2024 (24) - Base/Holo/Rainbow Cards #1 (ALB1-ITA18),"28,250.05 VND",https://www.ebay.com/itm/176291512611,https://i.ebayimg.com/images/g/GfUAAOSwEWxl9s9W/s-l140.jpg,"Sold  Jan 17, 2025"
Topps Match Attax Bundesliga 2023/2024 - Pick SPECTRUM Cards - 23/24,"112,717.68 VND to 564,718.42 VND",https://www.ebay.com/itm/374979352307,https://i.ebayimg.com/images/g/Sw4AAOSwAyNlJPvp/s-l140.jpg,"Sold  Apr 1, 2025"
"2023-24 Topps UEFA Club Competitions, Flagship Collection, All Base Cards","28,250.05 VND to 42,092.57 VND",https://www.ebay.com/itm/375367169621,https://i.ebayimg.com/images/g/laYAAOSwWotmFsUj/s-l140.jpg,"Sold  Mar 24, 2025"
Panini FIFA 365 - 2023 Adrenalyn XL Trading Cards 1-153 Choose to Choose,"28,250.05 VND to 1,779,470.40 VND",https://www.ebay.com/itm/304799764816,https://i.ebayimg.com/images/g/x5EAAOSwsUFj~jN0/s-l140.jpg,"Sold  Jan 9, 2025"
Match Attax Champions League 23/24 2023/2024 Choose Crystal Parallel #251-387,"42,092.57 VND to 98,592.66 VND",https://www.ebay.com/itm/374919671606,https://i.ebayimg.com/images/g/twMAAOSw3uhk-Me1/s-l140.jpg,"Sold  Mar 4, 2025"
IVAN MARTIN #14 GIRONA FC CHROME LA LIGA ESTE 2024-25 PANINI 24/25,"42,092.57 VND",https://www.ebay.com/itm/235722428866,https://i.ebayimg.com/images/g/O~0AAOSwGJBm0u4~/s-l140.jpg,"Sold  Mar 13, 2025"
Topps Match Attax Champions League 2023/2024 23/24 Choose Cards #251 - #499,"28,250.05 VND to 423,468.19 VND",https://www.ebay.com/itm/374911743057,https://i.ebayimg.com/images/g/eigAAOSwp~ZlDDW3/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Match Attax Bundesliga 2023/2024 - Choose SINGLE CARDS #1-#250-23/24,"28,250.05 VND to 78,817.63 VND",https://www.ebay.com/itm/374974401366,https://i.ebayimg.com/images/g/FhoAAOSwQzZlIXW-/s-l140.jpg,"Sold  Apr 5, 2025"
Panin Champions League Cards 2010/2011 10 11 - FC Schalke 04 - Excellent - Mint,"28,250.05 VND",https://www.ebay.com/itm/321205147146,https://i.ebayimg.com/images/g/pEIAAMXQVT9Sw~~2/s-l140.jpg,"Sold  Mar 14, 2025"
Panini FIFA 365 - 2018 Adrenalyn XL 298-459 to choose from,"28,250.05 VND to 705,968.65 VND",https://www.ebay.com/itm/305022212201,https://i.ebayimg.com/images/g/krQAAOSwD81kr9Ay/s-l140.jpg,"Sold  Mar 6, 2025"
TOPPS Match Attax UEFA EURO 2024 Germany - Choose Base Cards 1/2 Base Cards,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375283199774,https://i.ebayimg.com/images/g/W9MAAOSwt1Rl6Bva/s-l140.jpg,"Sold  Mar 27, 2025"
"Topps Match Attax UEFA Euro 2024 Inserts Including Black Edge, Chrome Shield & Energy","33,900.06 VND to 223,175.36 VND",https://www.ebay.com/itm/134995297565,https://i.ebayimg.com/images/g/c-QAAOSwsENmBZ8E/s-l140.jpg,"Sold  Mar 23, 2025"
Topps Match Attax Bundesliga 2023/2024 - Choose SINGLE CARDS #251-#500-23/24,"28,250.05 VND to 818,968.83 VND",https://www.ebay.com/itm/374975743569,https://i.ebayimg.com/images/g/SYUAAOSwbpNlIq6s/s-l140.jpg,"Sold  Apr 6, 2025"
Topps 2023/2024 Match Attax Bundesliga 23/24 Card 217 - 450 Choose,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/314883146394,https://i.ebayimg.com/images/g/cGMAAOSww29lJilK/s-l140.jpg,"Sold  Jan 18, 2025"
Topps Match Attax Bundesliga 2022/2023 All Cards: 1 - 250 to Choose from 22/23,"28,250.05 VND to 56,217.59 VND",https://www.ebay.com/itm/374565237221,https://i.ebayimg.com/images/g/vtQAAOSwVZxkEdp9/s-l140.jpg,"Sold  Feb 8, 2025"
Panini Adrenalyn XL Road to World Cup 2018 - Choose Team Croatia,"28,250.05 VND to 412,168.17 VND",https://www.ebay.com/itm/292184913990,https://i.ebayimg.com/images/g/JpYAAOSwIK5fsQsT/s-l140.jpg,"Sold  Jan 21, 2025"
Topps Match Attax Bundesliga 2023/2024 - Choose special cards from ALL -23/24,"28,250.05 VND to 847,218.88 VND",https://www.ebay.com/itm/374973993080,https://i.ebayimg.com/images/g/SUEAAOSwIw5lORJK/s-l140.jpg,"Sold  Mar 18, 2025"
PANINI FIFA WORLD CUP QATAR 2022 LIMITED XXL LINE-UP POLAND AYEW MBAPPE MESSI,"32,231.25 VND to 386,775.00 VND",https://www.ebay.com/itm/115505679303,https://i.ebayimg.com/images/g/HxMAAOSwIhJjCMgT/s-l140.jpg,"Sold  Jul 4, 2024"
Topps Match Attax UEFA Euro Euro 2024 Germany - Choose Base Cards - Part 2,"28,250.05 VND to 84,467.64 VND",https://www.ebay.com/itm/375283229405,https://i.ebayimg.com/images/g/IvkAAOSwyjNl6Bzw/s-l140.jpg,"Sold  Mar 30, 2025"
PANINI FIFA World Cup Women's 2023 - choice - Fans Rookie Legend Game Top Keeper,"25,785.00 VND to 644,625.00 VND",https://www.ebay.com/itm/134657343896,https://i.ebayimg.com/images/g/TNkAAOSwU7tkrZEF/s-l140.jpg,"Sold  Mar 11, 2025"
2012/2013 UEFA Champions League Panini Adrenalyn XL selection to choose 1 - 183,"28,250.05 VND to 112,717.68 VND",https://www.ebay.com/itm/333499035662,https://i.ebayimg.com/images/g/0EoAAOSwMGZiUTIM/s-l140.jpg,"Sold  Mar 9, 2025"
Adrenalyn XL FIFA 365 21 2021 PANINI Special Cards Selection Choose Inserts 226-311,"28,250.05 VND to 253,967.91 VND",https://www.ebay.com/itm/333710523686,https://i.ebayimg.com/images/g/Yc4AAOSwcyxfU2br/s-l140.jpg,"Sold  Jan 20, 2025"
FIFA 365 2022 Adrenalyn XL PANINI Base Cards Cards Selection to Choose 10 - 180,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/334620038323,https://i.ebayimg.com/images/g/gn8AAOSwzGFjaTmg/s-l140.jpg,"Sold  Jan 19, 2025"
Match Attax 2010/2011 Bundesliga Topps Cards to Choose Cards 217-342,"28,250.05 VND to 140,967.73 VND",https://www.ebay.com/itm/333734229317,https://i.ebayimg.com/images/g/a-0AAOSwpdxfbv7E/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 TOPPS Match Attax Bundesliga Teams Spectrum Yin Yang Club 100 Legends,"28,250.05 VND to 1,129,719.34 VND",https://www.ebay.com/itm/335077589487,https://i.ebayimg.com/images/g/UbkAAOSwXfllMDuk/s-l140.jpg,"Sold  Jan 13, 2025"
