Title,Price,Link,Image Link,Sold Date
2022-23 Panini Prizm Premier League Breakaway Prizm Tom Cairney #74,"88,184.70 VND",https://www.ebay.com/itm/335797726958,https://i.ebayimg.com/images/g/liIAAeSwwy1nol9c/s-l140.jpg,"Sold  Mar 20, 2025"
2020-21 Panini Prizm Premier League Blue Ice Prizm /75 Tom Cairney #292,"191,840.40 VND",https://www.ebay.com/itm/235965148672,https://i.ebayimg.com/images/g/xqoAAeSw5PVn4y~R/s-l140.jpg,"Sold  Feb 28, 2025"
2020-21 Panini Prizm Premier League Red Mojo Prizm /135 Tom Cairney #292,"161,929.80 VND to 243,410.40 VND",https://www.ebay.com/itm/235888128404,https://i.ebayimg.com/images/g/z4kAAOSw3Ipnbjek/s-l140.jpg,"Sold  Feb 13, 2025"
2020-21 Panini Prizm Premier League Blue Prizm /199 Tom Cairney #292,"43,576.65 VND to 65,493.90 VND",https://www.ebay.com/itm/256761749912,https://i.ebayimg.com/images/g/ORAAAOSwLbhnl4ST/s-l140.jpg,"Sold  Feb 6, 2025"
2020-21 Panini Prizm Premier League Retail Red Pulsar Prizm Tom Cairney #292,"37,646.10 VND to 251,145.90 VND",https://www.ebay.com/itm/256805269697,https://i.ebayimg.com/images/g/mrkAAeSwqZtnyE5n/s-l140.jpg,"Sold  Feb 13, 2025"
2020-21 Panini Prizm Premier League Green Wave Prizm Tom Cairney #292,"73,229.40 VND",https://www.ebay.com/itm/256808886491,https://i.ebayimg.com/images/g/IKAAAeSwn9Rny0~N/s-l140.jpg,"Sold  Feb 13, 2025"
2020-21 Panini Prizm Premier League Purple Prizm /99 Tom Cairney #292,"70,393.05 VND to 124,799.40 VND",https://www.ebay.com/itm/256704075404,https://i.ebayimg.com/images/g/8~wAAOSw~SdnKmBj/s-l140.jpg,"Sold  Jan 24, 2025"
2020-21 Panini Prizm Premier League - #292 Tom Cairney Silver Prizm,"45,123.75 VND",https://www.ebay.com/itm/316085922590,https://i.ebayimg.com/images/g/tbQAAOSwv99ncG~Z/s-l140.jpg,"Sold  Mar 4, 2025"
2020-21 Panini Prizm Premier League Tom Cairney Gold Breakaway Prizm /10,"438,087.15 VND",https://www.ebay.com/itm/116441214454,https://i.ebayimg.com/images/g/V9QAAOSwiqtnWlTh/s-l140.jpg,"Sold  Jan 17, 2025"
2020-21 Prizm English Premier League Prizms Red White Blue #292 Tom Cairney,"51,312.15 VND",https://www.ebay.com/itm/166937944476,https://i.ebayimg.com/images/g/l-cAAOSwqpBnneD3/s-l140.jpg,"Sold  Feb 6, 2025"
2020-21 Panini Prizm English Premier League Prizms Hyper #292 Tom Cairney,"64,462.50 VND",https://www.ebay.com/itm/167158715112,https://i.ebayimg.com/images/g/v5YAAOSwkoNnnhnT/s-l140.jpg,"Sold  Feb 6, 2025"
2020-21 Premier League Prizm Tom Cairney Orange /25 Fulham,"332,291.30 VND",https://www.ebay.com/itm/205022195849,https://i.ebayimg.com/images/g/T4QAAeSwc3tnye9Z/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 Panini Prizm Premier League Tom Cairney Hyper Fulham,"38,677.50 VND",https://www.ebay.com/itm/305447852245,https://i.ebayimg.com/images/g/e10AAOSwXC1l8QT9/s-l140.jpg,"Sold  Mar 20, 2025"
Tom Cairney - FULHAM - 2022-23 Premier League Prizm - Pink /199 + Red Mojo /99,"154,452.15 VND",https://www.ebay.com/itm/115758758534,https://i.ebayimg.com/images/g/70QAAOSwCQVmVlWn/s-l140.jpg,"Sold  Mar 16, 2025"
2020-21 Prizm Premier League Tom Cairney Color Blast CASE HIT *OFFERS*,"1,289,250.00 VND",https://www.ebay.com/itm/297101896098,https://i.ebayimg.com/images/g/~cMAAOSwbvBnz2pF/s-l140.jpg,"Sold  Mar 13, 2025"
2020-21 Panini Prizm Premier League Tom Cairney Fulham Green Wave Parallel #292,"51,312.15 VND",https://www.ebay.com/itm/126486198056,https://i.ebayimg.com/images/g/4JEAAOSwUoZmRtrz/s-l140.jpg,"Sold  Dec 16, 2024"
2020-21 Panini Color Blast 💥 Premier League Tom Cairney SGC 10,"1,701,810.00 VND",https://www.ebay.com/itm/167337181671,https://i.ebayimg.com/images/g/s-UAAOSwMmlloHp2/s-l140.jpg,"Sold  Mar 3, 2025"
2019 TOM CAIRNEY 078/150 TOPPS CHROME PREMIER LEAGUE ,"25,527.15 VND",https://www.ebay.com/itm/156222961830,https://i.ebayimg.com/images/g/ZcAAAOSwFHliBdqz/s-l140.jpg,"Sold  Feb 28, 2025"
PANINI PRIZM PREMIER LEAGUE SOCCER 2020-21 TOM CAIRNEY FULHAM FC HYPER PRIZM,"32,896.84 VND",https://www.ebay.com/itm/156689585525,https://i.ebayimg.com/images/g/V6MAAOSwSuxnI4Et/s-l140.jpg,"Sold  Feb 21, 2025"
2020-21 Prizm English Premier League EPL Tom Cairney Blue Breakaway /195,"114,743.25 VND",https://www.ebay.com/itm/166139527254,https://i.ebayimg.com/images/g/aRAAAOSwXLNkd659/s-l140.jpg,"Sold  Feb 19, 2025"
Tom Cairney 2022-23 Panini Prizm EPL Premier League #74 MultiColor Prizms ⛲,"38,677.50 VND",https://www.ebay.com/itm/364216927700,https://i.ebayimg.com/images/g/yIIAAOSwQDBkN3VG/s-l140.jpg,"Sold  Feb 13, 2025"
Tom Cairney 2020-21 Prizm EPL Premier League Pink Wave Prizm SP Fulham,"101,850.75 VND",https://www.ebay.com/itm/324818082151,https://i.ebayimg.com/images/g/aEMAAOSwVpthXROh/s-l140.jpg,"Sold  Feb 13, 2025"
TOM CAIRNEY 2020-21 Prizm Premier League #292 MULTICOLOR Parallel FULHAM A30,"58,016.25 VND",https://www.ebay.com/itm/313764169103,https://i.ebayimg.com/images/g/VBgAAOSwO15hm~kG/s-l140.jpg,"Sold  Feb 6, 2025"
2020-21 Panini Prizm Premier League Soccer Tom Cairney Red Cracked Ice Prizm,"51,570.00 VND",https://www.ebay.com/itm/315452003263,https://i.ebayimg.com/images/g/aTIAAOSwTBpmc6K7/s-l140.jpg,"Sold  Feb 6, 2025"
2020-21 Prizm Premier League Pink Prizm Cracked Ice Tom Cairney FFC 292,"51,312.15 VND",https://www.ebay.com/itm/144163484493,https://i.ebayimg.com/images/g/NW0AAOSwDHZhH9C4/s-l140.jpg,"Sold  Feb 6, 2025"
Tom Cairney 2020-21 Prizm Blue Pulsar Premier League #292 Fulham,"25,527.15 VND",https://www.ebay.com/itm/126556131960,https://i.ebayimg.com/images/g/rBYAAOSwsIJi1WH9/s-l140.jpg,"Sold  Feb 6, 2025"
2018 Topps Chrome Premier League Purple Refractor /250 Tom Cairney #20 Rookie RC,"73,229.40 VND to 154,710.00 VND",https://www.ebay.com/itm/256779175642,https://i.ebayimg.com/images/g/yFoAAOSwWGpngbBh/s-l140.jpg,"Sold  Feb 5, 2025"
2022-23 Panini Prizm Premier League - Tom Cairney WHITE SPARKLE PACK SSP FULHAM,"902,475.00 VND",https://www.ebay.com/itm/276379675784,https://i.ebayimg.com/images/g/v-cAAOSwJc5kfTgt/s-l140.jpg,"Sold  Jan 26, 2025"
ADRENALYN XL PREMIER LEAGUE PLUS 2024: Tom Cairney / Base Card #163,332.29 VND,https://www.ebay.com/itm/286252813647,https://i.ebayimg.com/images/g/-EsAAOSwpgJnfYFv/s-l140.jpg,"Sold  Jan 14, 2025"
2022-23 Panini Revolution Premier League Tom Cairney #118 Kaleido /15 SSP,"154,452.15 VND",https://www.ebay.com/itm/276066182422,https://i.ebayimg.com/images/g/UDMAAOSwpaZlBhYx/s-l140.jpg,"Sold  Jan 7, 2025"
