Title,Price,Link,Image Link,Sold Date
2023-24 Panini Select Premier League Pink /99 Jose Sa #96 Wolverhampton,"128,667.15 VND",https://www.ebay.com/itm/365187156166,https://i.ebayimg.com/images/g/a9oAAOSwxNBnFCDM/s-l140.jpg,"Sold  Mar 8, 2025"
2023-24 Panini Prizm English Premier League #200 Jose Sa Orange Mosaic Wolves,"51,312.15 VND",https://www.ebay.com/itm/186793529547,https://i.ebayimg.com/images/g/QakAAOSwF79mXMk8/s-l140.jpg,"Sold  Mar 8, 2025"
2021-22 Panini Prizm Premier League Soccer Jose Sa Prizm GREEN MOJO ,"38,677.50 VND",https://www.ebay.com/itm/365110801804,https://i.ebayimg.com/images/g/Du8AAOSwaslioUhl/s-l140.jpg,"Sold  Mar 7, 2025"
2023 Panini Prizm Premier League Prizms Red Mosaic #200 Jose Sa,"40,998.15 VND",https://www.ebay.com/itm/326372070102,https://i.ebayimg.com/images/g/UQoAAOSwzVZnXfvb/s-l140.jpg,"Sold  Mar 7, 2025"
Jose Sa 2021-22 Panini Mosaic Premier League EPL Silver Mosaic Prizm,"51,312.15 VND",https://www.ebay.com/itm/304826465526,https://i.ebayimg.com/images/g/vEMAAOSwPHdkAvTc/s-l140.jpg,"Sold  Mar 3, 2025"
2022-23 Select Premier League Soccer Jose Sa Orange Mezzanine /75 #157,"41,256.00 VND",https://www.ebay.com/itm/126891377466,https://i.ebayimg.com/images/g/aTsAAOSwOAxkXYsj/s-l140.jpg,"Sold  Jan 26, 2025"
2023-24 PANINI PRIZM PREMIER LEAGUE SOCCER JOSE SA #200 RED PRIZM SP#/199,"25,527.15 VND",https://www.ebay.com/itm/335785070180,https://i.ebayimg.com/images/g/G3sAAOSwZ~dnlcf9/s-l140.jpg,"Sold  Jan 26, 2025"
2022-23 Panini Prizm English Premier League Prizms Purple #250 Jose Sa 32/49,"64,462.50 VND",https://www.ebay.com/itm/387830463825,https://i.ebayimg.com/images/g/aJAAAOSwSh9niUJj/s-l140.jpg,"Sold  Jan 23, 2025"
2021 Panini Impeccable Premier League Soccer Jose Sa /20 Impeccable #145,"206,280.00 VND",https://www.ebay.com/itm/196989202652,https://i.ebayimg.com/images/g/PWgAAOSwiERnoMAN/s-l140.jpg,"Sold  Feb 3, 2025"
2021-22 Panini Mosaic Premier League #54 Jose Sa Wolverhampton Wanderers,"3,893.54 VND",https://www.ebay.com/itm/396267266099,https://i.ebayimg.com/images/g/gEwAAeSw2rdnu4ER/s-l140.jpg,"Sold  Mar 9, 2025"
Panini Adrenalyn XL 2022/23 2023 Jose Sa Wolves Premier League Card #353,"157,838.37 VND",https://www.ebay.com/itm/374945104954,https://i.ebayimg.com/images/g/zfoAAOSwcGNlDX98/s-l140.jpg,"Sold  Feb 22, 2025"
2021-22 JOSE SA 95/99 PANINI PRIZM PREMIER LEAGUE BREAKAWAY PURPLE,"102,882.15 VND",https://www.ebay.com/itm/156041557465,https://i.ebayimg.com/images/g/HqwAAOSwU0NlvK6t/s-l140.jpg,"Sold  Feb 21, 2025"
Topps Champions League 2020-21 - Jose Sa (Olympiacos FC) #POF 66,"33,229.13 VND",https://www.ebay.com/itm/196895442408,https://i.ebayimg.com/images/g/LCsAAOSwz~JnXrkQ/s-l140.jpg,"Sold  Jan 31, 2025"
PANINI PRIZM PREMIER LEAGUE SOCCER 2021-22 JOSE SA WOLVES RED 13/29,"62,138.47 VND",https://www.ebay.com/itm/156607529680,https://i.ebayimg.com/images/g/3RoAAOSwRGlncDRL/s-l140.jpg,"Sold  Jan 17, 2025"
2023-24 Panini Prizm EPL Soccer Red Scope Prizm Jose Sa 28/30,"25,527.15 VND",https://www.ebay.com/itm/405456141719,https://i.ebayimg.com/images/g/P1IAAOSwOO1neKap/s-l140.jpg,"Sold  Jan 16, 2025"
2022-23 Panini Obsidian Soccer - Purple Flood Parallel /25 - Jose Sa,"97,983.00 VND",https://www.ebay.com/itm/365320324536,https://i.ebayimg.com/images/g/FzAAAOSwAnNnd0Oz/s-l140.jpg,"Sold  Jan 7, 2025"
2022-23 Panini Select - JOSE SA - White Sparkle - Mezzanine #157 Wolves Card Sp,"129,839.80 VND",https://www.ebay.com/itm/286436879819,https://i.ebayimg.com/images/g/gqEAAOSwRphnlcsQ/s-l140.jpg,"Sold  Mar 31, 2025"
2023-24 Panini Prizm English Premier Prizms Choice Tiger Stripe #200 Jose Sa,"312,240.00 VND",https://www.ebay.com/itm/365134900986,https://i.ebayimg.com/images/g/RsIAAeSwZiln1ft9/s-l140.jpg,"Sold  Mar 22, 2025"
2019-20 Immaculate Collection Platinum #80 Jose Sa RC Rookie 1/1,"2,602,000.00 VND",https://www.ebay.com/itm/315766898983,https://i.ebayimg.com/images/g/6UwAAOSwmVpm63Mj/s-l140.jpg,"Sold  Mar 8, 2025"
2020 Panini Immaculate Collection 86/99 Jose Sa #80,"32,525.00 VND",https://www.ebay.com/itm/335834140050,https://i.ebayimg.com/images/g/FCAAAeSwhKtnwWJl/s-l140.jpg,"Sold  Mar 6, 2025"
2023-24 Select EPL JOSE SA #96 Zebra Prizm Terrace /25 WOLVERHAMPTON WANDERERS,"312,240.00 VND",https://www.ebay.com/itm/145953771411,https://i.ebayimg.com/images/g/iXYAAOSwOAFmvjUd/s-l140.jpg,"Sold  Mar 4, 2025"
JOSE SA 2023-24 PRIZM EPL BREAKAWAY DISCO #200,"39,030.00 VND",https://www.ebay.com/itm/404901502051,https://i.ebayimg.com/images/g/shYAAOSwHOdmDnC1/s-l140.jpg,"Sold  Mar 4, 2025"
2022-23 Panini Obsidian JOSE SA #106 Red Pulsar Electric Etch /30 Wolverhampton,"45,535.00 VND",https://www.ebay.com/itm/176857106020,https://i.ebayimg.com/images/g/pwQAAOSwcDlntRxw/s-l140.jpg,"Sold  Feb 28, 2025"
2022-23 Panini Obsidian JOSE SA Silver Etch 84/115 Wolverhampton,"64,789.80 VND",https://www.ebay.com/itm/235940680442,https://i.ebayimg.com/images/g/kWQAAOSwmAZkzrNh/s-l140.jpg,"Sold  Feb 4, 2025"
2023-24 Panini Select EPL Checkerboard SSP Jose Sa Wolverhampton Wanderers,"233,919.80 VND",https://www.ebay.com/itm/315661885903,https://i.ebayimg.com/images/g/wr4AAOSwGZBmu5RQ/s-l140.jpg,"Sold  Feb 3, 2025"
Jose Sa - Wolves - 2023-24 Panini Prizm PL - Black & White Checkerboard Prizm,"103,819.80 VND",https://www.ebay.com/itm/116315261571,https://i.ebayimg.com/images/g/A9YAAOSwyrpm2OHi/s-l140.jpg,"Sold  Feb 2, 2025"
"2024 Panini Prizm-Jose Salas Sensational Signatures SA-JS, Autograph RC, Twins","25,759.80 VND",https://www.ebay.com/itm/226536488218,https://i.ebayimg.com/images/g/ofIAAOSw~kVnXObQ/s-l140.jpg,"Sold  Jan 16, 2025"
JOSE SA 2023 IMPECCABLE PREMIER LEAGUE TROY OZ SILVER BAR /37 Q2723,"1,134,211.80 VND",https://www.ebay.com/itm/276803209549,https://i.ebayimg.com/images/g/wCEAAOSwIxRneGC4/s-l140.jpg,"Sold  Jan 13, 2025"
2021-22 Panini Mosaic Premier League Jose Sa Pink Mosaic Prizm 07/49 #54 KT01,"7,806.00 VND",https://www.ebay.com/itm/396380374165,https://i.ebayimg.com/images/g/CxcAAOSw4kdn6SM1/s-l500.jpg,"Sold  Apr 9, 2025"
2022-23 Panini Obsidian JOSE SA 05/40 Orange Electric Etch SP Wanderers #106,"51,779.80 VND",https://www.ebay.com/itm/306039428195,https://i.ebayimg.com/images/g/HrMAAOSwqppnhb5A/s-l140.jpg,"Sold  Jan 21, 2025"
