Title,Price,Link,Image Link,Sold Date
2023-24 Obsidian Alvaro Morata Eruption Electric Etch Red Jersey Patch #18/25,"110,845.20 VND",https://www.ebay.com/itm/375915781742,https://i.ebayimg.com/images/g/OLkAAOSwaPdnayQS/s-l140.jpg,"Sold  Jan 14, 2025"
TOPPS CHROME UEFA EURO 2024 ALVARO MORATA /75 BLUE LAVA REFRACTOR SPAIN,"51,779.80 VND",https://www.ebay.com/itm/146363830129,https://i.ebayimg.com/images/g/fbwAAOSwS-BnnqCc/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS CHROME UEFA EURO 2024 ALVARO MORATA /150 BLUE REFRACTOR SPAIN,"51,779.80 VND",https://www.ebay.com/itm/146363823825,https://i.ebayimg.com/images/g/5rgAAOSwYBVnnp7c/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS CHROME UEFA EURO 2024 ALVARO MORATA /75 BLUE WAVE REFRACTOR SPAIN,"58,545.00 VND",https://www.ebay.com/itm/146363822039,https://i.ebayimg.com/images/g/N3EAAOSwXoBnnp5P/s-l140.jpg,"Sold  Feb 6, 2025"
ALVARO MORATA Yellow Refractor 49/99 2024 Topps Chrome UEFA Euro [DBD75,"40,331.00 VND",https://www.ebay.com/itm/375960635058,https://i.ebayimg.com/images/g/E28AAOSwlURnjJmq/s-l140.jpg,"Sold  Feb 4, 2025"
ALVARO MORATA Yellow Refractor 49/99 2024 Topps Chrome UEFA Euro [DBD75,"26,020.00 VND",https://www.ebay.com/itm/375933117854,https://i.ebayimg.com/images/g/E28AAOSwlURnjJmq/s-l140.jpg,"Sold  Jan 23, 2025"
ALVARO MORATA Blue Refractor 06/75 2024 Topps Chrome UEFA Euro [DBD75,"84,565.00 VND",https://www.ebay.com/itm/375932720811,https://i.ebayimg.com/images/g/CjEAAOSwpkRnjHfq/s-l140.jpg,"Sold  Jan 23, 2025"
ALVARO MORATA JOSE MOURINHO ROAD EURO 2024 CURATED TOPPS 2023-24 SPAIN AUTO /25,"1,198,259.87 VND",https://www.ebay.com/itm/135513820929,https://i.ebayimg.com/images/g/tLkAAOSwTh9nfB5R/s-l140.jpg,"Sold  Feb 2, 2025"
ALVARO MORATA JOSE MOURINHO ROAD EURO 2024 CURATED TOPPS 2023-24 SPAIN AUTO /25,"1,497,112.61 VND",https://www.ebay.com/itm/135486882028,https://i.ebayimg.com/images/g/tLkAAOSwTh9nfB5R/s-l140.jpg,"Sold  Jan 19, 2025"
"2018-2019, PANINI TREBLE SOCCER, THREADS, TT-AMO, ALVARO MORATA, 6/35","367,250.60 VND",https://www.ebay.com/itm/365472084545,https://i.ebayimg.com/images/g/zW0AAOSw-x5mWzV~/s-l140.jpg,"Sold  Mar 30, 2025"
TOPPS LIVING SET UCC UEFA 2024 #699 ALVARO MORATA AC MILAN PREORDER,"197,467.82 VND",https://www.ebay.com/itm/116291402346,https://i.ebayimg.com/images/g/vmwAAOSwjlFmvjMm/s-l140.jpg,"Sold  Oct 3, 2024"
2020-21 Panini Obsidian Soccer ALVARO MORATA Trifecta Material Patch /75,"183,625.30 VND",https://www.ebay.com/itm/396326071937,https://i.ebayimg.com/images/g/qLcAAeSwTG9n1vsY/s-l140.jpg,"Sold  Mar 23, 2025"
2023-24 Panini Select FIFA Camo Alvaro Morata /99 Terrace,"141,250.23 VND",https://www.ebay.com/itm/405623379681,https://i.ebayimg.com/images/g/hF4AAeSwGeRnzHo5/s-l140.jpg,"Sold  Mar 15, 2025"
2024 Topps Chrome UEFA Euro Alvaro Morata Black White /125 Spain,"112,717.68 VND",https://www.ebay.com/itm/405643746244,https://i.ebayimg.com/images/g/AqcAAOSwtqVn0a3t/s-l140.jpg,"Sold  Mar 15, 2025"
Topps UEFA Euro Pristine 2024 No. PB-AM Alvaro Morata Pristine Borders,"28,250.05 VND",https://www.ebay.com/itm/396250521159,https://i.ebayimg.com/images/g/U2cAAeSwy5Jnv35j/s-l140.jpg,"Sold  Mar 8, 2025"
ALVARO MORATA REFRACTOR TOPPS MERLIN UEFA CLUB COMPETITIONS 2023-24 18 PSA 9,"423,750.69 VND",https://www.ebay.com/itm/135513633980,https://i.ebayimg.com/images/g/HrsAAOSw~JBnjsmY/s-l140.jpg,"Sold  Feb 2, 2025"
"ALVARO MORATA, SPAIN, 076, REFRACTOR, Topps Chrome UEFA EURO 2024","56,500.09 VND",https://www.ebay.com/itm/365256313208,https://i.ebayimg.com/images/g/iNwAAOSw1glnSImU/s-l140.jpg,"Sold  Jan 31, 2025"
Topps Champions League 19 20 2019 2020 ATL10 Alvaro Morata,"28,250.05 VND",https://www.ebay.com/itm/303345017495,https://i.ebayimg.com/images/g/iJ4AAOSwOoVeaMsb/s-l140.jpg,"Sold  Jan 27, 2025"
ALVARO MORATA STICKERS - PURPLE TOPPS UEFA EURO 2024 STICKERS 2024 ESP2 PSA 8,"226,000.37 VND",https://www.ebay.com/itm/135501731314,https://i.ebayimg.com/images/g/kwEAAOSwIZ9niT64/s-l140.jpg,"Sold  Jan 26, 2025"
ALVARO MORATA SHOWTIME TOPPS 2023-24 ATLETICO MADRID LA LIGA /49,"98,875.16 VND",https://www.ebay.com/itm/135501414967,https://i.ebayimg.com/images/g/JI0AAOSwzvNniMXO/s-l140.jpg,"Sold  Jan 26, 2025"
Donruss Soccer Card 2023-24 No. Panini 56 Alvaro Morata,"28,250.05 VND",https://www.ebay.com/itm/335448404092,https://i.ebayimg.com/images/g/-~sAAOSwVLlmcpv5/s-l140.jpg,"Sold  Jan 17, 2025"
2016-17 PANINI SELECT SOCCER MEZZANINE MULTI COLOR PRIZM ALVARO MORATA  #124,"25,785.00 VND",https://www.ebay.com/itm/176783677495,https://i.ebayimg.com/images/g/GGcAAOSwIiBngVcz/s-l500.jpg,"Sold  Apr 7, 2025"
ALVARO MORATA 2022-23 TOPPS CHROME SOCCER #65 BLACK REFRACTOR ATLETICO /10,"373,882.50 VND",https://www.ebay.com/itm/365490451738,https://i.ebayimg.com/images/g/QAQAAOSwuWVnKWjU/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Donruss FIFA Alvaro Morata Kit Kings Patch /10 Atletico Madrid,"206,537.85 VND",https://www.ebay.com/itm/365490380599,https://i.ebayimg.com/images/g/oYUAAOSw8Y1noXin/s-l140.jpg,"Sold  Apr 2, 2025"
2023-24 Topps Stadium Club Soccer Aqua Wave #Alvaro Morata 230/250,"25,527.15 VND",https://www.ebay.com/itm/365486535114,https://i.ebayimg.com/images/g/h4AAAeSwA9dn5SQK/s-l140.jpg,"Sold  Apr 1, 2025"
2023 Panini Select FIFA #99 Alvaro Morata Gold Mojo 02/10,"244,957.50 VND",https://www.ebay.com/itm/396365214466,https://i.ebayimg.com/images/g/zlQAAOSwqbVn5CWe/s-l140.jpg,"Sold  Mar 31, 2025"
2022-23 Topps Chrome UEFA Soccer Gold #Alvaro Morata 43/50,"25,527.15 VND",https://www.ebay.com/itm/365482398090,https://i.ebayimg.com/images/g/72oAAeSw-Vtn4oqc/s-l140.jpg,"Sold  Mar 30, 2025"
Topps Chrome UEFA 2023-24 *Shooting Stars* Alvaro Morata,"25,785.00 VND",https://www.ebay.com/itm/167394108837,https://i.ebayimg.com/images/g/y3IAAOSwwL1m8gss/s-l140.jpg,"Sold  Mar 28, 2025"
2017-18 Panini Select Soccer Field Level White Alvaro Morata 74/99 Chelsea,"231,807.15 VND",https://www.ebay.com/itm/365472501998,https://i.ebayimg.com/images/g/F7QAAOSwbk9n25rD/s-l140.jpg,"Sold  Mar 25, 2025"
2023 Panini Select FIFA Alvaro Morata White Sparkle Prizm SSP #99,"83,801.25 VND",https://www.ebay.com/itm/127002958237,https://i.ebayimg.com/images/g/NoEAAeSwbUln2xDa/s-l140.jpg,"Sold  Mar 24, 2025"
Alvaro Morata 2018 Panini Prizm World Cup Prizms Blue #199 /199 Spain,"515,442.15 VND",https://www.ebay.com/itm/314195492114,https://i.ebayimg.com/images/g/70EAAOSwmxljUEJB/s-l140.jpg,"Sold  Mar 20, 2025"
2018 Panini Prizm World Cup Soccer Red Blue Wave #199 Alvaro Morata,"66,267.45 VND",https://www.ebay.com/itm/354754681624,https://i.ebayimg.com/images/g/2KMAAOSwBh5kT1JC/s-l140.jpg,"Sold  Mar 19, 2025"
Alvaro Morata 2023-24 Panini Select La Liga Soccer Terrace Winter Camo 28/99,"47,702.25 VND",https://www.ebay.com/itm/376067162929,https://i.ebayimg.com/images/g/ucgAAOSwib1n06yk/s-l140.jpg,"Sold  Mar 18, 2025"
2021 Panini Chronicles Alvaro Morata Serie A Patch Silver #99/99,"82,512.00 VND",https://www.ebay.com/itm/126980651654,https://i.ebayimg.com/images/g/JmEAAeSwzItny1Q0/s-l140.jpg,"Sold  Mar 17, 2025"
PANINI OBSIDIAN SOCCER 2020-21 ALVARO MORATA /149 PLAYER WORN PATCH RELIC SPAIN,"165,813.36 VND",https://www.ebay.com/itm/365428317640,https://i.ebayimg.com/images/g/ca0AAOSwmBxnaXAv/s-l140.jpg,"Sold  Mar 15, 2025"
2023-24 Topps Chrome UEFA EURO ALVARO MORATA #NN-14 NEON NATIONS REFRACTOR SPAIN,"76,065.75 VND",https://www.ebay.com/itm/286178895880,https://i.ebayimg.com/images/g/rkQAAOSwESdnQgak/s-l140.jpg,"Sold  Mar 14, 2025"
Alvaro Morata 2018-19 Panini Donruss Soccer Optic Aqua 037/149 [dbI85,"25,785.00 VND",https://www.ebay.com/itm/376053910000,https://i.ebayimg.com/images/g/nGEAAOSwtaNnzQBu/s-l140.jpg,"Sold  Mar 13, 2025"
Alvaro Morata 2020 Immaculate Collection Soccer Patch Auto Gold 07/10 [lov4,"1,128,867.30 VND",https://www.ebay.com/itm/376051183390,https://i.ebayimg.com/images/g/FYcAAOSwJHVny8Vv/s-l140.jpg,"Sold  Mar 12, 2025"
2022 Topps Champions League Alvaro Morata card #23,"51,312.15 VND",https://www.ebay.com/itm/256387002455,https://i.ebayimg.com/images/g/leAAAOSw12RifiW0/s-l140.jpg,"Sold  Mar 12, 2025"
2023 Select La Liga Alvaro Morata Gold Prizm Terrace #/10,"141,817.50 VND",https://www.ebay.com/itm/376041978667,https://i.ebayimg.com/images/g/Lg4AAeSwP4hnx2SE/s-l140.jpg,"Sold  Mar 9, 2025"
Alvaro Morata 2023-24 Panini Select La Liga Soccer Patch Purple 25/49 [kzk14,"122,478.75 VND",https://www.ebay.com/itm/376042567694,https://i.ebayimg.com/images/g/B0QAAOSwdK9nx7jS/s-l140.jpg,"Sold  Mar 9, 2025"
2023-24 Topps Chrome UEFA Shooting Stars ALVARO MORATA Blue #90/150 Atletico,"77,097.15 VND",https://www.ebay.com/itm/226350104188,https://i.ebayimg.com/images/g/vpcAAOSwtdVm2IVJ/s-l140.jpg,"Sold  Mar 9, 2025"
DONRUSS FIFA 2023-24 ALVARO MORATA ATLETICO MADRID KIT KINGS PATCH,"96,693.75 VND",https://www.ebay.com/itm/205325695098,https://i.ebayimg.com/images/g/kroAAeSwfvVnuf-S/s-l140.jpg,"Sold  Mar 8, 2025"
Alvaro Morata 2021 Panini Immaculate Collection Soccer Triple Patch 49/49[dbH69,"270,742.50 VND",https://www.ebay.com/itm/376034568524,https://i.ebayimg.com/images/g/T6kAAOSwWMNnw68q/s-l140.jpg,"Sold  Mar 6, 2025"
2022-23 Topps Chrome UEFA ALVARO MORATA Aqua Lava Refractor Atletico Madrid #72,"25,527.15 VND",https://www.ebay.com/itm/306140782754,https://i.ebayimg.com/images/g/cvEAAOSwKG9nvqS~/s-l140.jpg,"Sold  Mar 5, 2025"
Panini Chronicles La Lia Soccer 2022-23 Alvaro Morata /10 Gold Atlético Madrid,"365,188.13 VND",https://www.ebay.com/itm/176893474495,https://i.ebayimg.com/images/g/cXwAAeSwBqFnxu6o/s-l140.jpg,"Sold  Mar 4, 2025"
2022 Select La Liga Alvaro Morata White Field #/20,"58,016.25 VND",https://www.ebay.com/itm/376026470460,https://i.ebayimg.com/images/g/vFQAAeSw2itnv3JF/s-l140.jpg,"Sold  Mar 3, 2025"
ALVARO MORATA 2023 SELECT FIFA TERRACE ZEBRA PRIZM SPAIN /25 Q3702,"141,817.50 VND",https://www.ebay.com/itm/276898493464,https://i.ebayimg.com/images/g/CncAAeSwpEdnvNSh/s-l140.jpg,"Sold  Mar 3, 2025"
2017 Topps Chrome UEFA Champions League Alvaro Morata Blue Refractor #53/150,"399,667.50 VND",https://www.ebay.com/itm/376023723612,https://i.ebayimg.com/images/g/b9oAAeSwkTtnviK6/s-l140.jpg,"Sold  Mar 2, 2025"
ALVARO MORATA DAVID VILLA EURO 2020 PANINI SELECT UEFA EURO PURPLE AUTO /35,"2,491,852.42 VND",https://www.ebay.com/itm/316394190352,https://i.ebayimg.com/images/g/bBgAAOSwy3FnKh1Z/s-l140.jpg,"Sold  Feb 27, 2025"
ALVARO MORATA 2016 SELECT SOCCER PURPLE PRIZM DIE CUT /149 Q3142,"32,231.25 VND",https://www.ebay.com/itm/276878049225,https://i.ebayimg.com/images/g/kkcAAeSw5ypns5ra/s-l140.jpg,"Sold  Feb 24, 2025"
ALVARO MORATA 2024 TOPPS CHROME UEFA EURO BLUE LAVA REFRACTOR /75 Q1969,"25,785.00 VND",https://www.ebay.com/itm/276875246557,https://i.ebayimg.com/images/g/rx4AAeSwVERnsm6n/s-l140.jpg,"Sold  Feb 23, 2025"
2023-24 Panini Donruss FIFA Red 26/99 Alvaro Morata #56,"32,231.25 VND",https://www.ebay.com/itm/256813798365,https://i.ebayimg.com/images/g/TX0AAeSwqwpnq8Ub/s-l140.jpg,"Sold  Feb 21, 2025"
23-24 Panini Fifa Select Spain Alvaro Morata /5,"244,811.52 VND",https://www.ebay.com/itm/306100006575,https://i.ebayimg.com/images/g/Zc4AAOSwBLFnp7CU/s-l140.jpg,"Sold  Feb 15, 2025"
ALVARO MORATA 2023 DONRUSS OPTIC FIFA ARGYLE HOLO PRIZM SP Q0298,"25,785.00 VND",https://www.ebay.com/itm/276846823765,https://i.ebayimg.com/images/g/604AAeSwgj9npUK5/s-l140.jpg,"Sold  Feb 13, 2025"
2023 Topps Merlin UEFA SUPERFRACTOR Alvaro Morata 1/1 PSA 8 NM-MT True 1 OF 1,"9,024,492.15 VND",https://www.ebay.com/itm/176844469717,https://i.ebayimg.com/images/g/xF8AAeSwViBnrlTA/s-l140.jpg,"Sold  Feb 13, 2025"
2017-18 Topps Platinum Premier League Alvaro Morata Auto #NNO,"265,585.50 VND",https://www.ebay.com/itm/126926625542,https://i.ebayimg.com/images/g/pWgAAeSwKyhnpnQw/s-l140.jpg,"Sold  Feb 12, 2025"
2022 Topps Chrome Sapphire UEFA UCC Alvaro Morata Orange #15/50,"83,801.25 VND",https://www.ebay.com/itm/126925014177,https://i.ebayimg.com/images/g/nggAAeSwAw1npSeb/s-l140.jpg,"Sold  Feb 11, 2025"
2017 Topps Chrome UEFA UCL Alvaro Morata Refractor #82,"141,817.50 VND",https://www.ebay.com/itm/126924963449,https://i.ebayimg.com/images/g/20cAAeSwLr9npR46/s-l140.jpg,"Sold  Feb 11, 2025"
2017 Select Soccer Kaboom Alvaro Morata ,"2,578,500.00 VND",https://www.ebay.com/itm/316217891719,https://i.ebayimg.com/images/g/ot4AAOSwrbJnqCb7/s-l140.jpg,"Sold  Feb 11, 2025"
2021 Panini Mosaic UEFA Euro 2020 Breakaway Green Prizm Alvaro Morata #19,"31,715.55 VND to 40,482.45 VND",https://www.ebay.com/itm/235941267605,https://i.ebayimg.com/images/g/ft8AAOSwqe1noHZE/s-l140.jpg,"Sold  Feb 10, 2025"
Alvaro Morata ATLETICO 2023-24 Topps Chrome UEFA CC Autograph Shooting Stars /99,"167,602.50 VND",https://www.ebay.com/itm/306085094018,https://i.ebayimg.com/images/g/AbgAAOSw2qtnoCNB/s-l140.jpg,"Sold  Feb 9, 2025"
2023-24 Select FIFA Equalizers Blue Pulsar #5 Alvaro Morata,"70,908.75 VND",https://www.ebay.com/itm/365238518743,https://i.ebayimg.com/images/g/C8IAAOSwC39nYxX3/s-l140.jpg,"Sold  Feb 8, 2025"
2020 Chronicles Alvaro Morata Contenders Historic Rookie Ticket La Liga #2,"25,527.15 VND",https://www.ebay.com/itm/375969539752,https://i.ebayimg.com/images/g/6aYAAeSwhP1noTFx/s-l140.jpg,"Sold  Feb 8, 2025"
2024 Topps Chrome UEFA Euro Neon Green Refractor ALVARO MORATA Spain /150 (pair),"128,667.15 VND",https://www.ebay.com/itm/186918659689,https://i.ebayimg.com/images/g/YikAAOSwYqlnZbCv/s-l140.jpg,"Sold  Feb 8, 2025"
2023 TOPPS PRISTINE UEFA PRISTINE BORDERS GOLD #PBAM ALVARO MORATA 36/50 PSA 7,"109,844.10 VND",https://www.ebay.com/itm/306074869843,https://i.ebayimg.com/images/g/d64AAeSwinVnm5EI/s-l140.jpg,"Sold  Feb 7, 2025"
2024-25 Topps Deco UEFA Club Competitions Green Alvaro Morata 87/99 AC MILAN,"25,527.15 VND",https://www.ebay.com/itm/135526521862,https://i.ebayimg.com/images/g/ajEAAOSwxaJnnE30/s-l140.jpg,"Sold  Feb 6, 2025"
TOPPS STADIUM CHROME UEFA 2023-24 ALVARO MORATA /125 GREEN YELLOW REFRACTOR ATM,"25,527.15 VND",https://www.ebay.com/itm/156662398137,https://i.ebayimg.com/images/g/wKkAAOSwmZlnmtSF/s-l140.jpg,"Sold  Feb 5, 2025"
ALVARO MORATA 2023 TOPPS CHROME MERLIN UEFA BLUE SHIMMER /75 Q3763,"32,231.25 VND",https://www.ebay.com/itm/276833396090,https://i.ebayimg.com/images/g/NU8AAOSwzWFnmCT3/s-l140.jpg,"Sold  Feb 3, 2025"
2020-21 Panini Contenders Historic Rookie Ticket La Liga #2 Alvaro Morata,"64,462.50 VND",https://www.ebay.com/itm/365087553523,https://i.ebayimg.com/images/g/d8cAAeSw58Jn6uDD/s-l140.jpg,"Sold  Feb 2, 2025"
2015-16 Topps UEFA Champions League Alvaro Morata Green /99,"77,097.15 VND",https://www.ebay.com/itm/176639100049,https://i.ebayimg.com/images/g/q-wAAOSw6MBnFWd~/s-l140.jpg,"Sold  Feb 1, 2025"
2018 Panini Prizm World Cup - Alvaro Morata - Pink Prizm #'d 7/8 - SP - Spain ,"1,933,875.00 VND",https://www.ebay.com/itm/256487327780,https://i.ebayimg.com/images/g/h6oAAOSwyx1mJWeg/s-l140.jpg,"Sold  Feb 1, 2025"
ALVARO MORATA 2024 SELECT FIFA SOCCER TERRACE TIE-DYE SPAIN /30 PSA 10,"477,022.50 VND",https://www.ebay.com/itm/226553863373,https://i.ebayimg.com/images/g/GZsAAOSw72hne5bq/s-l140.jpg,"Sold  Jan 25, 2025"
2022 Topps Chrome UEFA #101 Alvaro Morata Black Gold Star Refractor 29/30,"51,570.00 VND",https://www.ebay.com/itm/135497074344,https://i.ebayimg.com/images/g/SKIAAOSw-hZl6207/s-l140.jpg,"Sold  Jan 20, 2025"
2020 Select Uefa Dual Auto Gold /10 David Villa Alvaro Morata SPAIN XO1,"2,131,388.10 VND",https://www.ebay.com/itm/396119906072,https://i.ebayimg.com/images/g/57cAAOSwRvxnhJCw/s-l140.jpg,"Sold  Jan 19, 2025"
2023-24 Topps Chrome UEFA EURO ALVARO MORATA #76 BASE CARD SPAIN,"46,155.15 VND",https://www.ebay.com/itm/365247766228,https://i.ebayimg.com/images/g/K9UAAOSw4clnQgBF/s-l140.jpg,"Sold  Jan 18, 2025"
2016 Panini Donruss Soccer Picture Perfect Mosaic Alvaro Morata #9/15 PSA 10,"773,292.15 VND",https://www.ebay.com/itm/186892167183,https://i.ebayimg.com/images/g/ET8AAOSwToJnPT5T/s-l140.jpg,"Sold  Jan 18, 2025"
2021-22 Panini Chronicles - Base Chronicles Serie A Certified #153 Alvaro Morata,"6,446.25 VND",https://www.ebay.com/itm/387815340815,https://i.ebayimg.com/images/g/wX4AAOSw3iFnConf/s-l140.jpg,"Sold  Jan 18, 2025"
2017-18 Topps Premier League Platinum Auto Alvaro Morata Auto,"450,979.65 VND",https://www.ebay.com/itm/235892933852,https://i.ebayimg.com/images/g/bbEAAOSw-oxncwyy/s-l140.jpg,"Sold  Jan 17, 2025"
2017-18 Topps Chrome UEFA Champions League REFRACTOR #82 Alvaro Morata CHELSEA!,"32,231.25 VND",https://www.ebay.com/itm/256778107611,https://i.ebayimg.com/images/g/WvEAAOSwENJngFSx/s-l140.jpg,"Sold  Jan 16, 2025"
2021-22 Topps Chrome UEFA Champions League Speckle Refractors #101 alvaro Morata,"58,016.25 VND",https://www.ebay.com/itm/166935095001,https://i.ebayimg.com/images/g/aSAAAOSwaNlnfPl3/s-l140.jpg,"Sold  Jan 14, 2025"
ALVARO MORATA 2023 DONRUSS FIFA GOLD ATLETICO DE MADRID 01/10 Q0902,"219,172.50 VND",https://www.ebay.com/itm/276807246557,https://i.ebayimg.com/images/g/Dv4AAOSw04JnfHWH/s-l140.jpg,"Sold  Jan 13, 2025"
ALVARO MORATA 2023 TOPPS CHROME UEFA SHOOTING STARS GOLD LAVA Q0902,"32,231.25 VND",https://www.ebay.com/itm/276807238952,https://i.ebayimg.com/images/g/Wo0AAOSwANZnfHPj/s-l140.jpg,"Sold  Jan 13, 2025"
2020/21 Chronicles Soccer Alvaro Morata Historic Ticket Auto Optic Rookie RC /5,"6,446,250.00 VND",https://www.ebay.com/itm/167250711135,https://i.ebayimg.com/images/g/4e8AAOSwO1JnhTxf/s-l140.jpg,"Sold  Jan 13, 2025"
2023-24 ALVARO MORATA PANINI SELECT FIFA TERRACE WHITE #/20 Spain,"83,801.25 VND",https://www.ebay.com/itm/276805627802,https://i.ebayimg.com/images/g/zWgAAOSw6PBnesWF/s-l140.jpg,"Sold  Jan 12, 2025"
2023-24 Deco UEFA Club Competitions Current Stars Green /99 Alvaro Morata Auto,"322,312.50 VND",https://www.ebay.com/itm/335756173074,https://i.ebayimg.com/images/g/bnAAAOSwNRpneGed/s-l140.jpg,"Sold  Jan 11, 2025"
2021 Panini Immaculate Soccer Alvaro Morata Spain Triple Patch 24/49,"122,994.45 VND",https://www.ebay.com/itm/387784527067,https://i.ebayimg.com/images/g/yVQAAOSwyhJndYls/s-l140.jpg,"Sold  Jan 8, 2025"
2023-24 Panini Select Alvaro Morata Terrace Pink 56/75 Spain Galatasaray S.K.,"52,040.00 VND",https://www.ebay.com/itm/365502455999,https://i.ebayimg.com/images/g/HrkAAOSwSItn7egE/s-l140.jpg,"Sold  Apr 7, 2025"
ALVARO MORATA  2018 TOPPS PREMIER LEAGUE PLATINUM SOCCER NEW SIGNING#145,"83,394.10 VND",https://www.ebay.com/itm/264642536449,https://i.ebayimg.com/images/g/gF8AAOSw3CpeT6yH/s-l140.jpg,"Sold  Nov 14, 2020"
2023-24 PANINI IMMACULATE COLLECTION ALVARO MORATA MAGNIFICENT PATCH /49 BL2,"25,759.80 VND",https://www.ebay.com/itm/197164830693,https://i.ebayimg.com/images/g/EugAAOSwaidn6pbw/s-l140.jpg,"Sold  Apr 5, 2025"
2023-24 Panini Immaculate Alvaro Morata Patch Two Color /49 Atletico Madrid,"569,501.07 VND",https://www.ebay.com/itm/405721074624,https://i.ebayimg.com/images/g/qr4AAeSwcNBn7kxW/s-l140.jpg,"Sold  Apr 4, 2025"
Topps Euro 2024 Match Attax Card Premium Pro PP 10 Alvaro Morata Spain,"84,728.41 VND",https://www.ebay.com/itm/335787741252,https://i.ebayimg.com/images/g/bfgAAOSwQZFmOcnp/s-l140.jpg,"Sold  Apr 3, 2025"
2020-21 Chronicles Contenders Optic Alvaro Morata Historic Ticket Purple Mojo,"116,829.80 VND",https://www.ebay.com/itm/304820109921,https://i.ebayimg.com/images/g/kQcAAOSwRONj~MHp/s-l140.jpg,"Sold  Apr 3, 2025"
Alvaro Morata Signature 15/25 Topps Atletico Madrid 2024,"854,678.94 VND",https://www.ebay.com/itm/267083442998,https://i.ebayimg.com/images/g/mF0AAOSwLndnTKhU/s-l140.jpg,"Sold  Apr 2, 2025"
2022-23 Topps Finest ALVARO MORATA 42/50 Rose Gold Mini Diamond Refractor #130,"32,525.00 VND",https://www.ebay.com/itm/306198199083,https://i.ebayimg.com/images/g/NgMAAOSw3Aln4OiZ/s-l140.jpg,"Sold  Mar 31, 2025"
2020-21 Topps C1 Match Attax Chrome Juventus Turin Alvaro Morata #122,"85,183.00 VND",https://www.ebay.com/itm/254954509675,https://i.ebayimg.com/images/g/hh8AAOSwwGBghCjR/s-l140.jpg,"Sold  Oct 8, 2022"
Alvaro Morata 05/05! Auto Autograph Autograph Topps Fugenz Atletico Madrid,"2,848,644.91 VND",https://www.ebay.com/itm/388075806925,https://i.ebayimg.com/images/g/zLsAAOSwriFn0rpB/s-l140.jpg,"Sold  Mar 30, 2025"
2018-19 Panini Donruss Alvaro Morata Optic Black Velocity Prizm #16/25,"351,270.00 VND",https://www.ebay.com/itm/127012216429,https://i.ebayimg.com/images/g/I2kAAeSw2vVn4ZV2/s-l140.jpg,"Sold  Mar 29, 2025"
Alvaro Morata /175 Topps Stadium Club Chrome 2024 Atletico Madrid ,"71,223.25 VND",https://www.ebay.com/itm/167388722898,https://i.ebayimg.com/images/g/Rn8AAeSwgB9n2xKI/s-l140.jpg,"Sold  Mar 29, 2025"
Futera Unique 23/24 Soccer - Forward Alvaro Morata,"26,020.00 VND",https://www.ebay.com/itm/167394108911,https://i.ebayimg.com/images/g/DL4AAOSwmN9nQsoH/s-l140.jpg,"Sold  Mar 28, 2025"
2022 Donruss Kit Series Alvaro Morata #KS-AMO,"103,819.80 VND",https://www.ebay.com/itm/126172923008,https://i.ebayimg.com/images/g/EaUAAOSwCltlSPKS/s-l140.jpg,"Sold  Mar 27, 2025"
2017 Select In The Clutch Camo Alvaro Morata 1/20 #IC-8 PSA 10 GEM MINT POP 1,"346,066.00 VND",https://www.ebay.com/itm/376079826821,https://i.ebayimg.com/images/g/YJQAAOSwPrVn2ZrY/s-l140.jpg,"Sold  Mar 25, 2025"
2023-24 Panini Obsidian Eruption Electric Etch Orange ALVARO MORATA /99,"51,779.80 VND",https://www.ebay.com/itm/388108720550,https://i.ebayimg.com/images/g/n2AAAOSw6ednYiKR/s-l140.jpg,"Sold  Mar 25, 2025"
ALVARO MORATA 2023 OBSIDIAN ERUPTION PATCH SOCCER /199 Q1062,"143,110.00 VND",https://www.ebay.com/itm/276956271073,https://i.ebayimg.com/images/g/c4IAAeSwFldn2Jgj/s-l140.jpg,"Sold  Mar 24, 2025"
2020-21 Panini Mosaic Euro Breakaway Purple Fluorescent Prizm /70 Alvaro Morata,"129,839.80 VND",https://www.ebay.com/itm/126905177057,https://i.ebayimg.com/images/g/TU0AAOSwRbNkIkvr/s-l140.jpg,"Sold  Mar 23, 2025"
2017 PANINI IMMACULATE PACHES /76 ALVARO MORATA #P-AMO,"533,410.00 VND",https://www.ebay.com/itm/286420563796,https://i.ebayimg.com/images/g/nLIAAOSw6nln2kAq/s-l140.jpg,"Sold  Mar 23, 2025"
TOPPS - MATCH ATTAX EURO 2024 - ALVARO MORATA - PREMIUM PRO LIMITED EDITION,"28,489.30 VND",https://www.ebay.com/itm/396316130597,https://i.ebayimg.com/images/g/fBoAAOSw2xBn0ws1/s-l140.jpg,"Sold  Mar 23, 2025"
2018 Panini Treble #18 Alvaro Morata Green /10 PSA 9 Mint *Pop 2*,"1,773,838.94 VND",https://www.ebay.com/itm/236003693797,https://i.ebayimg.com/images/g/6wIAAOSwOYJnXX7O/s-l140.jpg,"Sold  Mar 22, 2025"
Panini Donruss Football 2016-17 No. 109 Alvaro Morata,"28,489.30 VND",https://www.ebay.com/itm/334997298552,https://i.ebayimg.com/images/g/y88AAOSweQpk4096/s-l140.jpg,"Sold  Aug 26, 2024"
